ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N23302,201N2330,코스피200 C 201802 330.0,1.34,2,-3.63,4.33,4.53,1.05,13.00,1.34,"162,704","69,708,690,000","32,763",OP,2018-02-02,KRDRVOPK2I
KR4201N23328,201N2332,코스피200 C 201802 332.5,0.72,2,-2.63,2.80,2.97,0.56,14.00,0.72,"256,595","65,482,392,500","45,396",OP,2018-02-02,KRDRVOPK2I
KR4201N23351,201N2335,코스피200 C 201802 335.0,0.38,2,-1.71,1.73,1.79,0.29,14.00,0.38,"339,952","50,764,460,000","64,073",OP,2018-02-02,KRDRVOPK2I
KR4201N23377,201N2337,코스피200 C 201802 337.5,0.19,2,-0.98,0.95,0.97,0.13,14.00,0.19,"438,836","34,064,400,000","54,049",OP,2018-02-02,KRDRVOPK2I
KR4201N23401,201N2340,코스피200 C 201802 340.0,0.09,2,-0.50,0.45,0.48,0.07,15.00,0.09,"471,924","20,503,695,000","73,227",OP,2018-02-02,KRDRVOPK2I
KR4201N23427,201N2342,코스피200 C 201802 342.5,0.05,2,-0.22,0.20,0.22,0.03,16.00,0.05,"372,974","8,862,822,500","68,153",OP,2018-02-02,KRDRVOPK2I
KR4201N23450,201N2345,코스피200 C 201802 345.0,0.03,2,-0.10,0.10,0.10,0.02,16.00,0.03,"261,155","3,479,245,000","67,796",OP,2018-02-02,KRDRVOPK2I
KR4201N23476,201N2347,코스피200 C 201802 347.5,0.02,2,-0.05,0.05,0.05,0.01,18.00,0.02,"152,156","1,162,642,500","71,698",OP,2018-02-02,KRDRVOPK2I
KR4201N23500,201N2350,코스피200 C 201802 350.0,0.01,2,-0.03,0.02,0.03,0.01,18.00,0.01,"109,574","420,225,000","53,490",OP,2018-02-02,KRDRVOPK2I
KR4201N23526,201N2352,코스피200 C 201802 352.5,0.01,2,-0.01,0.02,0.02,0.01,20.00,0.01,"43,091","113,892,500","55,221",OP,2018-02-02,KRDRVOPK2I
KR4201N23559,201N2355,코스피200 C 201802 355.0,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,"6,398","15,995,000","50,610",OP,2018-02-02,KRDRVOPK2I
KR4201N23575,201N2357,코스피200 C 201802 357.5,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,585,"1,462,500","45,432",OP,2018-02-02,KRDRVOPK2I
KR4201N23609,201N2360,코스피200 C 201802 360.0,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,55,"137,500","31,205",OP,2018-02-02,KRDRVOPK2I
KR4201N23625,201N2362,코스피200 C 201802 362.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,46,"115,000","15,051",OP,2018-02-02,KRDRVOPK2I
KR4201N23658,201N2365,코스피200 C 201802 365.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,3,"7,500","14,132",OP,2018-02-02,KRDRVOPK2I
KR4201N23674,201N2367,코스피200 C 201802 367.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,31,"77,500","2,789",OP,2018-02-02,KRDRVOPK2I
KR4201N23708,201N2370,코스피200 C 201802 370.0,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,10,"25,000","2,503",OP,2018-02-02,KRDRVOPK2I
KR4201N23724,201N2372,코스피200 C 201802 372.5,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,70,"175,000",863,OP,2018-02-02,KRDRVOPK2I
KR4201N23757,201N2375,코스피200 C 201802 375.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,1,"2,500","6,549",OP,2018-02-02,KRDRVOPK2I
KR4201N23773,201N2377,코스피200 C 201802 377.5,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,2,"5,000",14,OP,2018-02-02,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,87.70,2,-6.05,87.30,87.70,86.95,32.00,87.70,564,"12,304,837,500","4,623",OP,2018-02-02,KRDRVOPK2I
KR4201N32428,201N3242,코스피200 C 201803 242.5,-,0,-,-,-,-,14.00,84.85,0,0,5,OP,2018-02-02,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,14.00,82.35,0,0,7,OP,2018-02-02,KRDRVOPK2I
KR4201N32477,201N3247,코스피200 C 201803 247.5,-,0,-,-,-,-,14.00,79.85,0,0,4,OP,2018-02-02,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,14.00,77.35,0,0,3,OP,2018-02-02,KRDRVOPK2I
KR4201N32527,201N3252,코스피200 C 201803 252.5,-,0,-,-,-,-,14.00,74.85,0,0,3,OP,2018-02-02,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,14.00,72.40,0,0,3,OP,2018-02-02,KRDRVOPK2I
KR4201N32576,201N3257,코스피200 C 201803 257.5,-,0,-,-,-,-,14.00,69.90,0,0,1,OP,2018-02-02,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,14.00,67.40,0,0,3,OP,2018-02-02,KRDRVOPK2I
KR4201N32626,201N3262,코스피200 C 201803 262.5,-,0,-,-,-,-,14.00,64.90,0,0,1,OP,2018-02-02,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,14.00,62.40,0,0,3,OP,2018-02-02,KRDRVOPK2I
KR4201N32675,201N3267,코스피200 C 201803 267.5,-,0,-,-,-,-,14.00,59.90,0,0,4,OP,2018-02-02,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,14.00,57.40,0,0,73,OP,2018-02-02,KRDRVOPK2I
KR4201N32725,201N3272,코스피200 C 201803 272.5,-,0,-,-,-,-,14.00,54.90,0,0,6,OP,2018-02-02,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,14.00,52.40,0,0,632,OP,2018-02-02,KRDRVOPK2I
KR4201N32774,201N3277,코스피200 C 201803 277.5,-,0,-,-,-,-,14.00,49.90,0,0,3,OP,2018-02-02,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,14.00,47.40,0,0,214,OP,2018-02-02,KRDRVOPK2I
KR4201N32824,201N3282,코스피200 C 201803 282.5,-,0,-,-,-,-,14.00,44.90,0,0,3,OP,2018-02-02,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,14.00,42.40,0,0,"1,001",OP,2018-02-02,KRDRVOPK2I
KR4201N32873,201N3287,코스피200 C 201803 287.5,-,0,-,-,-,-,14.00,39.95,0,0,2,OP,2018-02-02,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,14.00,37.45,0,0,41,OP,2018-02-02,KRDRVOPK2I
KR4201N32923,201N3292,코스피200 C 201803 292.5,-,0,-,-,-,-,14.00,34.95,0,0,7,OP,2018-02-02,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,14.00,32.45,0,0,312,OP,2018-02-02,KRDRVOPK2I
KR4201N32972,201N3297,코스피200 C 201803 297.5,-,0,-,-,-,-,14.00,30.00,0,0,2,OP,2018-02-02,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,28.70,2,-5.15,29.35,29.35,27.85,20.00,28.70,80,"568,375,000","5,353",OP,2018-02-02,KRDRVOPK2I
KR4201N33020,201N3302,코스피200 C 201803 302.5,25.20,2,-6.20,25.20,25.20,25.20,16.00,25.20,1,"6,300,000",1,OP,2018-02-02,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,23.80,2,-5.10,24.65,24.65,23.80,18.00,23.80,6,"35,937,500","1,704",OP,2018-02-02,KRDRVOPK2I
KR4201N33079,201N3307,코스피200 C 201803 307.5,21.40,2,-5.10,21.40,21.40,21.40,17.00,21.40,1,"5,350,000",49,OP,2018-02-02,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,18.60,2,-6.30,19.15,19.15,18.40,16.00,18.60,21,"97,162,500","5,093",OP,2018-02-02,KRDRVOPK2I
KR4201N33129,201N3312,코스피200 C 201803 312.5,16.80,2,-4.90,16.80,16.80,16.80,15.00,16.80,1,"4,200,000",6,OP,2018-02-02,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,14.00,2,-7.35,14.95,14.95,14.00,14.00,14.00,30,"110,425,000","4,478",OP,2018-02-02,KRDRVOPK2I
KR4201N33178,201N3317,코스피200 C 201803 317.5,12.10,2,-5.90,14.50,14.55,11.95,14.00,12.10,32,"98,412,500",97,OP,2018-02-02,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,10.10,2,-5.80,12.30,12.70,9.62,13.00,10.10,118,"303,600,000","4,912",OP,2018-02-02,KRDRVOPK2I
KR4201N33228,201N3322,코스피200 C 201803 322.5,8.40,2,-5.40,10.60,10.60,7.87,13.00,8.40,224,"494,255,000",268,OP,2018-02-02,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,6.80,2,-4.30,8.99,9.15,6.16,13.00,6.80,309,"594,527,500","2,370",OP,2018-02-02,KRDRVOPK2I
KR4201N33277,201N3327,코스피200 C 201803 327.5,5.33,2,-4.37,7.81,7.81,4.86,13.00,5.33,421,"601,080,000",954,OP,2018-02-02,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,4.08,2,-3.44,6.18,6.20,3.69,12.00,4.08,"1,078","1,266,040,000","6,054",OP,2018-02-02,KRDRVOPK2I
KR4201N33327,201N3332,코스피200 C 201803 332.5,3.03,2,-2.98,5.11,5.13,2.73,12.00,3.03,"1,319","1,133,747,500","1,007",OP,2018-02-02,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,2.28,2,-2.42,3.87,3.93,2.00,12.00,2.28,"5,011","3,312,925,000","5,392",OP,2018-02-02,KRDRVOPK2I
KR4201N33376,201N3337,코스피200 C 201803 337.5,1.63,2,-1.93,3.06,3.06,1.45,12.00,1.63,"4,718","2,153,792,500","4,398",OP,2018-02-02,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,1.17,2,-1.52,2.47,2.50,1.03,12.00,1.17,"9,956","3,465,910,000","14,478",OP,2018-02-02,KRDRVOPK2I
KR4201N33426,201N3342,코스피200 C 201803 342.5,0.82,2,-1.17,1.79,1.79,0.73,12.00,0.82,"9,784","2,532,825,000","6,645",OP,2018-02-02,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,0.58,2,-0.84,1.27,1.29,0.52,12.00,0.58,"13,317","2,494,247,500","16,245",OP,2018-02-02,KRDRVOPK2I
KR4201N33475,201N3347,코스피200 C 201803 347.5,0.40,2,-0.59,0.90,0.91,0.36,12.00,0.40,"8,961","1,165,937,500","7,882",OP,2018-02-02,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,0.30,2,-0.43,0.63,0.64,0.27,13.00,0.30,"10,121","913,457,500","14,550",OP,2018-02-02,KRDRVOPK2I
KR4201N33525,201N3352,코스피200 C 201803 352.5,0.19,2,-0.28,0.43,0.44,0.19,13.00,0.19,"6,622","425,240,000","8,316",OP,2018-02-02,KRDRVOPK2I
KR4201N33558,201N3355,코스피200 C 201803 355.0,0.14,2,-0.19,0.30,0.31,0.14,13.00,0.14,"6,054","280,605,000","8,287",OP,2018-02-02,KRDRVOPK2I
KR4201N33574,201N3357,코스피200 C 201803 357.5,0.11,2,-0.11,0.22,0.22,0.10,13.00,0.11,"5,519","177,430,000","7,425",OP,2018-02-02,KRDRVOPK2I
KR4201N33608,201N3360,코스피200 C 201803 360.0,0.07,2,-0.10,0.15,0.15,0.07,13.00,0.07,"3,206","77,232,500","9,296",OP,2018-02-02,KRDRVOPK2I
KR4201N33624,201N3362,코스피200 C 201803 362.5,0.05,2,-0.07,0.11,0.11,0.05,14.00,0.05,"2,248","38,187,500","3,240",OP,2018-02-02,KRDRVOPK2I
KR4201N33657,201N3365,코스피200 C 201803 365.0,0.04,2,-0.04,0.07,0.07,0.04,14.00,0.04,"2,300","30,627,500","4,856",OP,2018-02-02,KRDRVOPK2I
KR4201N33673,201N3367,코스피200 C 201803 367.5,0.04,2,-0.02,0.05,0.05,0.03,15.00,0.04,"1,096","10,927,500","1,956",OP,2018-02-02,KRDRVOPK2I
KR4201N33707,201N3370,코스피200 C 201803 370.0,0.02,2,-0.02,0.04,0.04,0.02,15.00,0.02,808,"5,315,000","2,992",OP,2018-02-02,KRDRVOPK2I
KR4201N33723,201N3372,코스피200 C 201803 372.5,0.02,2,-0.01,0.02,0.02,0.01,15.00,0.02,797,"3,992,500","1,652",OP,2018-02-02,KRDRVOPK2I
KR4201N33756,201N3375,코스피200 C 201803 375.0,0.01,2,-0.01,0.01,0.02,0.01,15.00,0.01,384,"1,057,500","3,760",OP,2018-02-02,KRDRVOPK2I
KR4201N33772,201N3377,코스피200 C 201803 377.5,0.01,3,0.00,0.02,0.02,0.01,16.00,0.01,885,"2,260,000","6,433",OP,2018-02-02,KRDRVOPK2I
KR4201N42807,201N4280,코스피200 C 201804 280.0,-,0,-,-,-,-,14.00,47.60,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N42823,201N4282,코스피200 C 201804 282.5,-,0,-,-,-,-,14.00,45.10,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N42856,201N4285,코스피200 C 201804 285.0,-,0,-,-,-,-,14.00,42.65,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N42872,201N4287,코스피200 C 201804 287.5,-,0,-,-,-,-,14.00,40.20,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N42906,201N4290,코스피200 C 201804 290.0,-,0,-,-,-,-,14.00,37.75,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N42922,201N4292,코스피200 C 201804 292.5,-,0,-,-,-,-,14.00,35.35,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N42955,201N4295,코스피200 C 201804 295.0,-,0,-,-,-,-,14.00,32.95,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N42971,201N4297,코스피200 C 201804 297.5,-,0,-,-,-,-,14.00,30.55,0,0,3,OP,2018-02-02,KRDRVOPK2I
KR4201N43003,201N4300,코스피200 C 201804 300.0,-,0,-,-,-,-,14.00,28.25,0,0,3,OP,2018-02-02,KRDRVOPK2I
KR4201N43029,201N4302,코스피200 C 201804 302.5,-,0,-,-,-,-,14.00,25.95,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N43052,201N4305,코스피200 C 201804 305.0,-,0,-,-,-,-,14.00,23.80,0,0,6,OP,2018-02-02,KRDRVOPK2I
KR4201N43078,201N4307,코스피200 C 201804 307.5,-,0,-,-,-,-,14.00,21.60,0,0,3,OP,2018-02-02,KRDRVOPK2I
KR4201N43102,201N4310,코스피200 C 201804 310.0,-,0,-,-,-,-,14.00,19.60,0,0,6,OP,2018-02-02,KRDRVOPK2I
KR4201N43128,201N4312,코스피200 C 201804 312.5,-,0,-,-,-,-,14.00,17.55,0,0,10,OP,2018-02-02,KRDRVOPK2I
KR4201N43151,201N4315,코스피200 C 201804 315.0,-,0,-,-,-,-,14.00,15.75,0,0,5,OP,2018-02-02,KRDRVOPK2I
KR4201N43177,201N4317,코스피200 C 201804 317.5,-,0,-,-,-,-,14.00,13.95,0,0,5,OP,2018-02-02,KRDRVOPK2I
KR4201N43201,201N4320,코스피200 C 201804 320.0,-,0,-,-,-,-,14.00,12.30,0,0,"1,401",OP,2018-02-02,KRDRVOPK2I
KR4201N43227,201N4322,코스피200 C 201804 322.5,-,0,-,-,-,-,14.00,10.75,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N43250,201N4325,코스피200 C 201804 325.0,-,0,-,-,-,-,14.00,9.33,0,0,"1,227",OP,2018-02-02,KRDRVOPK2I
KR4201N43276,201N4327,코스피200 C 201804 327.5,7.59,2,-4.06,7.96,7.98,7.59,13.00,7.59,3,"5,882,500",14,OP,2018-02-02,KRDRVOPK2I
KR4201N43300,201N4330,코스피200 C 201804 330.0,6.25,2,-3.85,8.13,8.13,6.25,12.00,6.25,811,"1,411,927,500","1,194",OP,2018-02-02,KRDRVOPK2I
KR4201N43326,201N4332,코스피200 C 201804 332.5,5.72,2,-2.88,6.57,6.59,5.60,13.00,5.72,93,"135,352,500",53,OP,2018-02-02,KRDRVOPK2I
KR4201N43359,201N4335,코스피200 C 201804 335.0,4.69,2,-2.71,5.48,5.50,4.69,13.00,4.69,56,"68,427,500",480,OP,2018-02-02,KRDRVOPK2I
KR4201N43375,201N4337,코스피200 C 201804 337.5,3.85,2,-2.09,4.48,4.48,3.79,12.00,3.85,7,"6,862,500",227,OP,2018-02-02,KRDRVOPK2I
KR4201N43409,201N4340,코스피200 C 201804 340.0,3.10,2,-1.97,3.93,3.93,2.88,12.00,3.10,79,"62,225,000","2,351",OP,2018-02-02,KRDRVOPK2I
KR4201N43425,201N4342,코스피200 C 201804 342.5,2.40,2,-2.17,2.38,2.42,2.31,12.00,2.40,89,"52,560,000",89,OP,2018-02-02,KRDRVOPK2I
KR4201N43458,201N4345,코스피200 C 201804 345.0,1.79,2,-1.61,2.69,2.69,1.73,12.00,1.79,441,"212,322,500","1,091",OP,2018-02-02,KRDRVOPK2I
KR4201N43474,201N4347,코스피200 C 201804 347.5,1.37,2,-1.29,2.35,2.35,1.37,12.00,1.37,379,"158,827,500",206,OP,2018-02-02,KRDRVOPK2I
KR4201N43508,201N4350,코스피200 C 201804 350.0,1.10,2,-1.05,1.97,1.97,1.10,12.00,1.10,405,"141,060,000",711,OP,2018-02-02,KRDRVOPK2I
KR4201N43524,201N4352,코스피200 C 201804 352.5,0.90,2,-0.78,1.62,1.62,0.86,12.00,0.90,178,"47,432,500",350,OP,2018-02-02,KRDRVOPK2I
KR4201N43557,201N4355,코스피200 C 201804 355.0,0.70,2,-0.69,1.01,1.01,0.67,12.00,0.70,872,"173,707,500","1,446",OP,2018-02-02,KRDRVOPK2I
KR4201N43573,201N4357,코스피200 C 201804 357.5,0.55,2,-0.55,0.92,0.93,0.53,13.00,0.55,916,"153,440,000","1,475",OP,2018-02-02,KRDRVOPK2I
KR4201N43607,201N4360,코스피200 C 201804 360.0,0.44,2,-0.42,0.60,0.60,0.41,13.00,0.44,451,"60,297,500","2,706",OP,2018-02-02,KRDRVOPK2I
KR4201N43623,201N4362,코스피200 C 201804 362.5,0.33,2,-0.40,0.47,0.49,0.33,13.00,0.33,102,"11,002,500",207,OP,2018-02-02,KRDRVOPK2I
KR4201N43656,201N4365,코스피200 C 201804 365.0,0.27,2,-0.26,0.43,0.43,0.27,13.00,0.27,193,"16,632,500",829,OP,2018-02-02,KRDRVOPK2I
KR4201N43672,201N4367,코스피200 C 201804 367.5,0.23,2,-0.20,0.32,0.32,0.20,13.00,0.23,56,"3,570,000",818,OP,2018-02-02,KRDRVOPK2I
KR4201N43706,201N4370,코스피200 C 201804 370.0,0.18,2,-0.15,0.27,0.27,0.16,13.00,0.18,131,"6,932,500",224,OP,2018-02-02,KRDRVOPK2I
KR4201N43722,201N4372,코스피200 C 201804 372.5,0.15,2,-0.11,0.26,0.26,0.14,14.00,0.15,90,"3,772,500",146,OP,2018-02-02,KRDRVOPK2I
KR4201N43755,201N4375,코스피200 C 201804 375.0,0.11,2,-0.10,0.15,0.15,0.11,14.00,0.11,272,"9,552,500",979,OP,2018-02-02,KRDRVOPK2I
KR4201N43771,201N4377,코스피200 C 201804 377.5,0.09,2,-0.06,0.13,0.13,0.09,14.00,0.09,297,"8,177,500",191,OP,2018-02-02,KRDRVOPK2I
KR4201N52806,201N5280,코스피200 C 201805 280.0,-,0,-,-,-,-,14.00,48.05,0,0,1,OP,2018-02-02,KRDRVOPK2I
KR4201N52822,201N5282,코스피200 C 201805 282.5,-,0,-,-,-,-,14.00,45.60,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N52855,201N5285,코스피200 C 201805 285.0,-,0,-,-,-,-,14.00,43.15,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N52871,201N5287,코스피200 C 201805 287.5,-,0,-,-,-,-,14.00,40.75,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N52905,201N5290,코스피200 C 201805 290.0,-,0,-,-,-,-,14.00,38.35,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N52921,201N5292,코스피200 C 201805 292.5,-,0,-,-,-,-,14.00,36.00,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N52954,201N5295,코스피200 C 201805 295.0,-,0,-,-,-,-,14.00,33.70,0,0,1,OP,2018-02-02,KRDRVOPK2I
KR4201N52970,201N5297,코스피200 C 201805 297.5,-,0,-,-,-,-,14.00,31.40,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N53002,201N5300,코스피200 C 201805 300.0,-,0,-,-,-,-,14.00,29.20,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N53028,201N5302,코스피200 C 201805 302.5,-,0,-,-,-,-,14.00,27.00,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N53051,201N5305,코스피200 C 201805 305.0,-,0,-,-,-,-,14.00,24.90,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N53077,201N5307,코스피200 C 201805 307.5,-,0,-,-,-,-,14.00,22.90,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N53101,201N5310,코스피200 C 201805 310.0,-,0,-,-,-,-,14.00,20.85,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N53127,201N5312,코스피200 C 201805 312.5,-,0,-,-,-,-,14.00,19.05,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N53150,201N5315,코스피200 C 201805 315.0,-,0,-,-,-,-,14.00,17.25,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N53176,201N5317,코스피200 C 201805 317.5,-,0,-,-,-,-,14.00,15.50,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N53200,201N5320,코스피200 C 201805 320.0,-,0,-,-,-,-,14.00,13.95,0,0,2,OP,2018-02-02,KRDRVOPK2I
KR4201N53226,201N5322,코스피200 C 201805 322.5,-,0,-,-,-,-,14.00,12.40,0,0,3,OP,2018-02-02,KRDRVOPK2I
KR4201N53259,201N5325,코스피200 C 201805 325.0,-,0,-,-,-,-,14.00,11.05,0,0,3,OP,2018-02-02,KRDRVOPK2I
KR4201N53275,201N5327,코스피200 C 201805 327.5,-,0,-,-,-,-,14.00,9.79,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N53309,201N5330,코스피200 C 201805 330.0,-,0,-,-,-,-,14.00,8.52,0,0,2,OP,2018-02-02,KRDRVOPK2I
KR4201N53325,201N5332,코스피200 C 201805 332.5,-,0,-,-,-,-,14.00,7.52,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N53358,201N5335,코스피200 C 201805 335.0,-,0,-,-,-,-,14.00,6.54,0,0,407,OP,2018-02-02,KRDRVOPK2I
KR4201N53374,201N5337,코스피200 C 201805 337.5,-,0,-,-,-,-,14.00,5.60,0,0,411,OP,2018-02-02,KRDRVOPK2I
