ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F12723,201F1272,코스피200 C 201101 272.5,4.85,1,1.00,3.35,4.85,2.88,19.50,4.85,"200,432","75,758,080,000","121,993",OP,20110107,KRDRVOPK2I
KR4201F12756,201F1275,코스피200 C 201101 275.0,2.85,1,0.73,1.90,2.93,1.56,16.30,2.85,"1,564,459","345,483,772,000","196,687",OP,20110107,KRDRVOPK2I
KR4201F12772,201F1277,코스피200 C 201101 277.5,1.47,1,0.43,0.90,1.51,0.68,14.60,1.47,"2,458,155","263,325,278,000","134,167",OP,20110107,KRDRVOPK2I
KR4201F12806,201F1280,코스피200 C 201101 280.0,0.60,1,0.17,0.35,0.63,0.25,13.40,0.60,"2,837,004","122,518,233,000","198,876",OP,20110107,KRDRVOPK2I
KR4201F12822,201F1282,코스피200 C 201101 282.5,0.19,1,0.01,0.13,0.22,0.09,12.70,0.19,"1,609,714","24,971,290,000","319,184",OP,20110107,KRDRVOPK2I
KR4201F12855,201F1285,코스피200 C 201101 285.0,0.07,3,0.00,0.06,0.09,0.04,13.20,0.07,"780,969","4,842,040,000","265,749",OP,20110107,KRDRVOPK2I
KR4201F12871,201F1287,코스피200 C 201101 287.5,0.02,2,-0.02,0.03,0.04,0.02,13.30,0.02,"338,898","1,079,239,000","109,309",OP,20110107,KRDRVOPK2I
KR4201F12905,201F1290,코스피200 C 201101 290.0,0.02,3,0.00,0.02,0.03,0.01,15.70,0.02,"372,021","744,223,000","251,777",OP,20110107,KRDRVOPK2I
KR4201F22326,201F2232,코스피200 C 201102 232.5,43.70,1,1.15,42.70,43.70,42.70,32.00,43.70,6,"25,740,000",383,OP,20110107,KRDRVOPK2I
KR4201F22359,201F2235,코스피200 C 201102 235.0,41.70,1,2.05,39.00,41.70,39.00,32.00,41.70,18,"73,765,000",297,OP,20110107,KRDRVOPK2I
KR4201F22375,201F2237,코스피200 C 201102 237.5,-,1,-,-,-,-,14.70,39.10,0,0,47,OP,20110107,KRDRVOPK2I
KR4201F22409,201F2240,코스피200 C 201102 240.0,35.40,1,0.75,34.70,35.50,34.50,28.00,35.40,61,"214,945,000",240,OP,20110107,KRDRVOPK2I
KR4201F22425,201F2242,코스피200 C 201102 242.5,-,1,-,-,-,-,14.70,34.20,0,0,38,OP,20110107,KRDRVOPK2I
KR4201F22458,201F2245,코스피200 C 201102 245.0,-,1,-,-,-,-,14.70,31.75,0,0,138,OP,20110107,KRDRVOPK2I
KR4201F22474,201F2247,코스피200 C 201102 247.5,-,1,-,-,-,-,14.70,29.30,0,0,113,OP,20110107,KRDRVOPK2I
KR4201F22508,201F2250,코스피200 C 201102 250.0,25.25,2,-0.65,25.25,25.25,25.25,3.00,25.25,5,"12,625,000",910,OP,20110107,KRDRVOPK2I
KR4201F22524,201F2252,코스피200 C 201102 252.5,-,1,-,-,-,-,14.70,24.50,0,0,687,OP,20110107,KRDRVOPK2I
KR4201F22557,201F2255,코스피200 C 201102 255.0,22.40,1,2.35,19.55,22.40,19.55,22.00,22.40,11,"23,175,000",638,OP,20110107,KRDRVOPK2I
KR4201F22573,201F2257,코스피200 C 201102 257.5,19.70,1,1.10,17.30,19.70,17.30,21.00,19.70,15,"27,955,000","1,380",OP,20110107,KRDRVOPK2I
KR4201F22607,201F2260,코스피200 C 201102 260.0,17.65,1,1.05,16.00,17.75,15.90,20.00,17.65,74,"124,450,000","1,411",OP,20110107,KRDRVOPK2I
KR4201F22623,201F2262,코스피200 C 201102 262.5,14.75,1,0.40,14.00,15.30,12.95,16.00,14.75,184,"270,770,000","17,451",OP,20110107,KRDRVOPK2I
KR4201F22656,201F2265,코스피200 C 201102 265.0,13.35,1,1.10,11.60,13.35,10.85,18.50,13.35,120,"147,900,000","7,821",OP,20110107,KRDRVOPK2I
KR4201F22672,201F2267,코스피200 C 201102 267.5,11.30,1,1.05,9.60,11.30,9.60,17.50,11.30,172,"176,175,000","3,734",OP,20110107,KRDRVOPK2I
KR4201F22706,201F2270,코스피200 C 201102 270.0,9.35,1,0.95,8.00,9.35,7.80,16.80,9.35,"1,476","1,289,870,000","12,853",OP,20110107,KRDRVOPK2I
KR4201F22722,201F2272,코스피200 C 201102 272.5,7.45,1,0.70,6.75,7.50,6.10,15.80,7.45,"2,935","2,063,925,000","12,278",OP,20110107,KRDRVOPK2I
KR4201F22755,201F2275,코스피200 C 201102 275.0,5.80,1,0.55,5.00,5.85,4.70,15.00,5.80,"5,818","3,142,365,000","8,569",OP,20110107,KRDRVOPK2I
KR4201F22771,201F2277,코스피200 C 201102 277.5,4.40,1,0.40,3.70,4.45,3.50,14.60,4.40,"5,613","2,252,885,000","15,547",OP,20110107,KRDRVOPK2I
KR4201F22805,201F2280,코스피200 C 201102 280.0,3.20,1,0.30,2.50,3.25,2.46,14.00,3.20,"16,724","4,766,907,000","17,904",OP,20110107,KRDRVOPK2I
KR4201F22821,201F2282,코스피200 C 201102 282.5,2.24,1,0.18,1.95,2.26,1.68,13.60,2.24,"25,339","5,111,740,000","23,056",OP,20110107,KRDRVOPK2I
KR4201F22854,201F2285,코스피200 C 201102 285.0,1.51,1,0.06,1.40,1.51,1.09,13.30,1.51,"43,753","5,794,143,000","31,468",OP,20110107,KRDRVOPK2I
KR4201F22870,201F2287,코스피200 C 201102 287.5,0.96,1,0.02,0.90,0.96,0.69,12.90,0.96,"31,615","2,668,798,000","22,574",OP,20110107,KRDRVOPK2I
KR4201F22904,201F2290,코스피200 C 201102 290.0,0.60,3,0.00,0.59,0.60,0.41,12.80,0.60,"50,281","2,626,225,000","36,893",OP,20110107,KRDRVOPK2I
KR4201F32150,201F3215,코스피200 C 201103 215.0,61.70,1,1.45,59.55,62.00,59.55,32.00,61.70,13,"80,055,000","4,058",OP,20110107,KRDRVOPK2I
KR4201F32176,201F3217,코스피200 C 201103 217.5,59.30,1,1.70,59.30,59.30,59.30,32.00,59.30,1,"5,930,000",20,OP,20110107,KRDRVOPK2I
KR4201F32200,201F3220,코스피200 C 201103 220.0,56.80,1,1.65,56.80,56.80,56.80,16.00,56.80,1,"5,680,000","1,214",OP,20110107,KRDRVOPK2I
KR4201F32226,201F3222,코스피200 C 201103 222.5,54.35,1,1.55,54.35,54.35,54.35,24.00,54.35,1,"5,435,000",23,OP,20110107,KRDRVOPK2I
KR4201F32259,201F3225,코스피200 C 201103 225.0,-,1,-,-,-,-,14.70,51.40,0,0,442,OP,20110107,KRDRVOPK2I
KR4201F32275,201F3227,코스피200 C 201103 227.5,-,1,-,-,-,-,14.70,48.95,0,0,11,OP,20110107,KRDRVOPK2I
KR4201F32309,201F3230,코스피200 C 201103 230.0,47.40,1,1.15,47.40,47.40,47.40,32.00,47.40,1,"4,740,000","1,834",OP,20110107,KRDRVOPK2I
KR4201F32325,201F3232,코스피200 C 201103 232.5,44.55,1,1.50,44.55,44.55,44.55,24.00,44.55,1,"4,455,000",11,OP,20110107,KRDRVOPK2I
KR4201F32358,201F3235,코스피200 C 201103 235.0,42.20,1,1.60,42.20,42.20,42.20,24.00,42.20,1,"4,220,000","2,908",OP,20110107,KRDRVOPK2I
KR4201F32374,201F3237,코스피200 C 201103 237.5,-,1,-,-,-,-,14.70,39.25,0,0,15,OP,20110107,KRDRVOPK2I
KR4201F32408,201F3240,코스피200 C 201103 240.0,37.35,1,2.20,37.35,37.35,37.35,24.00,37.35,1,"3,735,000","4,048",OP,20110107,KRDRVOPK2I
KR4201F32424,201F3242,코스피200 C 201103 242.5,35.00,1,0.75,35.00,35.00,35.00,22.00,35.00,1,"3,500,000",11,OP,20110107,KRDRVOPK2I
KR4201F32457,201F3245,코스피200 C 201103 245.0,31.85,1,1.50,32.00,32.65,30.35,16.00,31.85,7,"22,290,000","8,263",OP,20110107,KRDRVOPK2I
KR4201F32473,201F3247,코스피200 C 201103 247.5,30.30,1,0.70,30.30,30.30,30.30,21.00,30.30,1,"3,030,000",33,OP,20110107,KRDRVOPK2I
KR4201F32507,201F3250,코스피200 C 201103 250.0,26.00,2,-0.20,25.35,27.45,25.35,8.00,26.00,3,"7,880,000","8,839",OP,20110107,KRDRVOPK2I
KR4201F32523,201F3252,코스피200 C 201103 252.5,-,1,-,-,-,-,14.70,25.20,0,0,30,OP,20110107,KRDRVOPK2I
KR4201F32556,201F3255,코스피200 C 201103 255.0,22.95,1,1.10,22.95,22.95,22.95,20.00,22.95,1,"2,295,000","34,982",OP,20110107,KRDRVOPK2I
KR4201F32572,201F3257,코스피200 C 201103 257.5,-,1,-,-,-,-,14.70,20.80,0,0,26,OP,20110107,KRDRVOPK2I
KR4201F32606,201F3260,코스피200 C 201103 260.0,18.70,1,0.45,19.60,19.60,18.05,19.00,18.70,4,"7,590,000","7,129",OP,20110107,KRDRVOPK2I
KR4201F32622,201F3262,코스피200 C 201103 262.5,-,1,-,-,-,-,14.70,17.25,0,0,202,OP,20110107,KRDRVOPK2I
KR4201F32655,201F3265,코스피200 C 201103 265.0,15.00,1,0.65,15.85,15.85,15.00,18.50,15.00,15,"22,860,000","19,903",OP,20110107,KRDRVOPK2I
KR4201F32671,201F3267,코스피200 C 201103 267.5,13.10,1,0.35,12.75,13.15,12.75,17.50,13.10,8,"10,275,000",456,OP,20110107,KRDRVOPK2I
KR4201F32705,201F3270,코스피200 C 201103 270.0,11.35,1,0.45,11.00,11.45,11.00,17.30,11.35,15,"17,050,000","10,548",OP,20110107,KRDRVOPK2I
KR4201F32721,201F3272,코스피200 C 201103 272.5,9.65,1,0.55,8.90,9.95,8.90,17.00,9.65,825,"786,355,000",991,OP,20110107,KRDRVOPK2I
KR4201F32754,201F3275,코스피200 C 201103 275.0,8.35,1,0.55,7.45,8.40,7.15,16.00,8.35,"1,013","812,235,000","5,292",OP,20110107,KRDRVOPK2I
KR4201F32770,201F3277,코스피200 C 201103 277.5,6.60,3,0.00,6.20,6.95,5.90,15.80,6.60,77,"48,765,000","7,109",OP,20110107,KRDRVOPK2I
KR4201F32804,201F3280,코스피200 C 201103 280.0,5.70,1,0.45,4.80,5.70,4.80,15.50,5.70,596,"318,485,000","3,888",OP,20110107,KRDRVOPK2I
KR4201F32820,201F3282,코스피200 C 201103 282.5,4.55,1,0.30,3.90,4.55,3.85,15.10,4.55,828,"356,860,000","5,019",OP,20110107,KRDRVOPK2I
KR4201F32853,201F3285,코스피200 C 201103 285.0,3.60,1,0.15,3.25,3.60,2.96,14.80,3.60,"2,217","726,696,000","9,652",OP,20110107,KRDRVOPK2I
KR4201F32879,201F3287,코스피200 C 201103 287.5,2.71,1,0.03,2.37,2.73,2.28,14.40,2.71,536,"139,310,000",660,OP,20110107,KRDRVOPK2I
KR4201F32903,201F3290,코스피200 C 201103 290.0,2.05,1,0.04,1.96,2.06,1.69,14.10,2.05,"7,653","1,496,227,000","8,945",OP,20110107,KRDRVOPK2I
KR4201F62454,201F6245,코스피200 C 201106 245.0,-,1,-,-,-,-,14.70,35.40,0,0,266,OP,20110107,KRDRVOPK2I
KR4201F62504,201F6250,코스피200 C 201106 250.0,31.50,1,1.00,31.50,31.50,31.50,19.50,31.50,1,"3,150,000",3,OP,20110107,KRDRVOPK2I
KR4201F62553,201F6255,코스피200 C 201106 255.0,28.05,1,1.60,28.05,28.05,28.05,19.50,28.05,1,"2,805,000",14,OP,20110107,KRDRVOPK2I
KR4201F62603,201F6260,코스피200 C 201106 260.0,24.10,1,0.70,24.10,24.10,24.10,19.00,24.10,1,"2,410,000",192,OP,20110107,KRDRVOPK2I
KR4201F62652,201F6265,코스피200 C 201106 265.0,-,0,-,-,-,-,14.70,19.95,0,0,789,OP,20110107,KRDRVOPK2I
KR4201F62702,201F6270,코스피200 C 201106 270.0,16.85,1,0.45,16.00,16.85,15.25,17.80,16.85,77,"120,390,000","1,081",OP,20110107,KRDRVOPK2I
KR4201F62751,201F6275,코스피200 C 201106 275.0,13.85,1,0.75,13.85,13.85,13.00,17.30,13.85,10,"13,250,000","2,372",OP,20110107,KRDRVOPK2I
KR4201F62801,201F6280,코스피200 C 201106 280.0,11.40,1,0.40,10.55,11.40,10.35,16.90,11.40,"1,918","2,054,835,000","2,793",OP,20110107,KRDRVOPK2I
KR4201F62850,201F6285,코스피200 C 201106 285.0,8.95,1,0.65,8.15,8.95,8.10,16.40,8.95,404,"346,585,000","2,639",OP,20110107,KRDRVOPK2I
KR4201F62900,201F6290,코스피200 C 201106 290.0,6.95,1,0.35,6.25,6.95,6.25,16.00,6.95,972,"656,550,000","1,268",OP,20110107,KRDRVOPK2I
KR4301F12259,301F1225,코스피200 P 201101 225.0,0.01,3,0.00,0.01,0.01,0.01,51.40,0.01,550,"550,000","142,288",OP,20110107,KRDRVOPK2I
KR4301F12275,301F1227,코스피200 P 201101 227.5,0.01,3,0.00,0.01,0.01,0.01,47.90,0.01,854,"854,000","65,904",OP,20110107,KRDRVOPK2I
KR4301F12309,301F1230,코스피200 P 201101 230.0,0.01,3,0.00,0.01,0.01,0.01,46.30,0.01,"4,260","4,260,000","99,655",OP,20110107,KRDRVOPK2I
KR4301F12325,301F1232,코스피200 P 201101 232.5,0.01,3,0.00,0.01,0.01,0.01,43.80,0.01,"6,358","6,358,000","69,224",OP,20110107,KRDRVOPK2I
KR4301F12358,301F1235,코스피200 P 201101 235.0,0.01,3,0.00,0.01,0.02,0.01,41.40,0.01,"27,237","27,240,000","76,366",OP,20110107,KRDRVOPK2I
KR4301F12374,301F1237,코스피200 P 201101 237.5,0.01,3,0.00,0.01,0.02,0.01,38.90,0.01,"44,995","45,271,000","66,120",OP,20110107,KRDRVOPK2I
KR4301F12408,301F1240,코스피200 P 201101 240.0,0.01,3,0.00,0.01,0.02,0.01,36.50,0.01,"19,212","20,625,000","84,439",OP,20110107,KRDRVOPK2I
KR4301F12424,301F1242,코스피200 P 201101 242.5,0.01,2,-0.01,0.02,0.02,0.01,34.10,0.01,"11,048","11,586,000","63,386",OP,20110107,KRDRVOPK2I
KR4301F12457,301F1245,코스피200 P 201101 245.0,0.01,2,-0.01,0.02,0.02,0.01,31.50,0.01,"7,918","11,041,000","72,328",OP,20110107,KRDRVOPK2I
KR4301F12473,301F1247,코스피200 P 201101 247.5,0.01,2,-0.01,0.02,0.03,0.01,28.90,0.01,"41,544","78,504,000","92,128",OP,20110107,KRDRVOPK2I
KR4301F12507,301F1250,코스피200 P 201101 250.0,0.02,2,-0.01,0.03,0.03,0.01,28.60,0.02,"110,004","227,471,000","121,747",OP,20110107,KRDRVOPK2I
KR4301F12523,301F1252,코스피200 P 201101 252.5,0.02,2,-0.01,0.03,0.04,0.02,26.10,0.02,"20,551","50,941,000","80,847",OP,20110107,KRDRVOPK2I
KR4301F12556,301F1255,코스피200 P 201101 255.0,0.04,3,0.00,0.04,0.05,0.02,25.40,0.04,"89,151","289,223,000","123,088",OP,20110107,KRDRVOPK2I
KR4301F12572,301F1257,코스피200 P 201101 257.5,0.04,2,-0.01,0.05,0.06,0.03,22.70,0.04,"122,765","523,923,000","109,482",OP,20110107,KRDRVOPK2I
KR4301F12606,301F1260,코스피200 P 201101 260.0,0.05,2,-0.03,0.09,0.10,0.05,20.40,0.05,"234,740","1,485,333,000","176,164",OP,20110107,KRDRVOPK2I
KR4301F12622,301F1262,코스피200 P 201101 262.5,0.08,2,-0.05,0.13,0.16,0.07,19.10,0.08,"389,542","3,952,554,000","114,099",OP,20110107,KRDRVOPK2I
KR4301F12655,301F1265,코스피200 P 201101 265.0,0.13,2,-0.08,0.23,0.28,0.12,17.30,0.13,"736,861","12,571,328,000","133,482",OP,20110107,KRDRVOPK2I
KR4301F12671,301F1267,코스피200 P 201101 267.5,0.26,2,-0.13,0.45,0.51,0.22,16.50,0.26,"1,191,783","37,624,138,000","224,737",OP,20110107,KRDRVOPK2I
KR4301F12705,301F1270,코스피200 P 201101 270.0,0.43,2,-0.27,0.81,0.94,0.42,14.80,0.43,"1,755,299","106,410,101,000","136,964",OP,20110107,KRDRVOPK2I
KR4301F12721,301F1272,코스피200 P 201101 272.5,0.82,2,-0.48,1.50,1.69,0.79,13.40,0.82,"1,426,472","162,084,540,000","114,228",OP,20110107,KRDRVOPK2I
KR4301F12754,301F1275,코스피200 P 201101 275.0,1.51,2,-0.76,2.43,2.87,1.43,12.30,1.51,"1,022,363","205,515,827,000","105,009",OP,20110107,KRDRVOPK2I
KR4301F12770,301F1277,코스피200 P 201101 277.5,2.56,2,-1.14,4.05,4.50,2.37,10.00,2.56,"180,052","57,004,865,000","44,829",OP,20110107,KRDRVOPK2I
KR4301F12804,301F1280,코스피200 P 201101 280.0,4.15,2,-1.25,5.90,6.55,4.10,3.00,4.15,"38,295","19,470,840,000","12,149",OP,20110107,KRDRVOPK2I
KR4301F12820,301F1282,코스피200 P 201101 282.5,6.35,2,-1.45,8.10,8.80,6.20,3.00,6.35,"6,784","4,889,820,000","5,891",OP,20110107,KRDRVOPK2I
KR4301F12853,301F1285,코스피200 P 201101 285.0,8.75,2,-1.35,10.65,11.10,8.60,3.00,8.75,"1,036","991,180,000","3,556",OP,20110107,KRDRVOPK2I
KR4301F12879,301F1287,코스피200 P 201101 287.5,11.10,2,-2.10,13.40,13.40,11.10,3.00,11.10,359,"440,240,000",195,OP,20110107,KRDRVOPK2I
KR4301F12903,301F1290,코스피200 P 201101 290.0,13.70,2,-1.70,15.80,16.05,13.70,3.00,13.70,246,"360,915,000",426,OP,20110107,KRDRVOPK2I
KR4301F22324,301F2232,코스피200 P 201102 232.5,0.10,2,-0.02,0.12,0.12,0.10,25.80,0.10,"4,388","47,379,000","25,733",OP,20110107,KRDRVOPK2I
KR4301F22357,301F2235,코스피200 P 201102 235.0,0.11,2,-0.03,0.14,0.14,0.11,24.60,0.11,"1,396","17,562,000","9,441",OP,20110107,KRDRVOPK2I
KR4301F22373,301F2237,코스피200 P 201102 237.5,0.13,2,-0.02,0.15,0.16,0.12,23.60,0.13,"7,916","115,359,000","14,722",OP,20110107,KRDRVOPK2I
KR4301F22407,301F2240,코스피200 P 201102 240.0,0.15,2,-0.03,0.18,0.20,0.15,22.80,0.15,"5,598","97,571,000","22,008",OP,20110107,KRDRVOPK2I
KR4301F22423,301F2242,코스피200 P 201102 242.5,0.19,2,-0.01,0.20,0.23,0.18,22.30,0.19,"3,365","68,887,000","9,312",OP,20110107,KRDRVOPK2I
KR4301F22456,301F2245,코스피200 P 201102 245.0,0.23,2,-0.02,0.27,0.29,0.22,21.30,0.23,"3,689","91,512,000","11,155",OP,20110107,KRDRVOPK2I
KR4301F22472,301F2247,코스피200 P 201102 247.5,0.26,2,-0.05,0.32,0.34,0.26,20.30,0.26,"3,480","109,279,000","11,705",OP,20110107,KRDRVOPK2I
KR4301F22506,301F2250,코스피200 P 201102 250.0,0.34,2,-0.04,0.39,0.44,0.34,19.90,0.34,"12,086","464,268,000","20,978",OP,20110107,KRDRVOPK2I
KR4301F22522,301F2252,코스피200 P 201102 252.5,0.43,2,-0.04,0.52,0.55,0.42,19.10,0.43,"9,645","465,810,000","16,961",OP,20110107,KRDRVOPK2I
KR4301F22555,301F2255,코스피200 P 201102 255.0,0.55,2,-0.07,0.67,0.71,0.54,18.50,0.55,"15,279","930,098,000","20,006",OP,20110107,KRDRVOPK2I
KR4301F22571,301F2257,코스피200 P 201102 257.5,0.73,2,-0.10,0.83,0.91,0.69,18.10,0.73,"13,531","1,071,646,000","16,699",OP,20110107,KRDRVOPK2I
KR4301F22605,301F2260,코스피200 P 201102 260.0,0.91,2,-0.16,1.07,1.19,0.89,17.30,0.91,"26,102","2,665,859,000","24,474",OP,20110107,KRDRVOPK2I
KR4301F22621,301F2262,코스피200 P 201102 262.5,1.17,2,-0.20,1.46,1.53,1.15,16.70,1.17,"19,103","2,499,110,000","20,081",OP,20110107,KRDRVOPK2I
KR4301F22654,301F2265,코스피200 P 201102 265.0,1.49,2,-0.28,1.81,2.00,1.48,16.00,1.49,"14,665","2,461,075,000","15,100",OP,20110107,KRDRVOPK2I
KR4301F22670,301F2267,코스피200 P 201102 267.5,1.95,2,-0.33,2.41,2.56,1.90,15.50,1.95,"10,699","2,340,185,000","8,659",OP,20110107,KRDRVOPK2I
KR4301F22704,301F2270,코스피200 P 201102 270.0,2.50,2,-0.43,3.00,3.30,2.45,15.10,2.50,"12,516","3,520,814,000","11,291",OP,20110107,KRDRVOPK2I
KR4301F22720,301F2272,코스피200 P 201102 272.5,3.20,2,-0.50,3.85,4.20,3.15,14.40,3.20,"6,100","2,228,940,000","6,936",OP,20110107,KRDRVOPK2I
KR4301F22753,301F2275,코스피200 P 201102 275.0,4.10,2,-0.65,4.85,5.30,3.95,13.90,4.10,"6,607","2,969,445,000","6,443",OP,20110107,KRDRVOPK2I
KR4301F22779,301F2277,코스피200 P 201102 277.5,5.15,2,-0.75,5.90,6.55,5.05,13.40,5.15,"3,898","2,155,025,000","4,927",OP,20110107,KRDRVOPK2I
KR4301F22803,301F2280,코스피200 P 201102 280.0,6.45,2,-0.90,7.35,8.05,6.25,12.80,6.45,"1,946","1,371,470,000","2,286",OP,20110107,KRDRVOPK2I
KR4301F22829,301F2282,코스피200 P 201102 282.5,8.00,2,-1.10,9.50,9.50,7.95,12.30,8.00,275,"239,585,000",327,OP,20110107,KRDRVOPK2I
KR4301F22852,301F2285,코스피200 P 201102 285.0,9.55,2,-1.30,11.05,12.35,9.35,11.00,9.55,281,"288,700,000","2,428",OP,20110107,KRDRVOPK2I
KR4301F22878,301F2287,코스피200 P 201102 287.5,11.60,2,-1.20,13.00,13.60,11.50,10.00,11.60,86,"106,730,000",115,OP,20110107,KRDRVOPK2I
KR4301F22902,301F2290,코스피200 P 201102 290.0,13.70,2,-1.15,15.80,15.95,13.70,4.00,13.70,143,"208,175,000",291,OP,20110107,KRDRVOPK2I
KR4301F32158,301F3215,코스피200 P 201103 215.0,0.16,2,-0.01,0.17,0.18,0.16,28.50,0.16,"1,339","22,739,000","56,379",OP,20110107,KRDRVOPK2I
KR4301F32174,301F3217,코스피200 P 201103 217.5,0.20,2,-0.01,0.20,0.20,0.19,28.10,0.20,421,"8,397,000","1,536",OP,20110107,KRDRVOPK2I
KR4301F32208,301F3220,코스피200 P 201103 220.0,0.22,2,-0.01,0.22,0.23,0.21,27.20,0.22,74,"1,664,000","8,761",OP,20110107,KRDRVOPK2I
KR4301F32224,301F3222,코스피200 P 201103 222.5,0.25,2,-0.01,0.26,0.27,0.25,26.60,0.25,712,"18,266,000","1,972",OP,20110107,KRDRVOPK2I
KR4301F32257,301F3225,코스피200 P 201103 225.0,0.29,3,0.00,0.30,0.30,0.28,26.30,0.29,470,"13,863,000","10,740",OP,20110107,KRDRVOPK2I
KR4301F32273,301F3227,코스피200 P 201103 227.5,0.33,3,0.00,0.35,0.35,0.31,25.60,0.33,272,"8,985,000","1,478",OP,20110107,KRDRVOPK2I
KR4301F32307,301F3230,코스피200 P 201103 230.0,0.38,3,0.00,0.35,0.40,0.35,24.90,0.38,"1,400","53,304,000","14,764",OP,20110107,KRDRVOPK2I
KR4301F32323,301F3232,코스피200 P 201103 232.5,0.42,2,-0.02,0.44,0.47,0.42,24.20,0.42,407,"17,997,000","2,298",OP,20110107,KRDRVOPK2I
KR4301F32356,301F3235,코스피200 P 201103 235.0,0.47,2,-0.04,0.51,0.54,0.47,23.60,0.47,729,"36,830,000","34,569",OP,20110107,KRDRVOPK2I
KR4301F32372,301F3237,코스피200 P 201103 237.5,0.58,3,0.00,0.60,0.62,0.56,23.10,0.58,252,"14,503,000","2,239",OP,20110107,KRDRVOPK2I
KR4301F32406,301F3240,코스피200 P 201103 240.0,0.65,2,-0.02,0.71,0.72,0.64,22.40,0.65,"1,945","131,913,000","19,293",OP,20110107,KRDRVOPK2I
KR4301F32422,301F3242,코스피200 P 201103 242.5,0.75,2,-0.04,0.83,0.87,0.75,21.80,0.75,108,"8,592,000","1,811",OP,20110107,KRDRVOPK2I
