ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201C92052,201C9205,코스피200 C 200809 205.0,6.25,1,0.40,7.00,7.50,5.80,21.50,6.25,913,"595,880,000","28,137",OP,2008-07-31,KRDRVOPK2I
KR4201C92078,201C9207,코스피200 C 200809 207.5,5.30,1,0.40,5.05,6.15,4.65,22.30,5.30,915,"489,515,000","2,850",OP,2008-07-31,KRDRVOPK2I
KR4201C92102,201C9210,코스피200 C 200809 210.0,4.30,1,0.55,4.15,5.00,3.75,22.30,4.30,"2,749","1,204,635,000","13,820",OP,2008-07-31,KRDRVOPK2I
KR4201C92128,201C9212,코스피200 C 200809 212.5,3.45,1,0.35,3.45,3.90,2.90,22.30,3.45,"1,608","541,927,000","7,948",OP,2008-07-31,KRDRVOPK2I
KR4201C92151,201C9215,코스피200 C 200809 215.0,2.53,1,0.17,2.42,3.15,2.21,21.50,2.53,"4,074","1,054,952,000","10,480",OP,2008-07-31,KRDRVOPK2I
KR4201C92177,201C9217,코스피200 C 200809 217.5,1.95,1,0.20,2.05,2.40,1.67,21.40,1.95,"4,166","830,627,000","9,329",OP,2008-07-31,KRDRVOPK2I
KR4201C92201,201C9220,코스피200 C 200809 220.0,1.41,1,0.07,1.50,1.83,1.25,21.10,1.41,"7,727","1,153,261,000","20,692",OP,2008-07-31,KRDRVOPK2I
KR4201C92227,201C9222,코스피200 C 200809 222.5,1.03,1,0.04,1.02,1.39,0.91,20.90,1.03,"4,719","518,865,000","13,489",OP,2008-07-31,KRDRVOPK2I
KR4201C92250,201C9225,코스피200 C 200809 225.0,0.82,1,0.12,0.80,1.01,0.67,21.50,0.82,"9,852","794,622,000","20,051",OP,2008-07-31,KRDRVOPK2I
KR4201C92276,201C9227,코스피200 C 200809 227.5,0.57,1,0.01,0.65,0.75,0.49,21.20,0.57,"7,732","445,506,000","13,361",OP,2008-07-31,KRDRVOPK2I
KR4201C92300,201C9230,코스피200 C 200809 230.0,0.42,1,0.02,0.42,0.55,0.35,21.40,0.42,"10,122","429,173,000","20,521",OP,2008-07-31,KRDRVOPK2I
KR4201C92326,201C9232,코스피200 C 200809 232.5,0.32,3,0.00,0.32,0.41,0.26,21.60,0.32,"4,177","134,074,000","8,081",OP,2008-07-31,KRDRVOPK2I
KR4201C92359,201C9235,코스피200 C 200809 235.0,0.23,3,0.00,0.26,0.30,0.19,21.90,0.23,"5,427","120,524,000","21,813",OP,2008-07-31,KRDRVOPK2I
KR4201C92375,201C9237,코스피200 C 200809 237.5,0.15,2,-0.03,0.19,0.23,0.14,21.60,0.15,"4,493","76,383,000","6,733",OP,2008-07-31,KRDRVOPK2I
KR4201C92409,201C9240,코스피200 C 200809 240.0,0.14,2,-0.02,0.17,0.18,0.11,22.60,0.14,"4,595","59,904,000","14,889",OP,2008-07-31,KRDRVOPK2I
KR4201C92425,201C9242,코스피200 C 200809 242.5,0.11,2,-0.01,0.13,0.14,0.09,23.10,0.11,685,"7,621,000","6,583",OP,2008-07-31,KRDRVOPK2I
KR4201C92458,201C9245,코스피200 C 200809 245.0,0.10,3,0.00,0.10,0.11,0.07,23.90,0.10,781,"6,736,000","13,842",OP,2008-07-31,KRDRVOPK2I
KR4201C92474,201C9247,코스피200 C 200809 247.5,0.07,2,-0.01,0.09,0.09,0.06,23.90,0.07,341,"2,583,000","3,633",OP,2008-07-31,KRDRVOPK2I
KR4201C92508,201C9250,코스피200 C 200809 250.0,0.06,2,-0.02,0.09,0.09,0.06,24.60,0.06,160,"1,090,000","15,898",OP,2008-07-31,KRDRVOPK2I
KR4201C92524,201C9252,코스피200 C 200809 252.5,0.06,2,-0.01,0.07,0.07,0.05,25.80,0.06,169,"1,003,000","6,728",OP,2008-07-31,KRDRVOPK2I
KR4201C92557,201C9255,코스피200 C 200809 255.0,0.05,2,-0.01,0.06,0.06,0.05,26.20,0.05,65,"343,000","20,717",OP,2008-07-31,KRDRVOPK2I
KR4201C92573,201C9257,코스피200 C 200809 257.5,0.05,3,0.00,0.06,0.06,0.05,27.40,0.05,13,"67,000","8,411",OP,2008-07-31,KRDRVOPK2I
KR4201C92607,201C9260,코스피200 C 200809 260.0,0.04,2,-0.01,0.05,0.06,0.04,27.40,0.04,"1,112","5,112,000","34,197",OP,2008-07-31,KRDRVOPK2I
KR4201CA1774,201CA177,코스피200 C 200810 177.5,-,1,-,-,-,-,19.90,28.30,0,0,30,OP,2008-07-31,KRDRVOPK2I
KR4201CA1808,201CA180,코스피200 C 200810 180.0,-,1,-,-,-,-,19.90,26.10,0,0,0,OP,2008-07-31,KRDRVOPK2I
KR4201CA1824,201CA182,코스피200 C 200810 182.5,-,1,-,-,-,-,19.90,23.95,0,0,0,OP,2008-07-31,KRDRVOPK2I
KR4201CA1857,201CA185,코스피200 C 200810 185.0,-,1,-,-,-,-,19.90,21.85,0,0,0,OP,2008-07-31,KRDRVOPK2I
KR4201CA1873,201CA187,코스피200 C 200810 187.5,-,1,-,-,-,-,19.90,19.75,0,0,7,OP,2008-07-31,KRDRVOPK2I
KR4201CA1907,201CA190,코스피200 C 200810 190.0,-,1,-,-,-,-,19.90,17.75,0,0,204,OP,2008-07-31,KRDRVOPK2I
KR4201CA1923,201CA192,코스피200 C 200810 192.5,-,0,-,-,-,-,19.90,16.25,0,0,1,OP,2008-07-31,KRDRVOPK2I
KR4201CA1956,201CA195,코스피200 C 200810 195.0,14.70,3,0.00,17.15,17.15,14.70,25.00,14.70,2,"3,185,000",17,OP,2008-07-31,KRDRVOPK2I
KR4201CA1972,201CA197,코스피200 C 200810 197.5,-,0,-,-,-,-,19.90,13.00,0,0,39,OP,2008-07-31,KRDRVOPK2I
KR4201CA2004,201CA200,코스피200 C 200810 200.0,-,1,-,-,-,-,19.90,12.05,0,0,166,OP,2008-07-31,KRDRVOPK2I
KR4201CA2020,201CA202,코스피200 C 200810 202.5,9.55,1,0.25,9.55,9.55,9.55,23.50,9.55,1,"955,000",24,OP,2008-07-31,KRDRVOPK2I
KR4201CA2053,201CA205,코스피200 C 200810 205.0,8.50,1,0.50,8.90,8.90,7.90,22.30,8.50,21,"18,015,000",104,OP,2008-07-31,KRDRVOPK2I
KR4201CA2079,201CA207,코스피200 C 200810 207.5,-,1,-,-,-,-,19.90,6.95,0,0,280,OP,2008-07-31,KRDRVOPK2I
KR4201CA2103,201CA210,코스피200 C 200810 210.0,6.20,1,0.60,5.95,6.25,5.70,21.80,6.20,28,"17,265,000","1,288",OP,2008-07-31,KRDRVOPK2I
KR4201CA2129,201CA212,코스피200 C 200810 212.5,5.20,1,0.75,5.20,5.20,5.20,21.80,5.20,1,"520,000","1,358",OP,2008-07-31,KRDRVOPK2I
KR4201CA2152,201CA215,코스피200 C 200810 215.0,3.75,2,-0.25,4.50,4.50,3.75,21.60,3.75,4,"1,625,000","2,302",OP,2008-07-31,KRDRVOPK2I
KR4201CA2178,201CA217,코스피200 C 200810 217.5,3.35,1,0.10,3.85,4.00,3.00,20.80,3.35,710,"229,075,000","1,830",OP,2008-07-31,KRDRVOPK2I
KR4201CA2202,201CA220,코스피200 C 200810 220.0,2.79,1,0.09,3.25,3.25,2.45,20.80,2.79,204,"57,573,000","1,660",OP,2008-07-31,KRDRVOPK2I
KR4201CA2228,201CA222,코스피200 C 200810 222.5,2.25,1,0.07,2.53,2.57,1.94,20.80,2.25,410,"91,170,000","1,445",OP,2008-07-31,KRDRVOPK2I
KR4201CC1756,201CC175,코스피200 C 200812 175.0,-,0,-,-,-,-,19.90,34.00,0,0,"1,154",OP,2008-07-31,KRDRVOPK2I
KR4201CC1806,201CC180,코스피200 C 200812 180.0,-,1,-,-,-,-,19.90,28.90,0,0,40,OP,2008-07-31,KRDRVOPK2I
KR4201CC1855,201CC185,코스피200 C 200812 185.0,-,1,-,-,-,-,19.90,24.90,0,0,70,OP,2008-07-31,KRDRVOPK2I
KR4201CC1905,201CC190,코스피200 C 200812 190.0,-,1,-,-,-,-,19.90,21.10,0,0,6,OP,2008-07-31,KRDRVOPK2I
KR4201CC1954,201CC195,코스피200 C 200812 195.0,18.80,1,0.20,18.80,18.80,18.80,23.50,18.80,1,"1,880,000",166,OP,2008-07-31,KRDRVOPK2I
KR4201CC2002,201CC200,코스피200 C 200812 200.0,-,1,-,-,-,-,19.90,14.50,0,0,960,OP,2008-07-31,KRDRVOPK2I
KR4201CC2051,201CC205,코스피200 C 200812 205.0,12.30,1,0.80,12.30,12.30,12.30,22.30,12.30,1,"1,230,000","2,792",OP,2008-07-31,KRDRVOPK2I
KR4201CC2101,201CC210,코스피200 C 200812 210.0,9.20,1,0.05,9.70,10.70,9.20,21.80,9.20,55,"56,030,000","1,925",OP,2008-07-31,KRDRVOPK2I
KR4201CC2150,201CC215,코스피200 C 200812 215.0,7.20,1,0.20,8.05,8.25,7.20,21.50,7.20,62,"49,745,000","4,488",OP,2008-07-31,KRDRVOPK2I
KR4201CC2200,201CC220,코스피200 C 200812 220.0,6.00,1,0.60,6.40,6.40,5.50,21.30,6.00,48,"29,545,000","7,319",OP,2008-07-31,KRDRVOPK2I
KR4201CC2259,201CC225,코스피200 C 200812 225.0,4.50,1,0.20,4.15,4.50,4.15,20.90,4.50,17,"7,590,000","1,984",OP,2008-07-31,KRDRVOPK2I
KR4201CC2309,201CC230,코스피200 C 200812 230.0,3.30,1,0.10,3.45,3.45,3.10,20.70,3.30,66,"21,935,000","4,826",OP,2008-07-31,KRDRVOPK2I
KR4201CC2358,201CC235,코스피200 C 200812 235.0,2.52,1,0.24,2.80,2.80,2.35,20.90,2.52,66,"18,015,000","8,380",OP,2008-07-31,KRDRVOPK2I
KR4201CC2408,201CC240,코스피200 C 200812 240.0,1.77,1,0.05,1.95,2.09,1.60,20.80,1.77,"2,112","403,400,000","35,852",OP,2008-07-31,KRDRVOPK2I
KR4301C81772,301C8177,코스피200 P 200808 177.5,0.06,2,-0.03,0.06,0.08,0.04,32.30,0.06,"487,037","2,969,741,000","312,208",OP,2008-07-31,KRDRVOPK2I
KR4301C81806,301C8180,코스피200 P 200808 180.0,0.09,2,-0.02,0.08,0.11,0.05,30.90,0.09,"341,556","2,764,296,000","205,911",OP,2008-07-31,KRDRVOPK2I
KR4301C81822,301C8182,코스피200 P 200808 182.5,0.12,2,-0.03,0.11,0.16,0.08,29.70,0.12,"295,068","3,273,483,000","81,225",OP,2008-07-31,KRDRVOPK2I
KR4301C81855,301C8185,코스피200 P 200808 185.0,0.18,2,-0.04,0.17,0.23,0.11,28.40,0.18,"418,648","6,886,879,000","105,101",OP,2008-07-31,KRDRVOPK2I
KR4301C81871,301C8187,코스피200 P 200808 187.5,0.24,2,-0.14,0.29,0.36,0.17,26.90,0.24,"412,179","10,274,959,000","121,545",OP,2008-07-31,KRDRVOPK2I
KR4301C81905,301C8190,코스피200 P 200808 190.0,0.34,2,-0.24,0.46,0.55,0.27,25.30,0.34,"781,073","31,217,437,000","156,780",OP,2008-07-31,KRDRVOPK2I
KR4301C81921,301C8192,코스피200 P 200808 192.5,0.55,2,-0.33,0.72,0.85,0.43,24.80,0.55,"690,000","42,112,851,000","154,685",OP,2008-07-31,KRDRVOPK2I
KR4301C81954,301C8195,코스피200 P 200808 195.0,0.85,2,-0.51,1.20,1.29,0.65,24.20,0.85,"1,074,267","101,431,331,000","136,085",OP,2008-07-31,KRDRVOPK2I
KR4301C81970,301C8197,코스피200 P 200808 197.5,1.30,2,-0.83,1.76,1.90,1.03,23.80,1.30,"607,782","87,638,390,000","84,268",OP,2008-07-31,KRDRVOPK2I
KR4301C82002,301C8200,코스피200 P 200808 200.0,2.07,2,-0.71,2.45,2.72,1.56,24.30,2.07,"539,680","114,637,021,000","76,735",OP,2008-07-31,KRDRVOPK2I
KR4301C82028,301C8202,코스피200 P 200808 202.5,2.85,2,-1.00,3.15,3.75,2.28,23.30,2.85,"175,446","49,117,605,000","48,366",OP,2008-07-31,KRDRVOPK2I
KR4301C82051,301C8205,코스피200 P 200808 205.0,4.05,2,-1.25,4.50,5.10,3.25,23.30,4.05,"49,681","20,098,555,000","62,292",OP,2008-07-31,KRDRVOPK2I
KR4301C82077,301C8207,코스피200 P 200808 207.5,5.55,2,-1.45,6.00,6.70,4.50,23.50,5.55,"19,749","10,452,385,000","27,581",OP,2008-07-31,KRDRVOPK2I
KR4301C82101,301C8210,코스피200 P 200808 210.0,7.30,2,-1.50,7.60,8.55,6.00,24.00,7.30,"10,450","7,341,450,000","25,576",OP,2008-07-31,KRDRVOPK2I
KR4301C82127,301C8212,코스피200 P 200808 212.5,9.15,2,-1.25,9.60,10.60,7.80,24.00,9.15,"4,891","4,390,870,000","13,406",OP,2008-07-31,KRDRVOPK2I
KR4301C82150,301C8215,코스피200 P 200808 215.0,11.25,2,-1.35,12.00,12.85,9.80,24.00,11.25,"7,756","8,871,235,000","11,794",OP,2008-07-31,KRDRVOPK2I
KR4301C82176,301C8217,코스피200 P 200808 217.5,13.55,2,-1.35,13.00,15.10,12.00,26.00,13.55,148,"200,055,000","6,342",OP,2008-07-31,KRDRVOPK2I
KR4301C82200,301C8220,코스피200 P 200808 220.0,15.55,2,-1.90,14.25,17.00,14.25,20.00,15.55,34,"52,110,000","6,671",OP,2008-07-31,KRDRVOPK2I
KR4301C82226,301C8222,코스피200 P 200808 222.5,18.65,2,-1.05,17.00,18.65,16.90,24.00,18.65,47,"85,475,000","2,165",OP,2008-07-31,KRDRVOPK2I
KR4301C82259,301C8225,코스피200 P 200808 225.0,21.10,2,-1.20,19.35,21.10,19.35,24.00,21.10,9,"18,630,000","4,146",OP,2008-07-31,KRDRVOPK2I
KR4301C82275,301C8227,코스피200 P 200808 227.5,22.35,2,-1.65,21.75,23.55,21.75,3.00,22.35,26,"59,155,000","1,395",OP,2008-07-31,KRDRVOPK2I
KR4301C82309,301C8230,코스피200 P 200808 230.0,25.05,2,-0.85,24.20,26.10,24.20,3.00,25.05,37,"93,765,000","2,325",OP,2008-07-31,KRDRVOPK2I
KR4301C82325,301C8232,코스피200 P 200808 232.5,28.40,2,-0.95,27.70,28.40,27.70,3.00,28.40,6,"16,900,000","1,480",OP,2008-07-31,KRDRVOPK2I
KR4301C82358,301C8235,코스피200 P 200808 235.0,29.95,2,-1.75,29.35,31.05,29.25,3.00,29.95,7,"21,265,000","4,211",OP,2008-07-31,KRDRVOPK2I
KR4301C82374,301C8237,코스피200 P 200808 237.5,-,2,-,-,-,-,23.80,33.65,0,0,561,OP,2008-07-31,KRDRVOPK2I
KR4301C82408,301C8240,코스피200 P 200808 240.0,-,2,-,-,-,-,23.80,36.15,0,0,"1,576",OP,2008-07-31,KRDRVOPK2I
KR4301C82424,301C8242,코스피200 P 200808 242.5,-,2,-,-,-,-,23.80,38.65,0,0,280,OP,2008-07-31,KRDRVOPK2I
KR4301C82457,301C8245,코스피200 P 200808 245.0,38.65,2,-2.35,39.40,39.40,38.65,3.00,38.65,2,"7,805,000","1,346",OP,2008-07-31,KRDRVOPK2I
KR4301C82473,301C8247,코스피200 P 200808 247.5,-,2,-,-,-,-,23.80,43.65,0,0,342,OP,2008-07-31,KRDRVOPK2I
KR4301C82507,301C8250,코스피200 P 200808 250.0,-,2,-,-,-,-,23.80,46.15,0,0,462,OP,2008-07-31,KRDRVOPK2I
KR4301C82523,301C8252,코스피200 P 200808 252.5,46.55,2,-2.10,46.95,46.95,46.55,3.00,46.55,5,"23,375,000",378,OP,2008-07-31,KRDRVOPK2I
KR4301C82556,301C8255,코스피200 P 200808 255.0,50.20,2,-2.20,50.30,50.90,50.20,32.00,50.20,25,"125,950,000",240,OP,2008-07-31,KRDRVOPK2I
KR4301C82572,301C8257,코스피200 P 200808 257.5,52.35,2,-1.00,51.35,52.35,51.35,3.00,52.35,6,"31,310,000","2,589",OP,2008-07-31,KRDRVOPK2I
KR4301C91771,301C9177,코스피200 P 200809 177.5,0.57,2,-0.20,0.70,0.76,0.51,28.70,0.57,"22,271","1,444,097,000","52,579",OP,2008-07-31,KRDRVOPK2I
KR4301C91805,301C9180,코스피200 P 200809 180.0,0.70,2,-0.23,0.80,0.95,0.65,28.10,0.70,"9,653","765,307,000","40,306",OP,2008-07-31,KRDRVOPK2I
KR4301C91821,301C9182,코스피200 P 200809 182.5,0.89,2,-0.27,1.00,1.17,0.80,27.30,0.89,"4,477","427,264,000","8,752",OP,2008-07-31,KRDRVOPK2I
KR4301C91854,301C9185,코스피200 P 200809 185.0,1.10,2,-0.35,1.20,1.46,1.01,26.60,1.10,"5,740","679,057,000","70,709",OP,2008-07-31,KRDRVOPK2I
KR4301C91870,301C9187,코스피200 P 200809 187.5,1.40,2,-0.45,1.48,1.79,1.26,26.10,1.40,"3,383","483,466,000","11,193",OP,2008-07-31,KRDRVOPK2I
KR4301C91904,301C9190,코스피200 P 200809 190.0,1.83,2,-0.37,1.85,2.20,1.55,25.90,1.83,"5,358","1,003,903,000","24,724",OP,2008-07-31,KRDRVOPK2I
KR4301C91920,301C9192,코스피200 P 200809 192.5,2.31,2,-0.47,2.50,2.66,1.95,25.60,2.31,"1,971","443,580,000","9,828",OP,2008-07-31,KRDRVOPK2I
KR4301C91953,301C9195,코스피200 P 200809 195.0,2.86,2,-0.59,2.88,3.30,2.44,25.00,2.86,"6,947","2,056,086,000","20,327",OP,2008-07-31,KRDRVOPK2I
KR4301C91979,301C9197,코스피200 P 200809 197.5,3.60,2,-0.40,3.50,4.10,3.05,25.00,3.60,"3,274","1,192,155,000","12,321",OP,2008-07-31,KRDRVOPK2I
KR4301C92001,301C9200,코스피200 P 200809 200.0,4.35,2,-1.00,4.70,4.95,3.75,24.30,4.35,"2,088","870,915,000","15,604",OP,2008-07-31,KRDRVOPK2I
KR4301C92027,301C9202,코스피200 P 200809 202.5,5.20,2,-0.75,5.00,5.95,4.55,23.80,5.20,850,"447,210,000","7,020",OP,2008-07-31,KRDRVOPK2I
KR4301C92050,301C9205,코스피200 P 200809 205.0,6.05,2,-1.10,6.30,7.10,5.50,22.50,6.05,855,"530,745,000","10,936",OP,2008-07-31,KRDRVOPK2I
KR4301C92076,301C9207,코스피200 P 200809 207.5,7.35,2,-1.15,6.70,8.30,6.60,22.50,7.35,159,"115,010,000","6,619",OP,2008-07-31,KRDRVOPK2I
KR4301C92100,301C9210,코스피200 P 200809 210.0,8.55,2,-1.35,8.85,9.85,8.00,21.00,8.55,61,"53,905,000","12,412",OP,2008-07-31,KRDRVOPK2I
KR4301C92126,301C9212,코스피200 P 200809 212.5,10.00,2,-1.85,9.45,11.45,9.45,20.50,10.00,351,"357,405,000","1,555",OP,2008-07-31,KRDRVOPK2I
KR4301C92159,301C9215,코스피200 P 200809 215.0,11.70,2,-1.30,11.50,13.30,11.50,20.00,11.70,7,"8,640,000","8,361",OP,2008-07-31,KRDRVOPK2I
KR4301C92175,301C9217,코스피200 P 200809 217.5,-,2,-,-,-,-,23.80,14.45,0,0,"2,679",OP,2008-07-31,KRDRVOPK2I
