ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P83277,201P8327,코스피200 C 201908 327.5,0.03,3,0.00,0.03,0.03,0.02,15.70,0.03,13,"82,500",117,OP,2019-05-14,KRDRVOPK2I
KR4201P83301,201P8330,코스피200 C 201908 330.0,0.03,3,0.00,0.02,0.03,0.02,16.10,0.03,95,"515,000",777,OP,2019-05-14,KRDRVOPK2I
KR4201P91957,201P9195,코스피200 C 201909 195.0,72.50,2,-1.50,71.00,72.50,71.00,16.00,72.50,17,"307,750,000",66,OP,2019-05-14,KRDRVOPK2I
KR4201P91973,201P9197,코스피200 C 201909 197.5,-,0,-,-,-,-,15.50,71.45,0,0,4,OP,2019-05-14,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,66.00,2,-3.00,66.00,66.00,66.00,3.00,66.00,1,"16,500,000",514,OP,2019-05-14,KRDRVOPK2I
KR4201P92021,201P9202,코스피200 C 201909 202.5,-,0,-,-,-,-,15.50,66.50,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,15.50,64.00,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201P92070,201P9207,코스피200 C 201909 207.5,-,0,-,-,-,-,15.50,61.55,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,15.50,59.05,0,0,2,OP,2019-05-14,KRDRVOPK2I
KR4201P92120,201P9212,코스피200 C 201909 212.5,-,0,-,-,-,-,15.50,56.55,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,15.50,54.10,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201P92179,201P9217,코스피200 C 201909 217.5,-,0,-,-,-,-,15.50,51.65,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,15.50,49.15,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201P92229,201P9222,코스피200 C 201909 222.5,-,0,-,-,-,-,15.50,46.70,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,15.50,44.30,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201P92278,201P9227,코스피200 C 201909 227.5,-,0,-,-,-,-,15.50,41.85,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,15.50,39.50,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201P92328,201P9232,코스피200 C 201909 232.5,-,0,-,-,-,-,15.50,37.10,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,15.50,34.80,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201P92377,201P9237,코스피200 C 201909 237.5,-,0,-,-,-,-,15.50,32.50,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,15.50,30.25,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201P92427,201P9242,코스피200 C 201909 242.5,-,0,-,-,-,-,15.50,28.05,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,15.50,25.85,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201P92476,201P9247,코스피200 C 201909 247.5,-,0,-,-,-,-,15.50,23.85,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,15.50,21.85,0,0,1,OP,2019-05-14,KRDRVOPK2I
KR4201P92526,201P9252,코스피200 C 201909 252.5,-,0,-,-,-,-,15.50,19.95,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,15.50,18.15,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201P92575,201P9257,코스피200 C 201909 257.5,-,0,-,-,-,-,15.50,16.35,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,15.50,14.75,0,0,202,OP,2019-05-14,KRDRVOPK2I
KR4201P92625,201P9262,코스피200 C 201909 262.5,-,0,-,-,-,-,15.50,13.20,0,0,6,OP,2019-05-14,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,12.15,2,-0.50,8.30,12.15,8.30,15.60,12.15,3,"8,112,500",10,OP,2019-05-14,KRDRVOPK2I
KR4201P92674,201P9267,코스피200 C 201909 267.5,-,0,-,-,-,-,15.50,10.45,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,8.60,2,-0.60,8.12,9.35,8.00,14.60,8.60,562,"1,310,380,000","2,208",OP,2019-05-14,KRDRVOPK2I
KR4201P92724,201P9272,코스피200 C 201909 272.5,-,0,-,-,-,-,15.50,8.09,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,6.78,2,-0.68,6.41,6.78,6.41,14.80,6.78,203,"339,925,000","2,213",OP,2019-05-14,KRDRVOPK2I
KR4201P92773,201P9277,코스피200 C 201909 277.5,-,0,-,-,-,-,15.50,6.12,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,4.58,2,-0.24,4.07,4.58,4.07,14.10,4.58,9,"9,395,000","3,193",OP,2019-05-14,KRDRVOPK2I
KR4201P92823,201P9282,코스피200 C 201909 282.5,-,0,-,-,-,-,15.50,4.60,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,3.24,2,-0.06,3.30,3.30,3.24,13.90,3.24,"1,004","862,030,000","3,576",OP,2019-05-14,KRDRVOPK2I
KR4201P92872,201P9287,코스피200 C 201909 287.5,-,0,-,-,-,-,15.50,3.34,0,0,5,OP,2019-05-14,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,2.01,2,-0.15,1.90,2.16,1.90,13.60,2.01,45,"23,165,000","4,955",OP,2019-05-14,KRDRVOPK2I
KR4201P92922,201P9292,코스피200 C 201909 292.5,1.66,2,-0.93,1.37,1.71,1.37,13.60,1.66,41,"14,777,500",41,OP,2019-05-14,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,1.31,2,-0.09,1.12,1.36,1.12,13.70,1.31,111,"32,562,500","2,249",OP,2019-05-14,KRDRVOPK2I
KR4201P92971,201P9297,코스피200 C 201909 297.5,1.01,2,-0.09,0.90,1.16,0.89,13.40,1.01,81,"21,145,000",128,OP,2019-05-14,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,0.80,2,-0.10,0.71,0.91,0.68,13.30,0.80,305,"64,775,000","1,147",OP,2019-05-14,KRDRVOPK2I
KR4201P93029,201P9302,코스피200 C 201909 302.5,0.62,2,-0.08,0.57,0.70,0.56,13.40,0.62,21,"3,170,000",117,OP,2019-05-14,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,0.53,2,-0.03,0.45,0.57,0.43,13.40,0.53,126,"15,297,500","3,261",OP,2019-05-14,KRDRVOPK2I
KR4201P93078,201P9307,코스피200 C 201909 307.5,0.42,2,-0.03,0.35,0.42,0.35,13.60,0.42,51,"4,815,000",64,OP,2019-05-14,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,0.31,2,-0.04,0.29,0.36,0.27,13.60,0.31,303,"24,080,000","3,844",OP,2019-05-14,KRDRVOPK2I
KR4201P93128,201P9312,코스피200 C 201909 312.5,-,0,-,-,-,-,15.50,0.50,0,0,86,OP,2019-05-14,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,0.20,2,-0.03,0.21,0.22,0.20,13.70,0.20,365,"19,015,000","2,331",OP,2019-05-14,KRDRVOPK2I
KR4201P93177,201P9317,코스피200 C 201909 317.5,0.16,2,-0.02,0.16,0.17,0.16,13.90,0.16,101,"4,190,000",408,OP,2019-05-14,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,0.14,2,-0.01,0.13,0.14,0.13,13.80,0.14,13,"430,000","1,428",OP,2019-05-14,KRDRVOPK2I
KR4201P93227,201P9322,코스피200 C 201909 322.5,-,0,-,-,-,-,15.50,0.20,0,0,134,OP,2019-05-14,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,0.08,2,-0.02,0.08,0.09,0.08,14.40,0.08,11,"242,500",699,OP,2019-05-14,KRDRVOPK2I
KR4201P93276,201P9327,코스피200 C 201909 327.5,0.06,2,-0.02,0.08,0.08,0.06,14.30,0.06,12,"210,000",192,OP,2019-05-14,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,0.07,1,0.01,0.05,0.07,0.05,15.10,0.07,23,"367,500","1,123",OP,2019-05-14,KRDRVOPK2I
KR4201P93326,201P9332,코스피200 C 201909 332.5,0.05,2,-0.01,0.05,0.05,0.05,14.70,0.05,1,"12,500",190,OP,2019-05-14,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,0.05,1,0.01,0.04,0.05,0.04,15.10,0.05,134,"1,622,500",644,OP,2019-05-14,KRDRVOPK2I
KR4201P93375,201P9337,코스피200 C 201909 337.5,0.04,3,0.00,0.04,0.04,0.04,15.20,0.04,1,"10,000",84,OP,2019-05-14,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,0.03,3,0.00,0.03,0.03,0.03,15.30,0.03,6,"45,000",441,OP,2019-05-14,KRDRVOPK2I
KR4201P93425,201P9342,코스피200 C 201909 342.5,-,0,-,-,-,-,15.50,0.02,0,0,92,OP,2019-05-14,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,15.50,0.02,0,0,186,OP,2019-05-14,KRDRVOPK2I
KR4201P93474,201P9347,코스피200 C 201909 347.5,0.02,3,0.00,0.02,0.02,0.02,16.10,0.02,2,"10,000",90,OP,2019-05-14,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,0.02,3,0.00,0.02,0.02,0.02,16.70,0.02,1,"5,000",316,OP,2019-05-14,KRDRVOPK2I
KR4201P93524,201P9352,코스피200 C 201909 352.5,-,0,-,-,-,-,15.50,0.01,0,0,101,OP,2019-05-14,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,15.50,0.01,0,0,"1,223",OP,2019-05-14,KRDRVOPK2I
KR4201P93573,201P9357,코스피200 C 201909 357.5,-,0,-,-,-,-,15.50,0.01,0,0,423,OP,2019-05-14,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,15.50,0.01,0,0,"1,341",OP,2019-05-14,KRDRVOPK2I
KR4201P93623,201P9362,코스피200 C 201909 362.5,0.01,3,0.00,0.01,0.01,0.01,17.20,0.01,2,"5,000",394,OP,2019-05-14,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.01,3,0.00,0.01,0.01,0.01,17.60,0.01,11,"27,500","2,922",OP,2019-05-14,KRDRVOPK2I
KR4201PA2272,201PA227,코스피200 C 201910 227.5,-,0,-,-,-,-,15.50,41.75,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201PA2306,201PA230,코스피200 C 201910 230.0,-,0,-,-,-,-,15.50,39.40,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201PA2322,201PA232,코스피200 C 201910 232.5,-,0,-,-,-,-,15.50,37.10,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201PA2355,201PA235,코스피200 C 201910 235.0,-,0,-,-,-,-,15.50,34.80,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201PA2371,201PA237,코스피200 C 201910 237.5,-,0,-,-,-,-,15.50,32.60,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201PA2405,201PA240,코스피200 C 201910 240.0,-,0,-,-,-,-,15.50,30.45,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201PA2421,201PA242,코스피200 C 201910 242.5,-,0,-,-,-,-,15.50,28.30,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201PA2454,201PA245,코스피200 C 201910 245.0,-,0,-,-,-,-,15.50,26.30,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201PA2470,201PA247,코스피200 C 201910 247.5,-,0,-,-,-,-,15.50,24.25,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201PA2504,201PA250,코스피200 C 201910 250.0,-,0,-,-,-,-,15.50,22.35,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201PA2520,201PA252,코스피200 C 201910 252.5,-,0,-,-,-,-,15.50,20.55,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201PA2553,201PA255,코스피200 C 201910 255.0,-,0,-,-,-,-,15.50,18.75,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201PA2579,201PA257,코스피200 C 201910 257.5,-,0,-,-,-,-,15.50,17.10,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201PA2603,201PA260,코스피200 C 201910 260.0,-,0,-,-,-,-,15.50,15.55,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201PA2629,201PA262,코스피200 C 201910 262.5,-,0,-,-,-,-,15.50,14.05,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201PA2652,201PA265,코스피200 C 201910 265.0,-,0,-,-,-,-,15.50,12.65,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201PA2678,201PA267,코스피200 C 201910 267.5,-,0,-,-,-,-,15.50,11.40,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201PA2702,201PA270,코스피200 C 201910 270.0,-,0,-,-,-,-,15.50,10.15,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201PA2728,201PA272,코스피200 C 201910 272.5,-,0,-,-,-,-,15.50,9.04,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201PA2751,201PA275,코스피200 C 201910 275.0,-,0,-,-,-,-,15.50,8.05,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201PA2777,201PA277,코스피200 C 201910 277.5,-,0,-,-,-,-,15.50,7.06,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201PA2801,201PA280,코스피200 C 201910 280.0,-,0,-,-,-,-,15.50,6.21,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201PA2827,201PA282,코스피200 C 201910 282.5,-,0,-,-,-,-,15.50,5.49,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201PA2850,201PA285,코스피200 C 201910 285.0,-,0,-,-,-,-,15.50,4.76,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201PA2876,201PA287,코스피200 C 201910 287.5,-,0,-,-,-,-,15.50,4.10,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201PA2900,201PA290,코스피200 C 201910 290.0,2.26,2,-1.61,2.26,2.26,2.26,13.80,2.26,1,"565,000",1,OP,2019-05-14,KRDRVOPK2I
KR4201PA2926,201PA292,코스피200 C 201910 292.5,-,0,-,-,-,-,15.50,3.09,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201PA2959,201PA295,코스피200 C 201910 295.0,-,0,-,-,-,-,15.50,2.60,0,0,2,OP,2019-05-14,KRDRVOPK2I
KR4201PA2975,201PA297,코스피200 C 201910 297.5,-,0,-,-,-,-,15.50,2.27,0,0,1,OP,2019-05-14,KRDRVOPK2I
KR4201PA3007,201PA300,코스피200 C 201910 300.0,-,0,-,-,-,-,15.50,1.94,0,0,2,OP,2019-05-14,KRDRVOPK2I
KR4201PA3023,201PA302,코스피200 C 201910 302.5,-,0,-,-,-,-,15.50,1.61,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201PA3056,201PA305,코스피200 C 201910 305.0,-,0,-,-,-,-,15.50,1.37,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201PA3072,201PA307,코스피200 C 201910 307.5,-,0,-,-,-,-,15.50,1.17,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201PA3106,201PA310,코스피200 C 201910 310.0,-,0,-,-,-,-,15.50,0.97,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201PA3122,201PA312,코스피200 C 201910 312.5,-,0,-,-,-,-,15.50,0.79,0,0,2,OP,2019-05-14,KRDRVOPK2I
KR4201PA3155,201PA315,코스피200 C 201910 315.0,-,0,-,-,-,-,15.50,0.68,0,0,2,OP,2019-05-14,KRDRVOPK2I
KR4201PA3171,201PA317,코스피200 C 201910 317.5,-,0,-,-,-,-,15.50,0.56,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201PA3205,201PA320,코스피200 C 201910 320.0,-,0,-,-,-,-,15.50,0.45,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201PA3221,201PA322,코스피200 C 201910 322.5,-,0,-,-,-,-,15.50,0.37,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201PA3254,201PA325,코스피200 C 201910 325.0,-,0,-,-,-,-,15.50,0.31,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201PA3270,201PA327,코스피200 C 201910 327.5,-,0,-,-,-,-,15.50,0.25,0,0,2,OP,2019-05-14,KRDRVOPK2I
KR4201PA3304,201PA330,코스피200 C 201910 330.0,0.10,2,-0.01,0.09,0.10,0.09,14.30,0.10,3,"70,000",403,OP,2019-05-14,KRDRVOPK2I
KR4201PB2271,201PB227,코스피200 C 201911 227.5,-,0,-,-,-,-,15.50,42.45,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201PB2305,201PB230,코스피200 C 201911 230.0,-,0,-,-,-,-,15.50,40.15,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201PB2321,201PB232,코스피200 C 201911 232.5,-,0,-,-,-,-,15.50,37.85,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201PB2354,201PB235,코스피200 C 201911 235.0,-,0,-,-,-,-,15.50,35.70,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201PB2370,201PB237,코스피200 C 201911 237.5,-,0,-,-,-,-,15.50,33.50,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201PB2404,201PB240,코스피200 C 201911 240.0,-,0,-,-,-,-,15.50,31.40,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201PB2420,201PB242,코스피200 C 201911 242.5,-,0,-,-,-,-,15.50,29.35,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201PB2453,201PB245,코스피200 C 201911 245.0,-,0,-,-,-,-,15.50,27.35,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201PB2479,201PB247,코스피200 C 201911 247.5,-,0,-,-,-,-,15.50,25.40,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201PB2503,201PB250,코스피200 C 201911 250.0,-,0,-,-,-,-,15.50,23.60,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201PB2529,201PB252,코스피200 C 201911 252.5,-,0,-,-,-,-,15.50,21.80,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201PB2552,201PB255,코스피200 C 201911 255.0,-,0,-,-,-,-,15.50,20.00,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201PB2578,201PB257,코스피200 C 201911 257.5,-,0,-,-,-,-,15.50,18.50,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201PB2602,201PB260,코스피200 C 201911 260.0,-,0,-,-,-,-,15.50,16.95,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201PB2628,201PB262,코스피200 C 201911 262.5,-,0,-,-,-,-,15.50,15.40,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201PB2651,201PB265,코스피200 C 201911 265.0,-,0,-,-,-,-,15.50,14.05,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201PB2677,201PB267,코스피200 C 201911 267.5,-,0,-,-,-,-,15.50,12.80,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201PB2701,201PB270,코스피200 C 201911 270.0,-,0,-,-,-,-,15.50,11.55,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201PB2727,201PB272,코스피200 C 201911 272.5,-,0,-,-,-,-,15.50,10.40,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201PB2750,201PB275,코스피200 C 201911 275.0,-,0,-,-,-,-,15.50,9.41,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201PB2776,201PB277,코스피200 C 201911 277.5,-,0,-,-,-,-,15.50,8.42,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201PB2800,201PB280,코스피200 C 201911 280.0,-,0,-,-,-,-,15.50,7.43,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201PB2826,201PB282,코스피200 C 201911 282.5,-,0,-,-,-,-,15.50,6.70,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201PB2859,201PB285,코스피200 C 201911 285.0,-,0,-,-,-,-,15.50,5.97,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201PB2875,201PB287,코스피200 C 201911 287.5,-,0,-,-,-,-,15.50,5.25,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201PB2909,201PB290,코스피200 C 201911 290.0,-,0,-,-,-,-,15.50,4.61,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201PB2925,201PB292,코스피200 C 201911 292.5,-,0,-,-,-,-,15.50,4.11,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201PB2958,201PB295,코스피200 C 201911 295.0,-,0,-,-,-,-,15.50,3.60,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201PB2974,201PB297,코스피200 C 201911 297.5,-,0,-,-,-,-,15.50,3.09,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201PB3006,201PB300,코스피200 C 201911 300.0,-,0,-,-,-,-,15.50,2.72,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201PB3022,201PB302,코스피200 C 201911 302.5,-,0,-,-,-,-,15.50,2.39,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201PB3055,201PB305,코스피200 C 201911 305.0,-,0,-,-,-,-,15.50,2.06,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201PB3071,201PB307,코스피200 C 201911 307.5,-,0,-,-,-,-,15.50,1.73,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201PB3105,201PB310,코스피200 C 201911 310.0,-,0,-,-,-,-,15.50,1.52,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201PB3121,201PB312,코스피200 C 201911 312.5,-,0,-,-,-,-,15.50,1.32,0,0,1,OP,2019-05-14,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,-,0,-,-,-,-,15.50,74.20,0,0,89,OP,2019-05-14,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,69.65,2,-0.35,69.65,69.65,69.65,16.00,69.65,3,"52,237,500",202,OP,2019-05-14,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,15.50,64.40,0,0,1,OP,2019-05-14,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,15.50,59.50,0,0,42,OP,2019-05-14,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,15.50,54.65,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,15.50,49.95,0,0,"2,488",OP,2019-05-14,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,15.50,45.30,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,15.50,40.70,0,0,799,OP,2019-05-14,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,15.50,36.35,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,29.85,2,-2.70,29.85,29.85,29.85,8.00,29.85,1,"7,462,500","1,015",OP,2019-05-14,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,15.50,28.15,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,15.50,24.50,0,0,"2,290",OP,2019-05-14,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,15.50,21.05,0,0,200,OP,2019-05-14,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,17.25,2,-1.35,17.45,17.55,17.25,15.80,17.25,5,"21,687,500","3,764",OP,2019-05-14,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,15.50,15.10,0,0,"1,200",OP,2019-05-14,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,15.50,12.60,0,0,"7,950",OP,2019-05-14,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,15.50,10.40,0,0,"1,551",OP,2019-05-14,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,6.90,2,-1.00,7.00,7.00,6.90,12.80,6.90,210,"378,525,000","8,597",OP,2019-05-14,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,15.50,6.88,800,"1,055,000,000","2,529",OP,2019-05-14,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,15.50,5.42,200,"233,750,000","13,787",OP,2019-05-14,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,2.95,2,-1.72,2.95,2.95,2.95,14.20,2.95,1,"737,500",401,OP,2019-05-14,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,2.26,2,-0.19,2.09,2.45,2.07,13.30,2.26,429,"235,400,000","16,625",OP,2019-05-14,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,1.62,2,-0.12,1.49,1.85,1.49,13.40,1.62,42,"17,185,000","3,536",OP,2019-05-14,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,1.14,2,-0.13,1.04,1.27,1.02,13.20,1.14,164,"44,232,500","8,888",OP,2019-05-14,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,0.80,2,-0.08,0.77,0.88,0.75,13.30,0.80,32,"6,680,000","1,284",OP,2019-05-14,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,0.57,2,-0.06,0.52,0.64,0.51,13.30,0.57,508,"74,217,500","13,309",OP,2019-05-14,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,0.40,2,-0.05,0.39,0.42,0.39,13.40,0.40,201,"20,352,500",990,OP,2019-05-14,KRDRVOPK2I
