ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201BA2200,201BA220,코스피200 C 200710 220.0,-,1,-,-,-,-,31.60,19.75,0,0,"5,694",OP,20070830,KRDRVOPK2I
KR4201BA2220,201BA222,코스피200 C 200710 222.5,18.40,1,0.40,18.30,18.40,18.30,32.00,18.40,108,"198,220,000","4,373",OP,20070830,KRDRVOPK2I
KR4201BA2250,201BA225,코스피200 C 200710 225.0,16.35,1,1.10,16.25,16.35,16.25,33.00,16.35,29,"47,405,000","7,846",OP,20070830,KRDRVOPK2I
KR4201BA2270,201BA227,코스피200 C 200710 227.5,14.75,1,0.90,15.50,18.25,13.15,32.00,14.75,157,"234,785,000","3,309",OP,20070830,KRDRVOPK2I
KR4201BA2300,201BA230,코스피200 C 200710 230.0,13.15,1,0.15,14.70,14.75,12.85,32.00,13.15,908,"1,205,045,000","8,678",OP,20070830,KRDRVOPK2I
KR4201BA2320,201BA232,코스피200 C 200710 232.5,11.65,2,-0.05,13.10,13.10,11.65,31.50,11.65,438,"531,120,000","4,441",OP,20070830,KRDRVOPK2I
KR4201BA2350,201BA235,코스피200 C 200710 235.0,10.05,1,0.10,11.45,11.70,9.95,30.80,10.05,"3,698","3,884,440,000","7,677",OP,20070830,KRDRVOPK2I
KR4201BA2370,201BA237,코스피200 C 200710 237.5,9.20,1,0.10,10.25,10.30,8.90,31.50,9.20,412,"391,745,000","4,517",OP,20070830,KRDRVOPK2I
KR4201BA2400,201BA240,코스피200 C 200710 240.0,7.65,1,0.15,9.00,9.00,7.65,29.80,7.65,425,"346,330,000","2,736",OP,20070830,KRDRVOPK2I
KR4201BA2420,201BA242,코스피200 C 200710 242.5,6.65,2,-0.10,8.00,8.00,6.60,29.60,6.65,631,"449,690,000","3,096",OP,20070830,KRDRVOPK2I
KR4201BA2450,201BA245,코스피200 C 200710 245.0,5.70,3,0.00,6.80,6.85,5.60,29.50,5.70,"2,668","1,590,365,000","11,264",OP,20070830,KRDRVOPK2I
KR4201BA2470,201BA247,코스피200 C 200710 247.5,4.90,1,0.10,5.95,6.00,4.80,29.40,4.90,"1,413","727,635,000","5,712",OP,20070830,KRDRVOPK2I
KR4201BA2500,201BA250,코스피200 C 200710 250.0,4.10,2,-0.25,5.00,5.10,3.95,29.00,4.10,"17,861","7,609,350,000","26,344",OP,20070830,KRDRVOPK2I
KR4201BA2520,201BA252,코스피200 C 200710 252.5,3.35,2,-0.30,4.05,4.05,3.30,28.50,3.35,282,"99,500,000","4,946",OP,20070830,KRDRVOPK2I
KR4201BA2550,201BA255,코스피200 C 200710 255.0,2.83,2,-0.22,3.45,3.75,2.71,28.40,2.83,"1,101","328,875,000","4,776",OP,20070830,KRDRVOPK2I
KR4201BA2570,201BA257,코스피200 C 200710 257.5,2.37,2,-0.15,2.77,2.92,2.19,28.50,2.37,"1,085","262,702,000","2,712",OP,20070830,KRDRVOPK2I
KR4201BA2600,201BA260,코스피200 C 200710 260.0,1.82,2,-0.17,2.40,2.42,1.80,27.60,1.82,"18,589","3,549,893,000","22,905",OP,20070830,KRDRVOPK2I
KR4201BA2620,201BA262,코스피200 C 200710 262.5,1.53,2,-0.07,2.00,2.00,1.46,27.80,1.53,712,"118,388,000","3,086",OP,20070830,KRDRVOPK2I
KR4201BA2650,201BA265,코스피200 C 200710 265.0,1.28,1,0.04,1.50,1.55,1.18,28.20,1.28,"1,253","163,130,000","13,642",OP,20070830,KRDRVOPK2I
KR4201BA2670,201BA267,코스피200 C 200710 267.5,0.94,2,-0.16,1.50,1.50,0.94,27.20,0.94,617,"66,046,000","6,299",OP,20070830,KRDRVOPK2I
KR4201BA2700,201BA270,코스피200 C 200710 270.0,0.74,2,-0.09,0.99,1.14,0.74,27.10,0.74,"3,117","271,182,000","20,444",OP,20070830,KRDRVOPK2I
KR4201BB1920,201BB192,코스피200 C 200711 192.5,-,1,-,-,-,-,31.60,44.75,0,0,277,OP,20070830,KRDRVOPK2I
KR4201BB1950,201BB195,코스피200 C 200711 195.0,-,1,-,-,-,-,31.60,42.50,0,0,"1,790",OP,20070830,KRDRVOPK2I
KR4201BB1970,201BB197,코스피200 C 200711 197.5,-,1,-,-,-,-,31.60,40.30,0,0,522,OP,20070830,KRDRVOPK2I
KR4201BB2000,201BB200,코스피200 C 200711 200.0,-,1,-,-,-,-,31.60,38.15,0,0,212,OP,20070830,KRDRVOPK2I
KR4201BB2020,201BB202,코스피200 C 200711 202.5,-,1,-,-,-,-,31.60,36.00,0,0,32,OP,20070830,KRDRVOPK2I
KR4201BB2050,201BB205,코스피200 C 200711 205.0,-,1,-,-,-,-,31.60,33.90,0,0,0,OP,20070830,KRDRVOPK2I
KR4201BB2070,201BB207,코스피200 C 200711 207.5,-,1,-,-,-,-,31.60,31.80,0,0,52,OP,20070830,KRDRVOPK2I
KR4201BB2100,201BB210,코스피200 C 200711 210.0,-,1,-,-,-,-,31.60,29.80,0,0,0,OP,20070830,KRDRVOPK2I
KR4201BB2120,201BB212,코스피200 C 200711 212.5,-,1,-,-,-,-,31.60,27.80,0,0,5,OP,20070830,KRDRVOPK2I
KR4201BB2150,201BB215,코스피200 C 200711 215.0,-,1,-,-,-,-,31.60,25.85,0,0,"8,365",OP,20070830,KRDRVOPK2I
KR4201BB2170,201BB217,코스피200 C 200711 217.5,-,1,-,-,-,-,31.60,24.00,0,0,"1,735",OP,20070830,KRDRVOPK2I
KR4201BB2200,201BB220,코스피200 C 200711 220.0,-,1,-,-,-,-,31.60,22.20,0,0,"3,832",OP,20070830,KRDRVOPK2I
KR4201BB2220,201BB222,코스피200 C 200711 222.5,21.70,1,4.90,21.70,21.70,21.70,32.00,21.70,1,"2,170,000","1,173",OP,20070830,KRDRVOPK2I
KR4201BB2250,201BB225,코스피200 C 200711 225.0,-,1,-,-,-,-,31.60,18.75,0,0,683,OP,20070830,KRDRVOPK2I
KR4201BB2270,201BB227,코스피200 C 200711 227.5,-,1,-,-,-,-,31.60,17.15,0,0,325,OP,20070830,KRDRVOPK2I
KR4201BB2300,201BB230,코스피200 C 200711 230.0,15.85,1,1.60,15.95,15.95,15.85,30.50,15.85,6,"9,520,000","1,929",OP,20070830,KRDRVOPK2I
KR4201BB2320,201BB232,코스피200 C 200711 232.5,-,1,-,-,-,-,31.60,14.20,0,0,"1,108",OP,20070830,KRDRVOPK2I
KR4201BB2350,201BB235,코스피200 C 200711 235.0,13.10,1,2.10,13.60,13.80,13.10,29.80,13.10,"1,127","1,519,735,000","1,913",OP,20070830,KRDRVOPK2I
KR4201BB2370,201BB237,코스피200 C 200711 237.5,12.45,1,0.85,13.25,13.35,12.10,30.80,12.45,351,"435,955,000",749,OP,20070830,KRDRVOPK2I
KR4201BB2400,201BB240,코스피200 C 200711 240.0,11.00,1,0.40,11.20,11.20,10.80,29.80,11.00,55,"60,465,000",811,OP,20070830,KRDRVOPK2I
KR4201BB2420,201BB242,코스피200 C 200711 242.5,10.20,1,1.80,10.50,10.50,9.80,30.00,10.20,235,"231,295,000","3,303",OP,20070830,KRDRVOPK2I
KR4201BB2450,201BB245,코스피200 C 200711 245.0,9.50,1,2.10,9.50,9.50,9.50,29.50,9.50,1,"950,000","4,380",OP,20070830,KRDRVOPK2I
KR4201BB2470,201BB247,코스피200 C 200711 247.5,7.90,1,2.75,7.85,7.90,7.85,29.00,7.90,155,"122,050,000",379,OP,20070830,KRDRVOPK2I
KR4201BB2500,201BB250,코스피200 C 200711 250.0,6.95,2,-0.20,7.50,7.50,6.95,28.80,6.95,92,"64,495,000","17,220",OP,20070830,KRDRVOPK2I
KR4201BB2520,201BB252,코스피200 C 200711 252.5,6.10,1,1.25,6.10,6.15,5.90,28.80,6.10,"2,381","1,434,400,000","3,464",OP,20070830,KRDRVOPK2I
KR4201BB2550,201BB255,코스피200 C 200711 255.0,5.20,2,-0.35,5.80,5.90,5.10,28.60,5.20,"2,935","1,535,215,000","6,706",OP,20070830,KRDRVOPK2I
KR4201BC1950,201BC195,코스피200 C 200712 195.0,-,1,-,-,-,-,31.60,44.20,0,0,78,OP,20070830,KRDRVOPK2I
KR4201BC2000,201BC200,코스피200 C 200712 200.0,40.00,1,1.50,43.00,43.00,40.00,31.00,40.00,65,"274,100,000","1,360",OP,20070830,KRDRVOPK2I
KR4201BC2050,201BC205,코스피200 C 200712 205.0,-,1,-,-,-,-,31.60,35.95,0,0,440,OP,20070830,KRDRVOPK2I
KR4201BC2100,201BC210,코스피200 C 200712 210.0,-,1,-,-,-,-,31.60,32.00,0,0,"1,602",OP,20070830,KRDRVOPK2I
KR4201BC2150,201BC215,코스피200 C 200712 215.0,-,1,-,-,-,-,31.60,28.30,0,0,"4,565",OP,20070830,KRDRVOPK2I
KR4201BC2200,201BC220,코스피200 C 200712 220.0,25.65,1,0.85,25.35,25.65,25.10,31.00,25.65,218,"551,140,000","2,066",OP,20070830,KRDRVOPK2I
KR4201BC2250,201BC225,코스피200 C 200712 225.0,-,1,-,-,-,-,31.60,21.45,0,0,"3,349",OP,20070830,KRDRVOPK2I
KR4201BC2300,201BC230,코스피200 C 200712 230.0,18.75,1,0.15,20.55,20.55,18.75,29.50,18.75,729,"1,470,095,000","5,410",OP,20070830,KRDRVOPK2I
KR4201BC2350,201BC235,코스피200 C 200712 235.0,16.55,1,0.65,17.50,17.55,16.15,29.50,16.55,"1,009","1,729,920,000","5,946",OP,20070830,KRDRVOPK2I
KR4201BC2400,201BC240,코스피200 C 200712 240.0,13.40,1,0.15,14.85,14.85,13.30,28.80,13.40,"1,562","2,172,340,000","6,685",OP,20070830,KRDRVOPK2I
KR4201BC2450,201BC245,코스피200 C 200712 245.0,10.95,1,0.10,11.70,11.95,10.95,28.00,10.95,202,"233,505,000","9,740",OP,20070830,KRDRVOPK2I
KR4201BC2500,201BC250,코스피200 C 200712 250.0,9.10,1,0.15,10.10,10.35,9.10,27.80,9.10,275,"259,475,000","7,148",OP,20070830,KRDRVOPK2I
KR4201BC2550,201BC255,코스피200 C 200712 255.0,7.50,1,0.20,8.20,8.25,7.35,27.60,7.50,526,"401,320,000","3,646",OP,20070830,KRDRVOPK2I
KR4201BC2600,201BC260,코스피200 C 200712 260.0,6.25,2,-0.15,6.55,6.70,6.00,28.00,6.25,438,"274,190,000","4,958",OP,20070830,KRDRVOPK2I
KR4201BC2650,201BC265,코스피200 C 200712 265.0,4.90,3,0.00,5.50,5.50,4.75,27.30,4.90,290,"144,825,000","6,630",OP,20070830,KRDRVOPK2I
KR4201BC2700,201BC270,코스피200 C 200712 270.0,3.70,2,-0.20,4.15,4.30,3.65,26.80,3.70,"3,177","1,252,880,000","16,900",OP,20070830,KRDRVOPK2I
KR4301B91650,301B9165,코스피200 P 200709 165.0,0.06,2,-0.01,0.05,0.07,0.05,71.30,0.06,"136,653","820,260,000","334,829",OP,20070830,KRDRVOPK2I
KR4301B91670,301B9167,코스피200 P 200709 167.5,0.06,2,-0.03,0.07,0.08,0.06,68.40,0.06,"25,472","177,800,000","37,818",OP,20070830,KRDRVOPK2I
KR4301B91700,301B9170,코스피200 P 200709 170.0,0.07,2,-0.03,0.06,0.09,0.06,66.50,0.07,"18,288","145,339,000","75,162",OP,20070830,KRDRVOPK2I
KR4301B91720,301B9172,코스피200 P 200709 172.5,0.09,2,-0.02,0.09,0.11,0.08,65.60,0.09,"4,786","42,330,000","34,129",OP,20070830,KRDRVOPK2I
KR4301B91750,301B9175,코스피200 P 200709 175.0,0.10,2,-0.02,0.10,0.11,0.08,63.80,0.10,"18,601","198,329,000","50,774",OP,20070830,KRDRVOPK2I
KR4301B91770,301B9177,코스피200 P 200709 177.5,0.10,2,-0.02,0.07,0.13,0.07,61.00,0.10,"10,856","124,968,000","35,584",OP,20070830,KRDRVOPK2I
KR4301B91800,301B9180,코스피200 P 200709 180.0,0.11,2,-0.02,0.09,0.14,0.09,59.30,0.11,"25,800","324,228,000","68,558",OP,20070830,KRDRVOPK2I
KR4301B91820,301B9182,코스피200 P 200709 182.5,0.12,2,-0.02,0.08,0.15,0.08,57.50,0.12,"12,154","166,386,000","34,750",OP,20070830,KRDRVOPK2I
KR4301B91850,301B9185,코스피200 P 200709 185.0,0.13,2,-0.03,0.12,0.17,0.11,55.10,0.13,"43,549","662,715,000","51,027",OP,20070830,KRDRVOPK2I
KR4301B91870,301B9187,코스피200 P 200709 187.5,0.16,2,-0.03,0.12,0.19,0.12,53.70,0.16,"31,233","519,142,000","46,354",OP,20070830,KRDRVOPK2I
KR4301B91900,301B9190,코스피200 P 200709 190.0,0.16,2,-0.03,0.13,0.21,0.13,50.90,0.16,"76,332","1,406,326,000","92,925",OP,20070830,KRDRVOPK2I
KR4301B91920,301B9192,코스피200 P 200709 192.5,0.18,2,-0.04,0.16,0.24,0.16,49.10,0.18,"38,182","807,328,000","39,969",OP,20070830,KRDRVOPK2I
KR4301B91950,301B9195,코스피200 P 200709 195.0,0.23,2,-0.05,0.19,0.28,0.19,48.70,0.23,"76,371","1,858,435,000","85,444",OP,20070830,KRDRVOPK2I
KR4301B91970,301B9197,코스피200 P 200709 197.5,0.24,2,-0.16,0.40,0.40,0.24,45.90,0.24,"87,554","2,535,425,000","62,371",OP,20070830,KRDRVOPK2I
KR4301B92000,301B9200,코스피200 P 200709 200.0,0.29,2,-0.13,0.37,0.40,0.28,44.40,0.29,"222,599","7,690,182,000","131,000",OP,20070830,KRDRVOPK2I
KR4301B92020,301B9202,코스피200 P 200709 202.5,0.34,2,-0.20,0.54,0.54,0.31,42.80,0.34,"92,364","3,821,104,000","66,169",OP,20070830,KRDRVOPK2I
KR4301B92050,301B9205,코스피200 P 200709 205.0,0.37,2,-0.28,0.41,0.57,0.37,40.60,0.37,"247,409","12,411,999,000","91,304",OP,20070830,KRDRVOPK2I
KR4301B92070,301B9207,코스피200 P 200709 207.5,0.60,2,-0.22,0.49,0.70,0.47,41.60,0.60,"170,469","10,557,202,000","45,777",OP,20070830,KRDRVOPK2I
KR4301B92100,301B9210,코스피200 P 200709 210.0,0.70,2,-0.30,0.69,0.86,0.62,40.10,0.70,"493,934","37,515,388,000","120,235",OP,20070830,KRDRVOPK2I
KR4301B92120,301B9212,코스피200 P 200709 212.5,0.81,2,-0.41,0.91,1.06,0.77,38.30,0.81,"193,877","17,899,641,000","76,114",OP,20070830,KRDRVOPK2I
KR4301B92150,301B9215,코스피200 P 200709 215.0,1.01,2,-0.49,0.91,1.39,0.91,37.00,1.01,"383,818","43,771,398,000","99,415",OP,20070830,KRDRVOPK2I
KR4301B92170,301B9217,코스피200 P 200709 217.5,1.20,2,-0.65,1.14,1.57,1.14,35.60,1.20,"143,341","20,131,957,000","76,858",OP,20070830,KRDRVOPK2I
KR4301B92200,301B9220,코스피200 P 200709 220.0,1.50,2,-0.80,1.69,1.95,1.50,34.30,1.50,"398,156","69,388,969,000","115,625",OP,20070830,KRDRVOPK2I
KR4301B92220,301B9222,코스피200 P 200709 222.5,1.93,2,-1.02,2.10,2.39,1.87,33.80,1.93,"121,494","25,847,383,000","70,339",OP,20070830,KRDRVOPK2I
KR4301B92250,301B9225,코스피200 P 200709 225.0,2.42,2,-1.18,2.35,2.98,2.35,32.60,2.42,"144,183","38,248,390,000","72,846",OP,20070830,KRDRVOPK2I
KR4301B92270,301B9227,코스피200 P 200709 227.5,2.90,2,-1.65,3.00,3.65,2.89,31.30,2.90,"33,515","10,812,811,000","48,488",OP,20070830,KRDRVOPK2I
KR4301B92300,301B9230,코스피200 P 200709 230.0,3.85,2,-1.15,4.00,4.45,3.60,31.40,3.85,"47,832","19,090,480,000","47,516",OP,20070830,KRDRVOPK2I
KR4301B92320,301B9232,코스피200 P 200709 232.5,4.70,2,-1.80,5.00,5.45,4.40,30.50,4.70,"32,658","16,002,855,000","24,325",OP,20070830,KRDRVOPK2I
KR4301B92350,301B9235,코스피200 P 200709 235.0,5.80,2,-1.30,5.10,6.55,5.10,29.80,5.80,"25,062","14,811,315,000","24,496",OP,20070830,KRDRVOPK2I
KR4301B92370,301B9237,코스피200 P 200709 237.5,6.80,2,-2.05,6.65,7.85,6.50,27.80,6.80,"13,803","9,710,825,000","16,850",OP,20070830,KRDRVOPK2I
KR4301B92400,301B9240,코스피200 P 200709 240.0,8.20,2,-1.80,7.60,9.35,7.60,27.00,8.20,"12,110","10,195,260,000","15,355",OP,20070830,KRDRVOPK2I
KR4301B92420,301B9242,코스피200 P 200709 242.5,10.35,2,-1.05,9.60,11.25,8.55,29.00,10.35,"4,248","4,165,515,000","12,718",OP,20070830,KRDRVOPK2I
KR4301B92450,301B9245,코스피200 P 200709 245.0,11.95,2,-1.40,10.55,12.80,10.55,27.50,11.95,"2,557","2,927,405,000","19,419",OP,20070830,KRDRVOPK2I
KR4301B92470,301B9247,코스피200 P 200709 247.5,13.85,2,-5.00,11.20,14.50,11.20,26.00,13.85,244,"306,925,000","4,669",OP,20070830,KRDRVOPK2I
KR4301B92500,301B9250,코스피200 P 200709 250.0,15.95,2,-1.20,15.15,16.80,15.00,26.00,15.95,"7,113","11,164,755,000","12,797",OP,20070830,KRDRVOPK2I
KR4301B92520,301B9252,코스피200 P 200709 252.5,18.65,2,-2.35,18.65,18.65,18.65,34.00,18.65,1,"1,865,000","7,087",OP,20070830,KRDRVOPK2I
KR4301B92550,301B9255,코스피200 P 200709 255.0,20.20,2,-1.55,19.50,22.90,17.45,32.00,20.20,82,"165,380,000",707,OP,20070830,KRDRVOPK2I
KR4301B92570,301B9257,코스피200 P 200709 257.5,23.45,2,-0.55,23.45,23.45,23.45,28.00,23.45,11,"25,795,000",450,OP,20070830,KRDRVOPK2I
KR4301B92600,301B9260,코스피200 P 200709 260.0,26.50,2,-5.60,25.10,26.50,24.55,40.00,26.50,18,"46,115,000","4,541",OP,20070830,KRDRVOPK2I
KR4301B92620,301B9262,코스피200 P 200709 262.5,28.25,2,-1.25,28.25,28.25,28.25,32.00,28.25,11,"31,075,000",34,OP,20070830,KRDRVOPK2I
