ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201H62609,201H6260,코스피200 C 201306 260.0,2.35,1,0.24,1.87,2.75,1.77,13.10,2.35,"172,823","203,500,555,000","20,838",OP,2013-05-27,KRDRVOPK2I
KR4201H62625,201H6262,코스피200 C 201306 262.5,1.39,1,0.12,1.11,1.66,1.04,12.80,1.39,"164,633","115,068,645,000","27,250",OP,2013-05-27,KRDRVOPK2I
KR4201H62658,201H6265,코스피200 C 201306 265.0,0.76,1,0.05,0.60,0.92,0.57,12.60,0.76,"184,245","70,828,320,000","32,106",OP,2013-05-27,KRDRVOPK2I
KR4201H62674,201H6267,코스피200 C 201306 267.5,0.37,3,0.00,0.31,0.46,0.30,12.40,0.37,"142,836","27,895,275,000","37,091",OP,2013-05-27,KRDRVOPK2I
KR4201H62708,201H6270,코스피200 C 201306 270.0,0.18,3,0.00,0.16,0.22,0.14,12.50,0.18,"88,148","8,265,990,000","44,065",OP,2013-05-27,KRDRVOPK2I
KR4201H62724,201H6272,코스피200 C 201306 272.5,0.08,2,-0.01,0.08,0.11,0.08,12.50,0.08,"71,513","3,292,565,000","41,895",OP,2013-05-27,KRDRVOPK2I
KR4201H62757,201H6275,코스피200 C 201306 275.0,0.05,3,0.00,0.05,0.06,0.04,13.30,0.05,"49,483","1,238,655,000","29,114",OP,2013-05-27,KRDRVOPK2I
KR4201H62773,201H6277,코스피200 C 201306 277.5,0.03,3,0.00,0.03,0.04,0.02,13.90,0.03,"14,371","216,475,000","28,956",OP,2013-05-27,KRDRVOPK2I
KR4201H62807,201H6280,코스피200 C 201306 280.0,0.02,3,0.00,0.03,0.03,0.02,14.80,0.02,"2,427","25,825,000","23,119",OP,2013-05-27,KRDRVOPK2I
KR4201H62823,201H6282,코스피200 C 201306 282.5,0.02,3,0.00,0.01,0.02,0.01,16.20,0.02,"1,164","10,615,000","15,021",OP,2013-05-27,KRDRVOPK2I
KR4201H62856,201H6285,코스피200 C 201306 285.0,0.01,3,0.00,0.01,0.02,0.01,16.40,0.01,"1,382","7,240,000","27,104",OP,2013-05-27,KRDRVOPK2I
KR4201H72327,201H7232,코스피200 C 201307 232.5,27.25,1,1.15,26.20,27.25,26.20,20.00,27.25,2,"26,725,000",53,OP,2013-05-27,KRDRVOPK2I
KR4201H72350,201H7235,코스피200 C 201307 235.0,24.85,1,2.05,23.85,24.85,23.85,20.00,24.85,2,"24,350,000",13,OP,2013-05-27,KRDRVOPK2I
KR4201H72376,201H7237,코스피200 C 201307 237.5,22.50,1,2.05,21.50,22.50,21.50,19.00,22.50,2,"22,000,000",31,OP,2013-05-27,KRDRVOPK2I
KR4201H72400,201H7240,코스피200 C 201307 240.0,20.15,1,1.95,19.20,20.15,19.20,18.00,20.15,2,"19,675,000",16,OP,2013-05-27,KRDRVOPK2I
KR4201H72426,201H7242,코스피200 C 201307 242.5,17.85,1,1.90,16.95,17.85,16.95,18.00,17.85,2,"17,400,000",27,OP,2013-05-27,KRDRVOPK2I
KR4201H72459,201H7245,코스피200 C 201307 245.0,15.65,1,1.80,14.75,15.65,14.75,17.00,15.65,2,"15,200,000",13,OP,2013-05-27,KRDRVOPK2I
KR4201H72475,201H7247,코스피200 C 201307 247.5,13.50,1,1.65,12.65,13.50,12.65,16.00,13.50,2,"13,075,000",41,OP,2013-05-27,KRDRVOPK2I
KR4201H72509,201H7250,코스피200 C 201307 250.0,10.90,1,0.90,10.70,10.90,10.70,15.50,10.90,6,"32,500,000",46,OP,2013-05-27,KRDRVOPK2I
KR4201H72525,201H7252,코스피200 C 201307 252.5,9.70,1,1.20,8.60,9.70,8.60,15.80,9.70,2,"9,150,000",180,OP,2013-05-27,KRDRVOPK2I
KR4201H72558,201H7255,코스피200 C 201307 255.0,7.40,1,0.50,7.40,7.95,7.15,13.80,7.40,36,"134,825,000",337,OP,2013-05-27,KRDRVOPK2I
KR4201H72574,201H7257,코스피200 C 201307 257.5,5.90,1,0.30,5.70,6.35,5.55,14.00,5.90,99,"297,150,000",319,OP,2013-05-27,KRDRVOPK2I
KR4201H72608,201H7260,코스피200 C 201307 260.0,4.70,1,0.30,4.00,5.05,3.90,14.30,4.70,355,"838,400,000",749,OP,2013-05-27,KRDRVOPK2I
KR4201H72624,201H7262,코스피200 C 201307 262.5,3.60,1,0.30,3.05,3.85,3.05,14.00,3.60,362,"637,725,000",696,OP,2013-05-27,KRDRVOPK2I
KR4201H72657,201H7265,코스피200 C 201307 265.0,2.63,1,0.22,2.23,2.86,2.22,13.80,2.63,723,"942,475,000","1,381",OP,2013-05-27,KRDRVOPK2I
KR4201H72673,201H7267,코스피200 C 201307 267.5,1.90,1,0.17,1.55,2.09,1.52,13.70,1.90,683,"643,055,000","1,844",OP,2013-05-27,KRDRVOPK2I
KR4201H72707,201H7270,코스피200 C 201307 270.0,1.32,1,0.12,1.10,1.47,1.07,13.40,1.32,"2,584","1,719,045,000","3,909",OP,2013-05-27,KRDRVOPK2I
KR4201H72723,201H7272,코스피200 C 201307 272.5,0.88,1,0.06,0.75,1.00,0.73,13.20,0.88,"1,828","815,765,000","4,689",OP,2013-05-27,KRDRVOPK2I
KR4201H72756,201H7275,코스피200 C 201307 275.0,0.58,1,0.01,0.54,0.66,0.48,13.20,0.58,"2,279","678,500,000","3,901",OP,2013-05-27,KRDRVOPK2I
KR4201H82375,201H8237,코스피200 C 201308 237.5,22.95,1,1.05,22.95,22.95,22.95,17.00,22.95,1,"11,475,000",12,OP,2013-05-27,KRDRVOPK2I
KR4201H82409,201H8240,코스피200 C 201308 240.0,20.25,1,0.70,20.25,20.25,20.25,16.50,20.25,1,"10,125,000",2,OP,2013-05-27,KRDRVOPK2I
KR4201H82425,201H8242,코스피200 C 201308 242.5,18.65,1,1.10,18.65,18.65,18.65,17.00,18.65,1,"9,325,000",6,OP,2013-05-27,KRDRVOPK2I
KR4201H82458,201H8245,코스피200 C 201308 245.0,16.10,1,0.55,16.10,16.10,16.10,16.00,16.10,1,"8,050,000",4,OP,2013-05-27,KRDRVOPK2I
KR4201H82474,201H8247,코스피200 C 201308 247.5,14.65,1,1.00,14.65,14.65,14.65,16.00,14.65,1,"7,325,000",6,OP,2013-05-27,KRDRVOPK2I
KR4201H82508,201H8250,코스피200 C 201308 250.0,12.35,3,0.00,12.35,12.35,12.35,15.80,12.35,1,"6,175,000",3,OP,2013-05-27,KRDRVOPK2I
KR4201H82524,201H8252,코스피200 C 201308 252.5,10.90,1,0.40,10.90,10.90,10.90,15.30,10.90,1,"5,450,000",16,OP,2013-05-27,KRDRVOPK2I
KR4201H82557,201H8255,코스피200 C 201308 255.0,9.65,1,0.90,9.30,9.65,9.30,15.80,9.65,2,"9,475,000",135,OP,2013-05-27,KRDRVOPK2I
KR4201H82573,201H8257,코스피200 C 201308 257.5,8.25,1,1.00,8.05,8.25,8.05,15.00,8.25,4,"16,400,000",56,OP,2013-05-27,KRDRVOPK2I
KR4201H82607,201H8260,코스피200 C 201308 260.0,7.05,1,0.80,6.40,7.05,6.40,15.40,7.05,3,"9,975,000",71,OP,2013-05-27,KRDRVOPK2I
KR4201H82623,201H8262,코스피200 C 201308 262.5,5.85,1,0.65,5.45,5.90,5.45,15.10,5.85,4,"11,525,000",54,OP,2013-05-27,KRDRVOPK2I
KR4201H82656,201H8265,코스피200 C 201308 265.0,4.80,1,0.40,4.45,4.80,4.45,15.00,4.80,2,"4,625,000",181,OP,2013-05-27,KRDRVOPK2I
KR4201H82672,201H8267,코스피200 C 201308 267.5,3.50,1,0.25,3.45,3.75,3.45,14.00,3.50,43,"77,025,000",131,OP,2013-05-27,KRDRVOPK2I
KR4201H82706,201H8270,코스피200 C 201308 270.0,2.73,1,0.25,2.43,2.90,2.43,14.30,2.73,64,"88,670,000",192,OP,2013-05-27,KRDRVOPK2I
KR4201H82722,201H8272,코스피200 C 201308 272.5,2.09,1,0.14,2.00,2.25,2.00,13.80,2.09,18,"19,610,000",563,OP,2013-05-27,KRDRVOPK2I
KR4201H82755,201H8275,코스피200 C 201308 275.0,1.60,1,0.14,1.43,1.78,1.43,14.10,1.60,162,"133,685,000",557,OP,2013-05-27,KRDRVOPK2I
KR4201H92358,201H9235,코스피200 C 201309 235.0,27.00,1,1.45,27.00,27.00,27.00,18.50,27.00,1,"13,500,000",148,OP,2013-05-27,KRDRVOPK2I
KR4201H92408,201H9240,코스피200 C 201309 240.0,21.95,1,0.65,21.95,21.95,21.95,17.00,21.95,1,"10,975,000",88,OP,2013-05-27,KRDRVOPK2I
KR4201H92457,201H9245,코스피200 C 201309 245.0,17.75,1,1.05,18.15,18.90,17.70,15.00,17.75,9,"82,175,000",614,OP,2013-05-27,KRDRVOPK2I
KR4201H92507,201H9250,코스피200 C 201309 250.0,14.80,1,0.25,14.80,14.80,14.80,16.30,14.80,1,"7,400,000",137,OP,2013-05-27,KRDRVOPK2I
KR4201H92556,201H9255,코스피200 C 201309 255.0,11.55,1,0.75,11.80,11.80,11.55,15.80,11.55,2,"11,675,000",425,OP,2013-05-27,KRDRVOPK2I
KR4201H92606,201H9260,코스피200 C 201309 260.0,8.70,1,0.40,8.45,9.00,8.45,15.40,8.70,12,"53,175,000",690,OP,2013-05-27,KRDRVOPK2I
KR4201H92655,201H9265,코스피200 C 201309 265.0,6.70,1,0.65,6.30,6.70,6.30,15.40,6.70,15,"49,375,000",878,OP,2013-05-27,KRDRVOPK2I
KR4201H92705,201H9270,코스피200 C 201309 270.0,4.55,1,0.35,4.10,4.80,4.10,14.90,4.55,45,"101,500,000",713,OP,2013-05-27,KRDRVOPK2I
KR4201H92754,201H9275,코스피200 C 201309 275.0,3.15,1,0.21,3.00,3.30,2.97,14.60,3.15,28,"44,810,000","1,373",OP,2013-05-27,KRDRVOPK2I
KR4201H92804,201H9280,코스피200 C 201309 280.0,2.08,1,0.06,1.91,2.24,1.90,14.60,2.08,283,"301,085,000","5,702",OP,2013-05-27,KRDRVOPK2I
KR4301H62326,301H6232,코스피200 P 201306 232.5,0.06,2,-0.04,0.10,0.11,0.05,22.10,0.06,"53,255","1,937,415,000","57,790",OP,2013-05-27,KRDRVOPK2I
KR4301H62359,301H6235,코스피200 P 201306 235.0,0.08,2,-0.04,0.13,0.13,0.07,20.80,0.08,"32,220","1,444,465,000","23,217",OP,2013-05-27,KRDRVOPK2I
KR4301H62375,301H6237,코스피200 P 201306 237.5,0.10,2,-0.07,0.17,0.18,0.09,19.60,0.10,"39,084","2,278,895,000","25,841",OP,2013-05-27,KRDRVOPK2I
KR4301H62409,301H6240,코스피200 P 201306 240.0,0.14,2,-0.08,0.22,0.23,0.12,18.40,0.14,"49,627","3,847,655,000","31,421",OP,2013-05-27,KRDRVOPK2I
KR4301H62425,301H6242,코스피200 P 201306 242.5,0.19,2,-0.10,0.30,0.32,0.16,17.30,0.19,"56,511","5,822,950,000","28,119",OP,2013-05-27,KRDRVOPK2I
KR4301H62458,301H6245,코스피200 P 201306 245.0,0.28,2,-0.14,0.44,0.47,0.24,16.30,0.28,"66,672","10,352,700,000","38,405",OP,2013-05-27,KRDRVOPK2I
KR4301H62474,301H6247,코스피200 P 201306 247.5,0.42,2,-0.19,0.65,0.72,0.35,15.40,0.42,"85,331","20,143,810,000","28,915",OP,2013-05-27,KRDRVOPK2I
KR4301H62508,301H6250,코스피200 P 201306 250.0,0.65,2,-0.27,0.98,1.10,0.56,14.80,0.65,"98,648","35,933,210,000","27,906",OP,2013-05-27,KRDRVOPK2I
KR4301H62524,301H6252,코스피200 P 201306 252.5,1.02,2,-0.40,1.51,1.67,0.88,14.10,1.02,"116,385","65,823,900,000","20,766",OP,2013-05-27,KRDRVOPK2I
KR4301H62557,301H6255,코스피200 P 201306 255.0,1.62,2,-0.50,2.30,2.48,1.38,13.60,1.62,"106,880","93,394,880,000","16,651",OP,2013-05-27,KRDRVOPK2I
KR4301H62573,301H6257,코스피200 P 201306 257.5,2.49,2,-0.56,3.40,3.60,2.14,13.00,2.49,"69,797","89,259,070,000","10,198",OP,2013-05-27,KRDRVOPK2I
KR4301H62607,301H6260,코스피200 P 201306 260.0,3.60,2,-0.80,4.80,5.05,3.20,12.30,3.60,"9,487","18,074,650,000","9,010",OP,2013-05-27,KRDRVOPK2I
KR4301H62623,301H6262,코스피200 P 201306 262.5,5.25,2,-0.75,6.50,6.60,4.60,12.30,5.25,"2,686","7,130,675,000","3,336",OP,2013-05-27,KRDRVOPK2I
KR4301H62656,301H6265,코스피200 P 201306 265.0,7.10,2,-0.90,8.35,8.80,6.40,12.00,7.10,"1,035","3,670,100,000","2,581",OP,2013-05-27,KRDRVOPK2I
KR4301H62672,301H6267,코스피200 P 201306 267.5,9.20,2,-1.10,10.85,10.85,8.55,11.00,9.20,130,"606,600,000",634,OP,2013-05-27,KRDRVOPK2I
KR4301H62706,301H6270,코스피200 P 201306 270.0,11.40,2,-1.05,12.50,12.50,10.70,14.00,11.40,45,"263,625,000",650,OP,2013-05-27,KRDRVOPK2I
KR4301H62722,301H6272,코스피200 P 201306 272.5,13.85,2,-0.65,14.05,14.15,13.35,3.00,13.85,7,"48,050,000",120,OP,2013-05-27,KRDRVOPK2I
KR4301H62755,301H6275,코스피200 P 201306 275.0,16.55,2,-0.55,16.55,16.55,16.55,3.00,16.55,1,"8,275,000",244,OP,2013-05-27,KRDRVOPK2I
KR4301H62771,301H6277,코스피200 P 201306 277.5,18.85,2,-1.70,18.80,18.85,18.80,8.00,18.85,2,"18,825,000",102,OP,2013-05-27,KRDRVOPK2I
KR4301H62805,301H6280,코스피200 P 201306 280.0,21.45,2,-1.00,21.50,21.50,21.00,24.00,21.45,5,"53,225,000",275,OP,2013-05-27,KRDRVOPK2I
KR4301H62821,301H6282,코스피200 P 201306 282.5,23.85,2,-0.75,23.90,23.95,23.75,16.00,23.85,11,"131,300,000",106,OP,2013-05-27,KRDRVOPK2I
KR4301H62854,301H6285,코스피200 P 201306 285.0,26.35,2,-0.80,27.05,27.05,25.50,16.00,26.35,49,"643,450,000","1,830",OP,2013-05-27,KRDRVOPK2I
KR4301H72325,301H7232,코스피200 P 201307 232.5,0.31,2,-0.09,0.39,0.42,0.29,18.30,0.31,"1,032","173,810,000","3,342",OP,2013-05-27,KRDRVOPK2I
KR4301H72358,301H7235,코스피200 P 201307 235.0,0.42,2,-0.09,0.51,0.54,0.38,17.80,0.42,678,"144,810,000","1,251",OP,2013-05-27,KRDRVOPK2I
KR4301H72374,301H7237,코스피200 P 201307 237.5,0.54,2,-0.11,0.67,0.67,0.49,17.30,0.54,698,"197,025,000","1,268",OP,2013-05-27,KRDRVOPK2I
KR4301H72408,301H7240,코스피200 P 201307 240.0,0.69,2,-0.19,0.87,0.87,0.64,16.70,0.69,"1,235","439,425,000","2,720",OP,2013-05-27,KRDRVOPK2I
KR4301H72424,301H7242,코스피200 P 201307 242.5,0.92,2,-0.19,1.12,1.17,0.84,16.30,0.92,968,"455,645,000","2,426",OP,2013-05-27,KRDRVOPK2I
KR4301H72457,301H7245,코스피200 P 201307 245.0,1.24,2,-0.19,1.45,1.51,1.11,15.90,1.24,"1,232","750,980,000","1,925",OP,2013-05-27,KRDRVOPK2I
KR4301H72473,301H7247,코스피200 P 201307 247.5,1.59,2,-0.30,1.89,1.90,1.45,15.40,1.59,"1,025","824,930,000","1,238",OP,2013-05-27,KRDRVOPK2I
KR4301H72507,301H7250,코스피200 P 201307 250.0,2.12,2,-0.32,2.54,2.55,1.90,15.10,2.12,779,"827,825,000","2,382",OP,2013-05-27,KRDRVOPK2I
KR4301H72523,301H7252,코스피200 P 201307 252.5,2.83,2,-0.27,3.30,3.40,2.50,15.10,2.83,710,"981,425,000",581,OP,2013-05-27,KRDRVOPK2I
KR4301H72556,301H7255,코스피200 P 201307 255.0,3.60,2,-0.40,3.85,4.00,3.25,14.60,3.60,333,"596,175,000","2,324",OP,2013-05-27,KRDRVOPK2I
KR4301H72572,301H7257,코스피200 P 201307 257.5,4.60,2,-0.45,4.85,4.95,4.10,14.50,4.60,159,"361,850,000",324,OP,2013-05-27,KRDRVOPK2I
KR4301H72606,301H7260,코스피200 P 201307 260.0,5.80,2,-0.35,6.05,6.10,5.30,14.50,5.80,148,"415,450,000",295,OP,2013-05-27,KRDRVOPK2I
KR4301H72622,301H7262,코스피200 P 201307 262.5,7.20,2,-0.65,8.10,8.10,6.55,14.80,7.20,68,"235,625,000",153,OP,2013-05-27,KRDRVOPK2I
KR4301H72655,301H7265,코스피200 P 201307 265.0,8.65,2,-0.55,9.05,9.05,8.35,14.30,8.65,21,"90,400,000",148,OP,2013-05-27,KRDRVOPK2I
KR4301H72671,301H7267,코스피200 P 201307 267.5,10.05,2,-1.65,10.85,10.85,10.05,13.00,10.05,2,"10,450,000",39,OP,2013-05-27,KRDRVOPK2I
KR4301H72705,301H7270,코스피200 P 201307 270.0,11.85,2,-1.85,13.05,13.05,11.85,12.00,11.85,5,"30,850,000",71,OP,2013-05-27,KRDRVOPK2I
KR4301H72721,301H7272,코스피200 P 201307 272.5,13.95,2,-1.90,14.90,14.90,13.95,13.00,13.95,2,"14,425,000",13,OP,2013-05-27,KRDRVOPK2I
KR4301H72754,301H7275,코스피200 P 201307 275.0,16.15,2,-1.95,17.10,17.10,16.15,13.00,16.15,2,"16,625,000",3,OP,2013-05-27,KRDRVOPK2I
KR4301H82373,301H8237,코스피200 P 201308 237.5,1.17,2,-0.14,1.42,1.42,1.08,17.10,1.17,120,"70,705,000",977,OP,2013-05-27,KRDRVOPK2I
KR4301H82407,301H8240,코스피200 P 201308 240.0,1.45,2,-0.22,1.51,1.51,1.35,16.90,1.45,39,"27,555,000",134,OP,2013-05-27,KRDRVOPK2I
KR4301H82423,301H8242,코스피200 P 201308 242.5,1.80,2,-0.25,1.97,1.98,1.70,16.60,1.80,31,"28,105,000",384,OP,2013-05-27,KRDRVOPK2I
KR4301H82456,301H8245,코스피200 P 201308 245.0,2.14,2,-0.38,2.35,2.42,2.14,16.30,2.14,7,"7,965,000",115,OP,2013-05-27,KRDRVOPK2I
KR4301H82472,301H8247,코스피200 P 201308 247.5,2.64,2,-0.46,3.00,3.00,2.60,15.80,2.64,15,"20,935,000",86,OP,2013-05-27,KRDRVOPK2I
KR4301H82506,301H8250,코스피200 P 201308 250.0,3.25,2,-0.65,3.65,3.65,3.20,15.60,3.25,24,"40,025,000",172,OP,2013-05-27,KRDRVOPK2I
KR4301H82522,301H8252,코스피200 P 201308 252.5,3.95,2,-0.60,4.45,4.45,3.85,15.30,3.95,15,"30,075,000",111,OP,2013-05-27,KRDRVOPK2I
KR4301H82555,301H8255,코스피200 P 201308 255.0,4.80,2,-0.80,5.15,5.15,4.80,15.00,4.80,2,"4,975,000",102,OP,2013-05-27,KRDRVOPK2I
KR4301H82571,301H8257,코스피200 P 201308 257.5,6.30,2,-0.25,6.30,6.30,6.30,14.90,6.30,105,"330,750,000",140,OP,2013-05-27,KRDRVOPK2I
KR4301H82605,301H8260,코스피200 P 201308 260.0,7.00,2,-0.75,7.20,7.20,6.65,15.00,7.00,9,"30,900,000",49,OP,2013-05-27,KRDRVOPK2I
KR4301H82621,301H8262,코스피200 P 201308 262.5,8.55,2,-1.55,8.85,8.85,8.55,14.80,8.55,2,"8,700,000",52,OP,2013-05-27,KRDRVOPK2I
KR4301H82654,301H8265,코스피200 P 201308 265.0,10.10,2,-0.50,10.10,10.10,10.10,14.80,10.10,1,"5,050,000",15,OP,2013-05-27,KRDRVOPK2I
KR4301H82670,301H8267,코스피200 P 201308 267.5,11.55,2,-1.85,11.55,11.55,11.55,14.30,11.55,1,"5,775,000",26,OP,2013-05-27,KRDRVOPK2I
KR4301H82704,301H8270,코스피200 P 201308 270.0,13.30,2,-1.20,13.30,13.30,13.30,14.30,13.30,1,"6,650,000",4,OP,2013-05-27,KRDRVOPK2I
KR4301H82720,301H8272,코스피200 P 201308 272.5,15.45,2,-0.95,15.45,15.45,15.45,14.00,15.45,1,"7,725,000",11,OP,2013-05-27,KRDRVOPK2I
KR4301H82753,301H8275,코스피200 P 201308 275.0,17.50,2,-0.80,17.50,17.50,17.50,14.00,17.50,1,"8,750,000",3,OP,2013-05-27,KRDRVOPK2I
KR4301H92356,301H9235,코스피200 P 201309 235.0,1.68,2,-0.18,1.89,1.90,1.60,17.40,1.68,235,"201,925,000","5,022",OP,2013-05-27,KRDRVOPK2I
KR4301H92406,301H9240,코스피200 P 201309 240.0,2.38,2,-0.28,2.75,2.75,2.23,16.80,2.38,135,"161,710,000","2,226",OP,2013-05-27,KRDRVOPK2I
KR4301H92455,301H9245,코스피200 P 201309 245.0,3.30,2,-0.35,3.60,3.60,3.20,16.10,3.30,49,"83,375,000","1,308",OP,2013-05-27,KRDRVOPK2I
KR4301H92505,301H9250,코스피200 P 201309 250.0,4.60,2,-0.50,5.10,5.10,4.40,15.80,4.60,49,"116,125,000","1,244",OP,2013-05-27,KRDRVOPK2I
KR4301H92554,301H9255,코스피200 P 201309 255.0,6.30,2,-0.80,6.75,6.75,6.15,15.50,6.30,28,"89,125,000",824,OP,2013-05-27,KRDRVOPK2I
KR4301H92604,301H9260,코스피200 P 201309 260.0,8.45,2,-0.60,8.85,8.85,8.05,15.50,8.45,14,"58,625,000",376,OP,2013-05-27,KRDRVOPK2I
KR4301H92653,301H9265,코스피200 P 201309 265.0,11.45,2,-0.60,11.45,11.45,11.45,15.40,11.45,1,"5,725,000",276,OP,2013-05-27,KRDRVOPK2I
KR4301H92703,301H9270,코스피200 P 201309 270.0,14.10,2,-0.85,14.50,14.50,14.10,14.80,14.10,3,"21,400,000",142,OP,2013-05-27,KRDRVOPK2I
KR4301H92752,301H9275,코스피200 P 201309 275.0,17.85,2,-0.60,18.30,18.30,17.85,15.00,17.85,4,"36,150,000",250,OP,2013-05-27,KRDRVOPK2I
KR4301H92802,301H9280,코스피200 P 201309 280.0,21.55,2,-1.55,21.55,21.55,21.55,14.00,21.55,1,"10,775,000",227,OP,2013-05-27,KRDRVOPK2I
