ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PB2651,201PB265,코스피200 C 201911 265.0,19.35,1,1.60,19.35,19.35,19.35,24.00,19.35,1,"4,837,500","2,010",OP,20191105,KRDRVOPK2I
KR4201PB2677,201PB267,코스피200 C 201911 267.5,17.10,1,1.95,15.55,17.10,15.30,24.00,17.10,46,"183,387,500","1,912",OP,20191105,KRDRVOPK2I
KR4201PB2701,201PB270,코스피200 C 201911 270.0,14.45,1,1.45,12.95,14.60,12.75,3.00,14.45,211,"730,125,000","7,994",OP,20191105,KRDRVOPK2I
KR4201PB2727,201PB272,코스피200 C 201911 272.5,11.85,1,1.25,10.80,12.15,10.40,3.00,11.85,321,"928,162,500","7,609",OP,20191105,KRDRVOPK2I
KR4201PB2750,201PB275,코스피200 C 201911 275.0,9.42,1,1.14,8.30,9.84,7.96,3.00,9.42,880,"1,929,085,000","15,216",OP,20191105,KRDRVOPK2I
KR4201PB2776,201PB277,코스피200 C 201911 277.5,7.14,1,1.05,6.27,7.50,5.79,10.00,7.14,"1,715","2,816,445,000","26,032",OP,20191105,KRDRVOPK2I
KR4201PB2800,201PB280,코스피200 C 201911 280.0,5.06,1,0.94,4.31,5.39,3.90,11.00,5.06,"18,070","20,200,695,000","29,842",OP,20191105,KRDRVOPK2I
KR4201PB2826,201PB282,코스피200 C 201911 282.5,3.28,1,0.73,2.66,3.51,2.37,11.40,3.28,"84,444","59,114,915,000","31,208",OP,20191105,KRDRVOPK2I
KR4201PB2859,201PB285,코스피200 C 201911 285.0,1.90,1,0.49,1.48,2.04,1.29,11.40,1.90,"161,702","64,454,765,000","37,172",OP,20191105,KRDRVOPK2I
KR4201PB2875,201PB287,코스피200 C 201911 287.5,0.97,1,0.30,0.74,1.05,0.64,11.30,0.97,"174,451","35,112,145,000","45,942",OP,20191105,KRDRVOPK2I
KR4201PB2909,201PB290,코스피200 C 201911 290.0,0.46,1,0.14,0.33,0.50,0.29,11.70,0.46,"201,726","18,781,715,000","52,832",OP,20191105,KRDRVOPK2I
KR4201PB2925,201PB292,코스피200 C 201911 292.5,0.20,1,0.06,0.15,0.22,0.13,11.80,0.20,"138,713","5,941,870,000","56,230",OP,20191105,KRDRVOPK2I
KR4201PB2958,201PB295,코스피200 C 201911 295.0,0.09,1,0.03,0.07,0.10,0.05,12.40,0.09,"134,169","2,343,542,500","35,334",OP,20191105,KRDRVOPK2I
KR4201PB2974,201PB297,코스피200 C 201911 297.5,0.04,1,0.01,0.03,0.05,0.02,12.90,0.04,"102,059","870,187,500","40,229",OP,20191105,KRDRVOPK2I
KR4201PB3006,201PB300,코스피200 C 201911 300.0,0.02,3,0.00,0.01,0.03,0.01,13.70,0.02,"18,768","92,382,500","31,335",OP,20191105,KRDRVOPK2I
KR4201PB3022,201PB302,코스피200 C 201911 302.5,0.01,3,0.00,0.01,0.01,0.01,14.30,0.01,"39,176","97,940,000","37,582",OP,20191105,KRDRVOPK2I
KR4201PB3055,201PB305,코스피200 C 201911 305.0,0.01,3,0.00,0.01,0.01,0.01,16.10,0.01,64,"160,000","5,412",OP,20191105,KRDRVOPK2I
KR4201PB3071,201PB307,코스피200 C 201911 307.5,0.01,3,0.00,0.01,0.01,0.01,18.80,0.01,1,"2,500","2,990",OP,20191105,KRDRVOPK2I
KR4201PB3105,201PB310,코스피200 C 201911 310.0,0.01,3,0.00,0.01,0.01,0.01,19.70,0.01,5,"12,500","1,256",OP,20191105,KRDRVOPK2I
KR4201PB3121,201PB312,코스피200 C 201911 312.5,-,0,-,-,-,-,11.50,0.01,0,0,"2,235",OP,20191105,KRDRVOPK2I
KR4201PB3154,201PB315,코스피200 C 201911 315.0,0.01,3,0.00,0.01,0.01,0.01,23.80,0.01,4,"10,000",618,OP,20191105,KRDRVOPK2I
KR4201PB3170,201PB317,코스피200 C 201911 317.5,0.01,3,0.00,0.01,0.01,0.01,25.30,0.01,5,"12,500",642,OP,20191105,KRDRVOPK2I
KR4201PB3204,201PB320,코스피200 C 201911 320.0,-,0,-,-,-,-,11.50,0.01,0,0,0,OP,20191105,KRDRVOPK2I
KR4201PB3220,201PB322,코스피200 C 201911 322.5,-,0,-,-,-,-,11.50,0.01,0,0,0,OP,20191105,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,88.00,1,0.35,88.00,88.00,88.00,32.00,88.00,1,"22,000,000",684,OP,20191105,KRDRVOPK2I
KR4201PC1975,201PC197,코스피200 C 201912 197.5,-,0,-,-,-,-,11.50,87.20,0,0,9,OP,20191105,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,11.50,84.70,0,0,214,OP,20191105,KRDRVOPK2I
KR4201PC2023,201PC202,코스피200 C 201912 202.5,-,0,-,-,-,-,11.50,82.20,0,0,0,OP,20191105,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,11.50,79.70,0,0,2,OP,20191105,KRDRVOPK2I
KR4201PC2072,201PC207,코스피200 C 201912 207.5,-,0,-,-,-,-,11.50,77.20,0,0,0,OP,20191105,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,11.50,74.70,0,0,958,OP,20191105,KRDRVOPK2I
KR4201PC2122,201PC212,코스피200 C 201912 212.5,-,0,-,-,-,-,11.50,72.20,0,0,0,OP,20191105,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,11.50,69.70,0,0,0,OP,20191105,KRDRVOPK2I
KR4201PC2171,201PC217,코스피200 C 201912 217.5,-,0,-,-,-,-,11.50,67.20,0,0,0,OP,20191105,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,11.50,64.70,0,0,"2,488",OP,20191105,KRDRVOPK2I
KR4201PC2221,201PC222,코스피200 C 201912 222.5,-,0,-,-,-,-,11.50,62.20,0,0,0,OP,20191105,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,11.50,59.70,0,0,0,OP,20191105,KRDRVOPK2I
KR4201PC2270,201PC227,코스피200 C 201912 227.5,-,0,-,-,-,-,11.50,57.20,0,0,0,OP,20191105,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,11.50,54.70,0,0,800,OP,20191105,KRDRVOPK2I
KR4201PC2320,201PC232,코스피200 C 201912 232.5,-,0,-,-,-,-,11.50,52.25,0,0,0,OP,20191105,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,11.50,49.75,0,0,0,OP,20191105,KRDRVOPK2I
KR4201PC2379,201PC237,코스피200 C 201912 237.5,-,0,-,-,-,-,11.50,47.25,0,0,0,OP,20191105,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,11.50,44.75,0,0,"1,024",OP,20191105,KRDRVOPK2I
KR4201PC2429,201PC242,코스피200 C 201912 242.5,-,0,-,-,-,-,11.50,42.25,0,0,2,OP,20191105,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,11.50,39.75,0,0,531,OP,20191105,KRDRVOPK2I
KR4201PC2478,201PC247,코스피200 C 201912 247.5,-,0,-,-,-,-,11.50,37.25,0,0,1,OP,20191105,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,11.50,34.75,0,0,"3,634",OP,20191105,KRDRVOPK2I
KR4201PC2528,201PC252,코스피200 C 201912 252.5,-,0,-,-,-,-,11.50,32.25,0,0,600,OP,20191105,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,11.50,29.75,0,0,"4,713",OP,20191105,KRDRVOPK2I
KR4201PC2577,201PC257,코스피200 C 201912 257.5,-,0,-,-,-,-,11.50,27.25,0,0,117,OP,20191105,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,24.95,1,1.85,23.75,24.95,23.30,16.00,24.95,16,"94,887,500","6,870",OP,20191105,KRDRVOPK2I
KR4201PC2627,201PC262,코스피200 C 201912 262.5,-,0,-,-,-,-,11.50,22.30,0,0,117,OP,20191105,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,20.15,1,2.10,20.15,20.15,20.15,16.00,20.15,1,"5,037,500","3,413",OP,20191105,KRDRVOPK2I
KR4201PC2676,201PC267,코스피200 C 201912 267.5,-,0,-,-,-,-,11.50,17.45,0,0,163,OP,20191105,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,15.55,1,1.55,14.20,15.55,14.10,14.00,15.55,194,"686,537,500","14,676",OP,20191105,KRDRVOPK2I
KR4201PC2726,201PC272,코스피200 C 201912 272.5,13.15,1,1.35,12.35,13.50,12.35,13.00,13.15,9,"29,462,500","1,067",OP,20191105,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,11.05,1,1.15,9.90,11.15,9.90,12.50,11.05,486,"1,345,737,500","9,704",OP,20191105,KRDRVOPK2I
KR4201PC2775,201PC277,코스피200 C 201912 277.5,9.13,1,1.12,7.85,9.20,7.85,12.50,9.13,32,"68,380,000","1,867",OP,20191105,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,7.30,1,1.01,6.25,7.32,6.15,12.30,7.30,123,"204,057,500","11,286",OP,20191105,KRDRVOPK2I
KR4201PC2825,201PC282,코스피200 C 201912 282.5,5.67,1,0.98,4.97,5.82,4.76,12.10,5.67,144,"187,947,500","3,542",OP,20191105,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,4.23,1,0.65,3.59,4.39,3.49,11.80,4.23,"1,537","1,470,142,500","10,311",OP,20191105,KRDRVOPK2I
KR4201PC2874,201PC287,코스피200 C 201912 287.5,3.09,1,0.53,2.63,3.20,2.45,11.60,3.09,"1,134","783,765,000","6,753",OP,20191105,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,2.17,1,0.39,1.80,2.25,1.68,11.50,2.17,"3,179","1,572,587,500","19,107",OP,20191105,KRDRVOPK2I
KR4201PC2924,201PC292,코스피200 C 201912 292.5,1.47,1,0.31,1.22,1.52,1.11,11.40,1.47,"5,050","1,560,460,000","7,921",OP,20191105,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,0.96,1,0.22,0.77,0.99,0.71,11.40,0.96,"4,962","1,060,170,000","10,578",OP,20191105,KRDRVOPK2I
KR4201PC2973,201PC297,코스피200 C 201912 297.5,0.61,1,0.14,0.47,0.63,0.44,11.40,0.61,"6,722","875,625,000","6,717",OP,20191105,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,0.37,1,0.08,0.30,0.38,0.27,11.30,0.37,"4,351","332,950,000","24,248",OP,20191105,KRDRVOPK2I
KR4201PC3021,201PC302,코스피200 C 201912 302.5,0.22,1,0.05,0.17,0.23,0.16,11.30,0.22,"1,650","76,707,500","3,613",OP,20191105,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,0.13,1,0.03,0.10,0.14,0.09,11.40,0.13,"4,731","122,907,500","9,021",OP,20191105,KRDRVOPK2I
KR4201PC3070,201PC307,코스피200 C 201912 307.5,0.07,3,0.00,0.06,0.08,0.06,11.40,0.07,"1,090","17,407,500","2,665",OP,20191105,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,0.05,1,0.01,0.04,0.05,0.03,11.80,0.05,520,"5,520,000","8,511",OP,20191105,KRDRVOPK2I
KR4201PC3120,201PC312,코스피200 C 201912 312.5,0.03,1,0.01,0.02,0.03,0.02,12.10,0.03,199,"1,420,000",855,OP,20191105,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,0.02,3,0.00,0.02,0.02,0.02,12.40,0.02,7,"35,000","1,957",OP,20191105,KRDRVOPK2I
KR4201PC3179,201PC317,코스피200 C 201912 317.5,0.01,5,-0.01,0.01,0.02,0.01,12.80,0.01,"1,132","2,837,500","1,774",OP,20191105,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,0.01,3,0.00,0.01,0.01,0.01,13.10,0.01,15,"37,500","14,958",OP,20191105,KRDRVOPK2I
KR4201PC3229,201PC322,코스피200 C 201912 322.5,0.01,3,0.00,0.01,0.01,0.01,13.90,0.01,3,"7,500","1,503",OP,20191105,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,0.01,3,0.00,0.01,0.01,0.01,15.20,0.01,1,"2,500","1,445",OP,20191105,KRDRVOPK2I
KR4201PC3278,201PC327,코스피200 C 201912 327.5,-,0,-,-,-,-,11.50,0.01,0,0,170,OP,20191105,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,11.50,0.01,0,0,"11,672",OP,20191105,KRDRVOPK2I
KR4201PC3328,201PC332,코스피200 C 201912 332.5,-,0,-,-,-,-,11.50,0.01,0,0,"1,159",OP,20191105,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,-,0,-,-,-,-,11.50,0.01,0,0,849,OP,20191105,KRDRVOPK2I
KR4201PC3377,201PC337,코스피200 C 201912 337.5,-,0,-,-,-,-,11.50,0.01,0,0,905,OP,20191105,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,11.50,0.01,0,0,"5,603",OP,20191105,KRDRVOPK2I
KR4201PC3427,201PC342,코스피200 C 201912 342.5,-,0,-,-,-,-,11.50,0.01,0,0,"1,881",OP,20191105,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,11.50,0.01,0,0,"1,252",OP,20191105,KRDRVOPK2I
KR4201PC3476,201PC347,코스피200 C 201912 347.5,-,0,-,-,-,-,11.50,0.01,0,0,"1,613",OP,20191105,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,11.50,0.01,0,0,"15,855",OP,20191105,KRDRVOPK2I
KR4201PC3526,201PC352,코스피200 C 201912 352.5,-,0,-,-,-,-,11.50,0.01,0,0,347,OP,20191105,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,11.50,0.01,0,0,425,OP,20191105,KRDRVOPK2I
KR4201PC3575,201PC357,코스피200 C 201912 357.5,-,0,-,-,-,-,11.50,0.01,0,0,8,OP,20191105,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,11.50,0.01,0,0,"14,813",OP,20191105,KRDRVOPK2I
KR4201PC3625,201PC362,코스피200 C 201912 362.5,-,0,-,-,-,-,11.50,0.01,0,0,15,OP,20191105,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,11.50,0.01,0,0,"1,047",OP,20191105,KRDRVOPK2I
KR4201PC3674,201PC367,코스피200 C 201912 367.5,-,0,-,-,-,-,11.50,0.01,0,0,42,OP,20191105,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.01,3,0.00,0.01,0.01,0.01,27.80,0.01,1,"2,500","18,902",OP,20191105,KRDRVOPK2I
KR4201PC3724,201PC372,코스피200 C 201912 372.5,-,0,-,-,-,-,11.50,0.01,0,0,5,OP,20191105,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,11.50,0.01,0,0,296,OP,20191105,KRDRVOPK2I
KR4201PC3773,201PC377,코스피200 C 201912 377.5,-,0,-,-,-,-,11.50,0.01,0,0,19,OP,20191105,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.01,3,0.00,0.01,0.01,0.01,30.40,0.01,1,"2,500","6,610",OP,20191105,KRDRVOPK2I
KR4201PC3823,201PC382,코스피200 C 201912 382.5,-,0,-,-,-,-,11.50,0.01,0,0,41,OP,20191105,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,11.50,0.01,0,0,727,OP,20191105,KRDRVOPK2I
KR4201PC3872,201PC387,코스피200 C 201912 387.5,-,0,-,-,-,-,11.50,0.01,0,0,39,OP,20191105,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,11.50,0.01,0,0,"2,519",OP,20191105,KRDRVOPK2I
KR4201PC3922,201PC392,코스피200 C 201912 392.5,-,0,-,-,-,-,11.50,0.01,0,0,6,OP,20191105,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,11.50,0.01,0,0,"1,116",OP,20191105,KRDRVOPK2I
KR4201PC3971,201PC397,코스피200 C 201912 397.5,-,0,-,-,-,-,11.50,0.01,0,0,11,OP,20191105,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,-,0,-,-,-,-,11.50,0.01,0,0,"17,214",OP,20191105,KRDRVOPK2I
KR4201Q12126,201Q1212,코스피200 C 202001 212.5,-,0,-,-,-,-,11.50,68.30,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q12159,201Q1215,코스피200 C 202001 215.0,-,0,-,-,-,-,11.50,65.85,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q12175,201Q1217,코스피200 C 202001 217.5,-,0,-,-,-,-,11.50,63.35,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q12209,201Q1220,코스피200 C 202001 220.0,-,0,-,-,-,-,11.50,60.85,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q12225,201Q1222,코스피200 C 202001 222.5,-,0,-,-,-,-,11.50,58.35,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q12258,201Q1225,코스피200 C 202001 225.0,-,0,-,-,-,-,11.50,55.85,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q12274,201Q1227,코스피200 C 202001 227.5,-,0,-,-,-,-,11.50,53.35,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q12308,201Q1230,코스피200 C 202001 230.0,-,0,-,-,-,-,11.50,50.85,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q12324,201Q1232,코스피200 C 202001 232.5,-,0,-,-,-,-,11.50,48.35,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q12357,201Q1235,코스피200 C 202001 235.0,-,0,-,-,-,-,11.50,45.90,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q12373,201Q1237,코스피200 C 202001 237.5,-,0,-,-,-,-,11.50,43.40,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q12407,201Q1240,코스피200 C 202001 240.0,-,0,-,-,-,-,11.50,40.90,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q12423,201Q1242,코스피200 C 202001 242.5,-,0,-,-,-,-,11.50,38.40,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q12456,201Q1245,코스피200 C 202001 245.0,-,0,-,-,-,-,11.50,35.90,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q12472,201Q1247,코스피200 C 202001 247.5,-,0,-,-,-,-,11.50,33.45,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q12506,201Q1250,코스피200 C 202001 250.0,-,0,-,-,-,-,11.50,30.95,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q12522,201Q1252,코스피200 C 202001 252.5,-,0,-,-,-,-,11.50,28.50,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q12555,201Q1255,코스피200 C 202001 255.0,-,0,-,-,-,-,11.50,26.05,0,0,200,OP,20191105,KRDRVOPK2I
KR4201Q12571,201Q1257,코스피200 C 202001 257.5,-,0,-,-,-,-,11.50,23.65,0,0,1,OP,20191105,KRDRVOPK2I
KR4201Q12605,201Q1260,코스피200 C 202001 260.0,-,0,-,-,-,-,11.50,21.25,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q12621,201Q1262,코스피200 C 202001 262.5,-,0,-,-,-,-,11.50,18.95,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q12654,201Q1265,코스피200 C 202001 265.0,-,0,-,-,-,-,11.50,16.70,0,0,10,OP,20191105,KRDRVOPK2I
KR4201Q12670,201Q1267,코스피200 C 202001 267.5,-,0,-,-,-,-,11.50,14.55,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q12704,201Q1270,코스피200 C 202001 270.0,13.30,1,1.90,12.60,13.30,12.60,13.80,13.30,2,"6,475,000",27,OP,20191105,KRDRVOPK2I
KR4201Q12720,201Q1272,코스피200 C 202001 272.5,11.35,1,1.42,11.00,11.35,11.00,13.80,11.35,2,"5,587,500",28,OP,20191105,KRDRVOPK2I
KR4201Q12753,201Q1275,코스피200 C 202001 275.0,9.40,1,1.10,8.83,9.40,8.83,13.30,9.40,3,"6,820,000",256,OP,20191105,KRDRVOPK2I
KR4201Q12779,201Q1277,코스피200 C 202001 277.5,-,0,-,-,-,-,11.50,7.33,0,0,147,OP,20191105,KRDRVOPK2I
KR4201Q12803,201Q1280,코스피200 C 202001 280.0,6.35,1,0.95,5.62,6.42,5.57,12.30,6.35,43,"64,257,500",572,OP,20191105,KRDRVOPK2I
KR4201Q12829,201Q1282,코스피200 C 202001 282.5,5.00,1,0.75,4.46,5.11,4.46,12.00,5.00,17,"20,960,000","1,168",OP,20191105,KRDRVOPK2I
KR4201Q12852,201Q1285,코스피200 C 202001 285.0,3.95,1,0.64,3.39,3.97,3.22,11.90,3.95,376,"324,035,000",832,OP,20191105,KRDRVOPK2I
KR4201Q12878,201Q1287,코스피200 C 202001 287.5,2.99,1,0.55,2.54,3.01,2.47,11.90,2.99,16,"10,342,500",471,OP,20191105,KRDRVOPK2I
KR4201Q12902,201Q1290,코스피200 C 202001 290.0,2.22,1,0.39,1.82,2.24,1.80,11.60,2.22,47,"23,485,000",524,OP,20191105,KRDRVOPK2I
KR4201Q12928,201Q1292,코스피200 C 202001 292.5,1.61,1,0.30,1.32,1.67,1.30,11.40,1.61,87,"32,732,500",144,OP,20191105,KRDRVOPK2I
KR4201Q12951,201Q1295,코스피200 C 202001 295.0,1.20,1,0.28,0.93,1.20,0.91,11.60,1.20,75,"18,020,000",177,OP,20191105,KRDRVOPK2I
KR4201Q12977,201Q1297,코스피200 C 202001 297.5,0.81,1,0.15,0.66,0.83,0.64,11.50,0.81,40,"6,860,000",201,OP,20191105,KRDRVOPK2I
KR4201Q13009,201Q1300,코스피200 C 202001 300.0,0.55,1,0.09,0.45,0.56,0.45,11.30,0.55,71,"9,355,000",416,OP,20191105,KRDRVOPK2I
KR4201Q13025,201Q1302,코스피200 C 202001 302.5,0.39,1,0.08,0.32,0.40,0.31,11.40,0.39,67,"6,115,000",270,OP,20191105,KRDRVOPK2I
KR4201Q13058,201Q1305,코스피200 C 202001 305.0,0.26,1,0.06,0.22,0.28,0.21,11.40,0.26,116,"6,860,000",685,OP,20191105,KRDRVOPK2I
KR4201Q13074,201Q1307,코스피200 C 202001 307.5,0.16,1,0.03,0.14,0.16,0.14,11.70,0.16,8,"312,500",63,OP,20191105,KRDRVOPK2I
KR4201Q13108,201Q1310,코스피200 C 202001 310.0,0.12,1,0.02,0.10,0.13,0.10,11.60,0.12,648,"18,050,000",587,OP,20191105,KRDRVOPK2I
KR4201Q13124,201Q1312,코스피200 C 202001 312.5,0.09,1,0.03,0.08,0.09,0.08,11.90,0.09,7,"145,000",33,OP,20191105,KRDRVOPK2I
KR4201Q13157,201Q1315,코스피200 C 202001 315.0,0.07,1,0.03,0.05,0.07,0.05,12.20,0.07,33,"487,500",355,OP,20191105,KRDRVOPK2I
KR4201Q13173,201Q1317,코스피200 C 202001 317.5,0.05,1,0.01,0.03,0.05,0.03,12.40,0.05,25,"257,500","1,648",OP,20191105,KRDRVOPK2I
