ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S13302,201S1330,코스피200 C 202201 330.0,-,0,-,-,-,-,3.00,64.45,0,0,4,OP,20211210,KRDRVOPK2I
KR4201S13328,201S1332,코스피200 C 202201 332.5,-,0,-,-,-,-,3.00,61.95,0,0,0,OP,20211210,KRDRVOPK2I
KR4201S13351,201S1335,코스피200 C 202201 335.0,-,0,-,-,-,-,3.00,59.45,0,0,0,OP,20211210,KRDRVOPK2I
KR4201S13377,201S1337,코스피200 C 202201 337.5,-,0,-,-,-,-,3.00,56.95,0,0,0,OP,20211210,KRDRVOPK2I
KR4201S13401,201S1340,코스피200 C 202201 340.0,-,0,-,-,-,-,3.00,54.45,0,0,280,OP,20211210,KRDRVOPK2I
KR4201S13427,201S1342,코스피200 C 202201 342.5,-,0,-,-,-,-,3.00,51.95,0,0,0,OP,20211210,KRDRVOPK2I
KR4201S13450,201S1345,코스피200 C 202201 345.0,-,0,-,-,-,-,3.00,49.45,0,0,0,OP,20211210,KRDRVOPK2I
KR4201S13476,201S1347,코스피200 C 202201 347.5,-,0,-,-,-,-,3.00,46.95,0,0,0,OP,20211210,KRDRVOPK2I
KR4201S13500,201S1350,코스피200 C 202201 350.0,-,0,-,-,-,-,3.00,44.50,0,0,21,OP,20211210,KRDRVOPK2I
KR4201S13526,201S1352,코스피200 C 202201 352.5,-,0,-,-,-,-,2.99,42.00,0,0,0,OP,20211210,KRDRVOPK2I
KR4201S13559,201S1355,코스피200 C 202201 355.0,-,0,-,-,-,-,3.00,39.50,0,0,4,OP,20211210,KRDRVOPK2I
KR4201S13575,201S1357,코스피200 C 202201 357.5,-,0,-,-,-,-,3.00,37.00,0,0,1,OP,20211210,KRDRVOPK2I
KR4201S13609,201S1360,코스피200 C 202201 360.0,34.00,2,-1.00,34.00,34.00,34.00,3.00,34.00,1,"8,500,000",48,OP,20211210,KRDRVOPK2I
KR4201S13625,201S1362,코스피200 C 202201 362.5,31.60,2,-3.50,31.60,31.60,31.60,3.00,31.60,1,"7,900,000",2,OP,20211210,KRDRVOPK2I
KR4201S13658,201S1365,코스피200 C 202201 365.0,-,0,-,-,-,-,7.50,29.50,0,0,8,OP,20211210,KRDRVOPK2I
KR4201S13674,201S1367,코스피200 C 202201 367.5,27.00,2,-1.75,27.00,27.00,27.00,12.00,27.00,1,"6,750,000",22,OP,20211210,KRDRVOPK2I
KR4201S13708,201S1370,코스피200 C 202201 370.0,24.75,2,-1.50,24.50,25.50,24.00,3.00,24.75,7,"44,000,000",373,OP,20211210,KRDRVOPK2I
KR4201S13724,201S1372,코스피200 C 202201 372.5,30.00,1,6.65,22.65,30.00,22.10,35.50,30.00,11,"70,787,500",87,OP,20211210,KRDRVOPK2I
KR4201S13757,201S1375,코스피200 C 202201 375.0,21.00,2,-1.00,20.00,21.00,20.00,14.00,21.00,12,"61,250,000",105,OP,20211210,KRDRVOPK2I
KR4201S13773,201S1377,코스피200 C 202201 377.5,18.80,2,-1.45,18.30,18.80,17.70,14.50,18.80,7,"31,712,500",152,OP,20211210,KRDRVOPK2I
KR4201S13807,201S1380,코스피200 C 202201 380.0,16.00,2,-1.90,16.90,17.10,15.35,13.00,16.00,123,"494,987,500","2,773",OP,20211210,KRDRVOPK2I
KR4201S13823,201S1382,코스피200 C 202201 382.5,14.25,2,-1.60,13.95,14.45,13.95,13.50,14.25,16,"57,200,000",262,OP,20211210,KRDRVOPK2I
KR4201S13856,201S1385,코스피200 C 202201 385.0,12.50,2,-1.70,11.90,13.45,11.90,13.50,12.50,265,"838,212,500",762,OP,20211210,KRDRVOPK2I
KR4201S13872,201S1387,코스피200 C 202201 387.5,10.85,2,-1.50,10.60,11.55,10.05,14.00,10.85,224,"598,825,000",656,OP,20211210,KRDRVOPK2I
KR4201S13906,201S1390,코스피200 C 202201 390.0,8.99,2,-1.66,9.25,9.90,8.57,13.40,8.99,"2,353","5,391,167,500","3,691",OP,20211210,KRDRVOPK2I
KR4201S13922,201S1392,코스피200 C 202201 392.5,7.57,2,-1.52,7.94,8.96,7.17,13.50,7.57,"1,767","3,452,207,500","1,541",OP,20211210,KRDRVOPK2I
KR4201S13955,201S1395,코스피200 C 202201 395.0,6.25,2,-1.27,6.61,7.07,5.90,13.30,6.25,"5,268","8,338,697,500","4,076",OP,20211210,KRDRVOPK2I
KR4201S13971,201S1397,코스피200 C 202201 397.5,5.11,2,-1.11,5.42,5.85,4.79,13.30,5.11,"5,975","7,884,480,000","3,667",OP,20211210,KRDRVOPK2I
KR4201S14003,201S1400,코스피200 C 202201 400.0,4.10,2,-0.96,4.36,4.73,3.83,13.20,4.10,"16,007","16,865,982,500","11,175",OP,20211210,KRDRVOPK2I
KR4201S14029,201S1402,코스피200 C 202201 402.5,3.24,2,-0.82,3.48,3.79,3.01,13.10,3.24,"22,046","18,302,970,000","6,706",OP,20211210,KRDRVOPK2I
KR4201S14052,201S1405,코스피200 C 202201 405.0,2.53,2,-0.66,2.70,2.97,2.33,13.10,2.53,"31,654","20,578,042,500","12,232",OP,20211210,KRDRVOPK2I
KR4201S14078,201S1407,코스피200 C 202201 407.5,1.93,2,-0.59,2.09,2.29,1.78,13.00,1.93,"43,110","21,415,140,000","6,529",OP,20211210,KRDRVOPK2I
KR4201S14102,201S1410,코스피200 C 202201 410.0,1.45,2,-0.51,1.60,1.74,1.33,13.10,1.45,"59,146","22,187,592,500","17,581",OP,20211210,KRDRVOPK2I
KR4201S14128,201S1412,코스피200 C 202201 412.5,1.06,2,-0.41,1.20,1.29,1.00,12.80,1.06,"48,709","13,551,222,500","8,566",OP,20211210,KRDRVOPK2I
KR4201S14151,201S1415,코스피200 C 202201 415.0,0.76,2,-0.34,0.88,0.94,0.74,12.90,0.76,"40,801","8,317,282,500","15,075",OP,20211210,KRDRVOPK2I
KR4201S14177,201S1417,코스피200 C 202201 417.5,0.54,2,-0.25,0.66,0.68,0.54,12.70,0.54,"20,219","2,989,202,500","7,007",OP,20211210,KRDRVOPK2I
KR4201S14201,201S1420,코스피200 C 202201 420.0,0.39,2,-0.19,0.47,0.50,0.38,12.90,0.39,"24,152","2,598,732,500","12,210",OP,20211210,KRDRVOPK2I
KR4201S14227,201S1422,코스피200 C 202201 422.5,0.27,2,-0.15,0.34,0.35,0.27,12.80,0.27,"16,397","1,272,557,500","7,053",OP,20211210,KRDRVOPK2I
KR4201S14250,201S1425,코스피200 C 202201 425.0,0.20,2,-0.09,0.25,0.25,0.19,13.10,0.20,"14,978","836,090,000","9,120",OP,20211210,KRDRVOPK2I
KR4201S14276,201S1427,코스피200 C 202201 427.5,0.13,2,-0.08,0.17,0.18,0.13,12.80,0.13,"9,686","388,465,000","7,599",OP,20211210,KRDRVOPK2I
KR4201S14300,201S1430,코스피200 C 202201 430.0,0.10,2,-0.04,0.13,0.13,0.10,13.20,0.10,"5,998","178,062,500","9,695",OP,20211210,KRDRVOPK2I
KR4201S14326,201S1432,코스피200 C 202201 432.5,0.07,2,-0.04,0.10,0.10,0.07,13.20,0.07,"3,216","70,267,500","7,340",OP,20211210,KRDRVOPK2I
KR4201S14359,201S1435,코스피200 C 202201 435.0,0.06,2,-0.02,0.07,0.08,0.06,13.70,0.06,"5,367","93,440,000","5,854",OP,20211210,KRDRVOPK2I
KR4201S14375,201S1437,코스피200 C 202201 437.5,0.04,2,-0.02,0.05,0.06,0.04,13.80,0.04,"3,297","41,142,500","5,793",OP,20211210,KRDRVOPK2I
KR4201S14409,201S1440,코스피200 C 202201 440.0,0.03,2,-0.01,0.04,0.05,0.03,13.90,0.03,"6,689","68,650,000","12,002",OP,20211210,KRDRVOPK2I
KR4201S14425,201S1442,코스피200 C 202201 442.5,0.03,2,-0.01,0.03,0.04,0.03,14.60,0.03,545,"4,202,500","2,372",OP,20211210,KRDRVOPK2I
KR4201S14458,201S1445,코스피200 C 202201 445.0,0.02,3,0.00,0.03,0.03,0.02,14.60,0.02,744,"5,265,000","2,037",OP,20211210,KRDRVOPK2I
KR4201S14474,201S1447,코스피200 C 202201 447.5,0.03,3,0.00,0.03,0.03,0.02,15.90,0.03,17,"122,500","1,126",OP,20211210,KRDRVOPK2I
KR4201S14508,201S1450,코스피200 C 202201 450.0,0.02,3,0.00,0.01,0.03,0.01,15.90,0.02,"3,201","15,995,000","4,630",OP,20211210,KRDRVOPK2I
KR4201S14524,201S1452,코스피200 C 202201 452.5,0.01,5,-0.01,0.02,0.02,0.01,15.30,0.01,22,"87,500","2,146",OP,20211210,KRDRVOPK2I
KR4201S14557,201S1455,코스피200 C 202201 455.0,0.02,1,0.01,0.02,0.02,0.01,17.20,0.02,136,"497,500","1,759",OP,20211210,KRDRVOPK2I
KR4201S14573,201S1457,코스피200 C 202201 457.5,0.01,5,-0.01,0.01,0.02,0.01,16.40,0.01,585,"1,470,000","3,758",OP,20211210,KRDRVOPK2I
KR4201S14607,201S1460,코스피200 C 202201 460.0,0.01,5,-0.01,0.01,0.02,0.01,17.10,0.01,"5,440","13,635,000","7,477",OP,20211210,KRDRVOPK2I
KR4201S14623,201S1462,코스피200 C 202201 462.5,0.01,3,0.00,0.01,0.01,0.01,17.60,0.01,766,"1,915,000","1,499",OP,20211210,KRDRVOPK2I
KR4201S14656,201S1465,코스피200 C 202201 465.0,0.01,3,0.00,0.01,0.01,0.01,18.10,0.01,17,"42,500",683,OP,20211210,KRDRVOPK2I
KR4201S14672,201S1467,코스피200 C 202201 467.5,0.01,3,0.00,0.01,0.01,0.01,18.80,0.01,20,"50,000","1,554",OP,20211210,KRDRVOPK2I
KR4201S14706,201S1470,코스피200 C 202201 470.0,0.01,3,0.00,0.01,0.01,0.01,19.20,0.01,42,"105,000","1,264",OP,20211210,KRDRVOPK2I
KR4201S14722,201S1472,코스피200 C 202201 472.5,0.01,3,0.00,0.01,0.01,0.01,19.80,0.01,1,"2,500",375,OP,20211210,KRDRVOPK2I
KR4201S14755,201S1475,코스피200 C 202201 475.0,-,0,-,-,-,-,20.35,0.01,2,"5,000",381,OP,20211210,KRDRVOPK2I
KR4201S14771,201S1477,코스피200 C 202201 477.5,0.01,3,0.00,0.01,0.01,0.01,20.90,0.01,12,"30,000","1,257",OP,20211210,KRDRVOPK2I
KR4201S14805,201S1480,코스피200 C 202201 480.0,0.01,3,0.00,0.01,0.01,0.01,21.30,0.01,67,"167,500",67,OP,20211210,KRDRVOPK2I
KR4201S22923,201S2292,코스피200 C 202202 292.5,100.70,2,-4.60,100.70,100.70,100.70,3.00,100.70,1,"25,175,000",1,OP,20211210,KRDRVOPK2I
KR4201S22956,201S2295,코스피200 C 202202 295.0,-,0,-,-,-,-,3.32,99.70,0,0,0,OP,20211210,KRDRVOPK2I
KR4201S22972,201S2297,코스피200 C 202202 297.5,-,0,-,-,-,-,3.65,97.20,0,0,0,OP,20211210,KRDRVOPK2I
KR4201S23004,201S2300,코스피200 C 202202 300.0,-,0,-,-,-,-,3.98,94.70,0,0,0,OP,20211210,KRDRVOPK2I
KR4201S23020,201S2302,코스피200 C 202202 302.5,-,0,-,-,-,-,4.31,92.20,0,0,0,OP,20211210,KRDRVOPK2I
KR4201S23053,201S2305,코스피200 C 202202 305.0,-,0,-,-,-,-,4.64,89.70,0,0,0,OP,20211210,KRDRVOPK2I
KR4201S23079,201S2307,코스피200 C 202202 307.5,-,0,-,-,-,-,4.97,87.25,0,0,0,OP,20211210,KRDRVOPK2I
KR4201S23103,201S2310,코스피200 C 202202 310.0,-,0,-,-,-,-,5.29,84.75,0,0,0,OP,20211210,KRDRVOPK2I
KR4201S23129,201S2312,코스피200 C 202202 312.5,-,0,-,-,-,-,5.62,82.25,0,0,0,OP,20211210,KRDRVOPK2I
KR4201S23152,201S2315,코스피200 C 202202 315.0,-,0,-,-,-,-,5.95,79.75,0,0,0,OP,20211210,KRDRVOPK2I
KR4201S23178,201S2317,코스피200 C 202202 317.5,-,0,-,-,-,-,6.28,77.25,0,0,0,OP,20211210,KRDRVOPK2I
KR4201S23202,201S2320,코스피200 C 202202 320.0,-,0,-,-,-,-,6.61,74.75,0,0,0,OP,20211210,KRDRVOPK2I
KR4201S23228,201S2322,코스피200 C 202202 322.5,-,0,-,-,-,-,6.94,72.25,0,0,0,OP,20211210,KRDRVOPK2I
KR4201S23251,201S2325,코스피200 C 202202 325.0,-,0,-,-,-,-,7.27,69.75,0,0,0,OP,20211210,KRDRVOPK2I
KR4201S23277,201S2327,코스피200 C 202202 327.5,-,0,-,-,-,-,7.60,67.25,0,0,0,OP,20211210,KRDRVOPK2I
KR4201S23301,201S2330,코스피200 C 202202 330.0,-,0,-,-,-,-,7.92,64.80,0,0,0,OP,20211210,KRDRVOPK2I
KR4201S23327,201S2332,코스피200 C 202202 332.5,-,0,-,-,-,-,8.25,62.30,0,0,0,OP,20211210,KRDRVOPK2I
KR4201S23350,201S2335,코스피200 C 202202 335.0,-,0,-,-,-,-,8.58,59.80,0,0,0,OP,20211210,KRDRVOPK2I
KR4201S23376,201S2337,코스피200 C 202202 337.5,-,0,-,-,-,-,8.91,57.30,0,0,0,OP,20211210,KRDRVOPK2I
KR4201S23400,201S2340,코스피200 C 202202 340.0,-,0,-,-,-,-,9.24,54.80,0,0,0,OP,20211210,KRDRVOPK2I
KR4201S23426,201S2342,코스피200 C 202202 342.5,-,0,-,-,-,-,9.57,52.30,0,0,0,OP,20211210,KRDRVOPK2I
KR4201S23459,201S2345,코스피200 C 202202 345.0,-,0,-,-,-,-,9.90,49.80,0,0,0,OP,20211210,KRDRVOPK2I
KR4201S23475,201S2347,코스피200 C 202202 347.5,-,0,-,-,-,-,10.22,47.30,0,0,0,OP,20211210,KRDRVOPK2I
KR4201S23509,201S2350,코스피200 C 202202 350.0,-,0,-,-,-,-,10.55,44.85,0,0,8,OP,20211210,KRDRVOPK2I
KR4201S23525,201S2352,코스피200 C 202202 352.5,-,0,-,-,-,-,10.88,42.35,0,0,0,OP,20211210,KRDRVOPK2I
KR4201S23558,201S2355,코스피200 C 202202 355.0,-,0,-,-,-,-,11.21,39.90,0,0,0,OP,20211210,KRDRVOPK2I
KR4201S23574,201S2357,코스피200 C 202202 357.5,-,0,-,-,-,-,11.54,37.45,0,0,0,OP,20211210,KRDRVOPK2I
KR4201S23608,201S2360,코스피200 C 202202 360.0,-,0,-,-,-,-,11.87,35.00,0,0,0,OP,20211210,KRDRVOPK2I
KR4201S23624,201S2362,코스피200 C 202202 362.5,-,0,-,-,-,-,12.20,32.65,0,0,0,OP,20211210,KRDRVOPK2I
KR4201S23657,201S2365,코스피200 C 202202 365.0,-,0,-,-,-,-,12.52,30.35,0,0,0,OP,20211210,KRDRVOPK2I
KR4201S23673,201S2367,코스피200 C 202202 367.5,-,0,-,-,-,-,12.85,28.10,0,0,0,OP,20211210,KRDRVOPK2I
KR4201S23707,201S2370,코스피200 C 202202 370.0,-,0,-,-,-,-,13.18,25.95,0,0,0,OP,20211210,KRDRVOPK2I
KR4201S23723,201S2372,코스피200 C 202202 372.5,-,0,-,-,-,-,13.51,23.90,0,0,0,OP,20211210,KRDRVOPK2I
KR4201S23756,201S2375,코스피200 C 202202 375.0,-,0,-,-,-,-,13.84,21.95,0,0,3,OP,20211210,KRDRVOPK2I
KR4201S23772,201S2377,코스피200 C 202202 377.5,-,0,-,-,-,-,14.17,20.10,0,0,1,OP,20211210,KRDRVOPK2I
KR4201S23806,201S2380,코스피200 C 202202 380.0,18.50,2,-2.55,18.75,18.75,18.50,14.50,18.50,4,"18,562,500",15,OP,20211210,KRDRVOPK2I
KR4201S23822,201S2382,코스피200 C 202202 382.5,-,0,-,-,-,-,14.75,16.75,0,0,2,OP,20211210,KRDRVOPK2I
KR4201S23855,201S2385,코스피200 C 202202 385.0,15.15,2,-2.35,16.00,16.00,14.90,15.00,15.15,3,"11,512,500",608,OP,20211210,KRDRVOPK2I
KR4201S23871,201S2387,코스피200 C 202202 387.5,-,0,-,-,-,-,15.00,13.65,0,0,11,OP,20211210,KRDRVOPK2I
KR4201S23905,201S2390,코스피200 C 202202 390.0,12.30,2,-1.95,11.90,12.30,11.60,15.00,12.30,6,"17,650,000",10,OP,20211210,KRDRVOPK2I
KR4201S23921,201S2392,코스피200 C 202202 392.5,10.65,2,-2.05,10.70,11.25,10.30,14.50,10.65,13,"35,137,500",11,OP,20211210,KRDRVOPK2I
KR4201S23954,201S2395,코스피200 C 202202 395.0,9.28,2,-1.07,9.00,9.50,8.70,14.30,9.28,95,"218,497,500",282,OP,20211210,KRDRVOPK2I
KR4201S23970,201S2397,코스피200 C 202202 397.5,8.05,2,-1.88,8.20,8.56,7.80,14.30,8.05,84,"167,990,000",83,OP,20211210,KRDRVOPK2I
KR4201S24002,201S2400,코스피200 C 202202 400.0,6.78,2,-0.78,6.75,7.38,6.47,14.10,6.78,109,"187,962,500","1,019",OP,20211210,KRDRVOPK2I
KR4201S24028,201S2402,코스피200 C 202202 402.5,5.90,2,-0.48,5.75,6.37,5.56,13.90,5.90,59,"86,755,000",123,OP,20211210,KRDRVOPK2I
KR4201S24051,201S2405,코스피200 C 202202 405.0,4.98,2,-1.22,4.91,5.33,4.69,13.90,4.98,48,"60,412,500",141,OP,20211210,KRDRVOPK2I
KR4201S24077,201S2407,코스피200 C 202202 407.5,4.09,2,-0.63,4.25,4.50,3.94,13.40,4.09,48,"51,067,500",137,OP,20211210,KRDRVOPK2I
KR4201S24101,201S2410,코스피200 C 202202 410.0,3.45,2,-0.63,3.50,3.79,3.26,13.70,3.45,153,"130,475,000","1,649",OP,20211210,KRDRVOPK2I
KR4201S24127,201S2412,코스피200 C 202202 412.5,2.82,2,-0.65,2.88,3.13,2.69,13.40,2.82,111,"79,735,000",260,OP,20211210,KRDRVOPK2I
KR4201S24150,201S2415,코스피200 C 202202 415.0,2.31,2,-0.49,2.25,2.57,2.17,13.40,2.31,611,"357,915,000",373,OP,20211210,KRDRVOPK2I
KR4201S24176,201S2417,코스피200 C 202202 417.5,1.88,2,-0.40,1.90,2.09,1.77,13.40,1.88,195,"91,555,000",235,OP,20211210,KRDRVOPK2I
KR4201S24200,201S2420,코스피200 C 202202 420.0,1.50,2,-0.32,1.62,1.69,1.40,13.30,1.50,799,"302,892,500",502,OP,20211210,KRDRVOPK2I
KR4201S24226,201S2422,코스피200 C 202202 422.5,1.14,2,-0.39,1.22,1.35,1.14,13.20,1.14,345,"105,300,000",278,OP,20211210,KRDRVOPK2I
KR4201S24259,201S2425,코스피200 C 202202 425.0,0.96,2,-0.24,1.06,1.10,0.91,13.30,0.96,680,"166,547,500",494,OP,20211210,KRDRVOPK2I
KR4201S24275,201S2427,코스피200 C 202202 427.5,0.75,2,-0.15,0.73,0.85,0.73,13.20,0.75,158,"30,322,500",244,OP,20211210,KRDRVOPK2I
KR4201S24309,201S2430,코스피200 C 202202 430.0,0.60,2,-0.14,0.63,0.69,0.57,13.40,0.60,576,"88,457,500",673,OP,20211210,KRDRVOPK2I
KR4201S24325,201S2432,코스피200 C 202202 432.5,0.47,2,-0.14,0.52,0.54,0.45,13.30,0.47,442,"53,697,500",266,OP,20211210,KRDRVOPK2I
KR4201S24358,201S2435,코스피200 C 202202 435.0,0.37,2,-0.10,0.39,0.42,0.35,13.30,0.37,268,"25,927,500",388,OP,20211210,KRDRVOPK2I
KR4201S24374,201S2437,코스피200 C 202202 437.5,0.29,2,-0.04,0.31,0.33,0.28,13.40,0.29,282,"21,300,000",268,OP,20211210,KRDRVOPK2I
KR4201S24408,201S2440,코스피200 C 202202 440.0,0.22,2,-0.07,0.25,0.26,0.22,13.30,0.22,205,"12,187,500",605,OP,20211210,KRDRVOPK2I
KR4201S24424,201S2442,코스피200 C 202202 442.5,0.18,2,-0.02,0.19,0.20,0.18,13.50,0.18,62,"2,922,500",123,OP,20211210,KRDRVOPK2I
KR4201S24457,201S2445,코스피200 C 202202 445.0,0.14,2,-0.03,0.16,0.16,0.14,13.70,0.14,24,"910,000",213,OP,20211210,KRDRVOPK2I
KR4201S24473,201S2447,코스피200 C 202202 447.5,0.11,2,-0.02,0.13,0.13,0.11,13.70,0.11,14,"415,000",156,OP,20211210,KRDRVOPK2I
KR4201S24507,201S2450,코스피200 C 202202 450.0,0.09,2,-0.02,0.11,0.11,0.09,13.80,0.09,55,"1,470,000",229,OP,20211210,KRDRVOPK2I
KR4201S24523,201S2452,코스피200 C 202202 452.5,0.08,2,-0.02,0.09,0.09,0.08,14.10,0.08,13,"280,000",181,OP,20211210,KRDRVOPK2I
KR4201S24556,201S2455,코스피200 C 202202 455.0,0.07,2,-0.01,0.07,0.08,0.06,14.40,0.07,19,"330,000",136,OP,20211210,KRDRVOPK2I
KR4201S24572,201S2457,코스피200 C 202202 457.5,0.05,2,-0.01,0.05,0.05,0.05,14.30,0.05,13,"162,500",133,OP,20211210,KRDRVOPK2I
KR4201S24606,201S2460,코스피200 C 202202 460.0,0.05,3,0.00,0.05,0.05,0.04,14.70,0.05,21,"257,500",209,OP,20211210,KRDRVOPK2I
KR4201S24622,201S2462,코스피200 C 202202 462.5,0.04,2,-0.01,0.05,0.05,0.04,14.80,0.04,54,"667,500","1,159",OP,20211210,KRDRVOPK2I
KR4201S24655,201S2465,코스피200 C 202202 465.0,0.03,3,0.00,0.03,0.04,0.03,14.90,0.03,104,"817,500",322,OP,20211210,KRDRVOPK2I
KR4201S24671,201S2467,코스피200 C 202202 467.5,0.03,3,0.00,0.03,0.03,0.03,15.30,0.03,61,"457,500",90,OP,20211210,KRDRVOPK2I
KR4201S24705,201S2470,코스피200 C 202202 470.0,0.03,3,0.00,0.03,0.03,0.03,15.90,0.03,55,"412,500",348,OP,20211210,KRDRVOPK2I
KR4201S24721,201S2472,코스피200 C 202202 472.5,0.03,3,0.00,0.03,0.03,0.02,16.20,0.03,22,"162,500",206,OP,20211210,KRDRVOPK2I
KR4201S24754,201S2475,코스피200 C 202202 475.0,0.02,3,0.00,0.02,0.02,0.02,15.90,0.02,32,"160,000",37,OP,20211210,KRDRVOPK2I
KR4201S24770,201S2477,코스피200 C 202202 477.5,0.02,2,-0.01,0.02,0.02,0.02,16.30,0.02,7,"37,500",43,OP,20211210,KRDRVOPK2I
KR4201S24804,201S2480,코스피200 C 202202 480.0,0.02,3,0.00,0.02,0.03,0.01,16.70,0.02,33,"162,500",29,OP,20211210,KRDRVOPK2I
KR4201S32559,201S3255,코스피200 C 202203 255.0,-,0,-,-,-,-,16.00,139.85,0,0,444,OP,20211210,KRDRVOPK2I
KR4201S32575,201S3257,코스피200 C 202203 257.5,-,0,-,-,-,-,16.00,137.35,0,0,0,OP,20211210,KRDRVOPK2I
KR4201S32609,201S3260,코스피200 C 202203 260.0,-,0,-,-,-,-,16.00,134.90,0,0,12,OP,20211210,KRDRVOPK2I
KR4201S32625,201S3262,코스피200 C 202203 262.5,-,0,-,-,-,-,16.00,132.40,0,0,0,OP,20211210,KRDRVOPK2I
KR4201S32658,201S3265,코스피200 C 202203 265.0,-,0,-,-,-,-,16.00,129.90,0,0,0,OP,20211210,KRDRVOPK2I
KR4201S32674,201S3267,코스피200 C 202203 267.5,-,0,-,-,-,-,16.00,127.40,0,0,0,OP,20211210,KRDRVOPK2I
KR4201S32708,201S3270,코스피200 C 202203 270.0,-,0,-,-,-,-,16.00,124.90,0,0,0,OP,20211210,KRDRVOPK2I
KR4201S32724,201S3272,코스피200 C 202203 272.5,-,0,-,-,-,-,16.00,122.40,0,0,0,OP,20211210,KRDRVOPK2I
KR4201S32757,201S3275,코스피200 C 202203 275.0,-,0,-,-,-,-,16.00,119.95,0,0,0,OP,20211210,KRDRVOPK2I
KR4201S32773,201S3277,코스피200 C 202203 277.5,-,0,-,-,-,-,16.00,117.45,0,0,0,OP,20211210,KRDRVOPK2I
KR4201S32807,201S3280,코스피200 C 202203 280.0,-,0,-,-,-,-,16.00,114.95,0,0,2,OP,20211210,KRDRVOPK2I
KR4201S32823,201S3282,코스피200 C 202203 282.5,-,0,-,-,-,-,16.00,112.45,0,0,0,OP,20211210,KRDRVOPK2I
KR4201S32856,201S3285,코스피200 C 202203 285.0,-,0,-,-,-,-,16.00,109.95,0,0,0,OP,20211210,KRDRVOPK2I
KR4201S32872,201S3287,코스피200 C 202203 287.5,-,0,-,-,-,-,16.00,107.45,0,0,0,OP,20211210,KRDRVOPK2I
KR4201S32906,201S3290,코스피200 C 202203 290.0,-,0,-,-,-,-,16.00,104.95,0,0,0,OP,20211210,KRDRVOPK2I
KR4201S32922,201S3292,코스피200 C 202203 292.5,-,0,-,-,-,-,16.00,102.50,0,0,0,OP,20211210,KRDRVOPK2I
KR4201S32955,201S3295,코스피200 C 202203 295.0,-,0,-,-,-,-,16.00,100.00,0,0,4,OP,20211210,KRDRVOPK2I
KR4201S32971,201S3297,코스피200 C 202203 297.5,-,0,-,-,-,-,16.00,97.50,0,0,0,OP,20211210,KRDRVOPK2I
