ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P33405,201P3340,코스피200 C 201903 340.0,-,0,-,-,-,-,13.80,0.01,0,0,"1,773",OP,2019-03-06,KRDRVOPK2I
KR4201P33421,201P3342,코스피200 C 201903 342.5,-,0,-,-,-,-,13.80,0.01,0,0,376,OP,2019-03-06,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,13.80,0.01,0,0,335,OP,2019-03-06,KRDRVOPK2I
KR4201P33470,201P3347,코스피200 C 201903 347.5,-,0,-,-,-,-,13.80,0.01,0,0,77,OP,2019-03-06,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,13.80,0.01,0,0,323,OP,2019-03-06,KRDRVOPK2I
KR4201P33520,201P3352,코스피200 C 201903 352.5,-,0,-,-,-,-,13.80,0.01,0,0,67,OP,2019-03-06,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,13.80,0.01,0,0,26,OP,2019-03-06,KRDRVOPK2I
KR4201P33579,201P3357,코스피200 C 201903 357.5,-,0,-,-,-,-,13.80,0.01,0,0,21,OP,2019-03-06,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,13.80,0.01,0,0,47,OP,2019-03-06,KRDRVOPK2I
KR4201P33629,201P3362,코스피200 C 201903 362.5,-,0,-,-,-,-,13.80,0.01,0,0,16,OP,2019-03-06,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,13.80,0.01,0,0,25,OP,2019-03-06,KRDRVOPK2I
KR4201P33678,201P3367,코스피200 C 201903 367.5,-,0,-,-,-,-,13.80,0.01,0,0,17,OP,2019-03-06,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,13.80,0.01,0,0,111,OP,2019-03-06,KRDRVOPK2I
KR4201P33728,201P3372,코스피200 C 201903 372.5,-,0,-,-,-,-,13.80,0.01,0,0,17,OP,2019-03-06,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,13.80,0.01,0,0,28,OP,2019-03-06,KRDRVOPK2I
KR4201P33777,201P3377,코스피200 C 201903 377.5,-,0,-,-,-,-,13.80,0.01,0,0,20,OP,2019-03-06,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,13.80,0.01,0,0,316,OP,2019-03-06,KRDRVOPK2I
KR4201P33827,201P3382,코스피200 C 201903 382.5,-,0,-,-,-,-,13.80,0.01,0,0,55,OP,2019-03-06,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.01,3,0.00,0.01,0.01,0.01,67.50,0.01,1,"2,500","7,784",OP,2019-03-06,KRDRVOPK2I
KR4201P42158,201P4215,코스피200 C 201904 215.0,64.70,2,-0.50,64.70,64.70,64.70,32.00,64.70,3,"48,525,000",7,OP,2019-03-06,KRDRVOPK2I
KR4201P42174,201P4217,코스피200 C 201904 217.5,-,0,-,-,-,-,13.80,62.10,0,0,0,OP,2019-03-06,KRDRVOPK2I
KR4201P42208,201P4220,코스피200 C 201904 220.0,-,0,-,-,-,-,13.80,59.60,0,0,0,OP,2019-03-06,KRDRVOPK2I
KR4201P42224,201P4222,코스피200 C 201904 222.5,-,0,-,-,-,-,13.80,57.10,0,0,0,OP,2019-03-06,KRDRVOPK2I
KR4201P42257,201P4225,코스피200 C 201904 225.0,-,0,-,-,-,-,13.80,54.60,0,0,0,OP,2019-03-06,KRDRVOPK2I
KR4201P42273,201P4227,코스피200 C 201904 227.5,-,0,-,-,-,-,13.80,52.15,0,0,0,OP,2019-03-06,KRDRVOPK2I
KR4201P42307,201P4230,코스피200 C 201904 230.0,-,0,-,-,-,-,13.80,49.65,0,0,0,OP,2019-03-06,KRDRVOPK2I
KR4201P42323,201P4232,코스피200 C 201904 232.5,-,0,-,-,-,-,13.80,47.15,0,0,0,OP,2019-03-06,KRDRVOPK2I
KR4201P42356,201P4235,코스피200 C 201904 235.0,-,0,-,-,-,-,13.80,44.65,0,0,0,OP,2019-03-06,KRDRVOPK2I
KR4201P42372,201P4237,코스피200 C 201904 237.5,-,0,-,-,-,-,13.80,42.15,0,0,0,OP,2019-03-06,KRDRVOPK2I
KR4201P42406,201P4240,코스피200 C 201904 240.0,-,0,-,-,-,-,13.80,39.65,0,0,0,OP,2019-03-06,KRDRVOPK2I
KR4201P42422,201P4242,코스피200 C 201904 242.5,-,0,-,-,-,-,13.80,37.15,0,0,0,OP,2019-03-06,KRDRVOPK2I
KR4201P42455,201P4245,코스피200 C 201904 245.0,-,0,-,-,-,-,13.80,34.65,0,0,0,OP,2019-03-06,KRDRVOPK2I
KR4201P42471,201P4247,코스피200 C 201904 247.5,-,0,-,-,-,-,13.80,32.15,0,0,0,OP,2019-03-06,KRDRVOPK2I
KR4201P42505,201P4250,코스피200 C 201904 250.0,-,0,-,-,-,-,13.80,29.70,0,0,0,OP,2019-03-06,KRDRVOPK2I
KR4201P42521,201P4252,코스피200 C 201904 252.5,-,0,-,-,-,-,13.80,27.20,0,0,0,OP,2019-03-06,KRDRVOPK2I
KR4201P42554,201P4255,코스피200 C 201904 255.0,-,0,-,-,-,-,13.80,24.75,0,0,4,OP,2019-03-06,KRDRVOPK2I
KR4201P42570,201P4257,코스피200 C 201904 257.5,-,0,-,-,-,-,13.80,22.30,0,0,13,OP,2019-03-06,KRDRVOPK2I
KR4201P42604,201P4260,코스피200 C 201904 260.0,20.70,1,0.25,20.50,20.70,20.50,20.00,20.70,2,"10,300,000",8,OP,2019-03-06,KRDRVOPK2I
KR4201P42620,201P4262,코스피200 C 201904 262.5,18.25,1,0.15,18.25,18.25,18.25,18.00,18.25,1,"4,562,500",3,OP,2019-03-06,KRDRVOPK2I
KR4201P42653,201P4265,코스피200 C 201904 265.0,15.80,3,0.00,15.60,15.80,15.60,17.00,15.80,3,"11,775,000",105,OP,2019-03-06,KRDRVOPK2I
KR4201P42679,201P4267,코스피200 C 201904 267.5,-,0,-,-,-,-,13.80,13.10,0,0,52,OP,2019-03-06,KRDRVOPK2I
KR4201P42703,201P4270,코스피200 C 201904 270.0,11.80,2,-0.45,11.50,11.80,11.10,16.30,11.80,100,"284,312,500",277,OP,2019-03-06,KRDRVOPK2I
KR4201P42729,201P4272,코스피200 C 201904 272.5,9.10,2,-0.60,9.50,9.65,9.10,14.50,9.10,25,"59,262,500",233,OP,2019-03-06,KRDRVOPK2I
KR4201P42752,201P4275,코스피200 C 201904 275.0,7.57,2,-0.66,7.91,7.91,7.57,14.30,7.57,5,"9,567,500","3,186",OP,2019-03-06,KRDRVOPK2I
KR4201P42778,201P4277,코스피200 C 201904 277.5,6.08,2,-0.52,6.00,6.15,5.60,14.00,6.08,60,"87,157,500","1,195",OP,2019-03-06,KRDRVOPK2I
KR4201P42802,201P4280,코스피200 C 201904 280.0,4.63,2,-0.47,4.70,4.80,4.20,13.40,4.63,268,"304,020,000","2,006",OP,2019-03-06,KRDRVOPK2I
KR4201P42828,201P4282,코스피200 C 201904 282.5,3.52,2,-0.17,3.69,3.69,3.10,13.30,3.52,331,"275,985,000",925,OP,2019-03-06,KRDRVOPK2I
KR4201P42851,201P4285,코스피200 C 201904 285.0,2.49,2,-0.17,2.60,2.60,2.11,13.00,2.49,925,"543,380,000","5,754",OP,2019-03-06,KRDRVOPK2I
KR4201P42877,201P4287,코스피200 C 201904 287.5,1.70,2,-0.14,1.74,1.75,1.43,12.80,1.70,"1,333","533,380,000","3,651",OP,2019-03-06,KRDRVOPK2I
KR4201P42901,201P4290,코스피200 C 201904 290.0,1.12,2,-0.10,1.20,1.20,0.93,12.50,1.12,"5,369","1,405,055,000","6,516",OP,2019-03-06,KRDRVOPK2I
KR4201P42927,201P4292,코스피200 C 201904 292.5,0.72,2,-0.08,0.79,0.79,0.60,12.30,0.72,"4,705","786,127,500","4,362",OP,2019-03-06,KRDRVOPK2I
KR4201P42950,201P4295,코스피200 C 201904 295.0,0.44,2,-0.07,0.49,0.49,0.38,12.20,0.44,"4,524","482,595,000","5,977",OP,2019-03-06,KRDRVOPK2I
KR4201P42976,201P4297,코스피200 C 201904 297.5,0.28,2,-0.03,0.31,0.31,0.24,12.40,0.28,"2,853","193,005,000","3,573",OP,2019-03-06,KRDRVOPK2I
KR4201P43008,201P4300,코스피200 C 201904 300.0,0.18,2,-0.02,0.19,0.19,0.14,12.60,0.18,"3,859","161,242,500","8,741",OP,2019-03-06,KRDRVOPK2I
KR4201P43024,201P4302,코스피200 C 201904 302.5,0.11,2,-0.01,0.12,0.12,0.09,12.60,0.11,"1,826","47,750,000","6,158",OP,2019-03-06,KRDRVOPK2I
KR4201P43057,201P4305,코스피200 C 201904 305.0,0.06,2,-0.02,0.08,0.08,0.06,12.60,0.06,625,"10,517,500","8,408",OP,2019-03-06,KRDRVOPK2I
KR4201P43073,201P4307,코스피200 C 201904 307.5,0.04,2,-0.02,0.05,0.05,0.04,12.80,0.04,295,"3,240,000","3,695",OP,2019-03-06,KRDRVOPK2I
KR4201P43107,201P4310,코스피200 C 201904 310.0,0.03,2,-0.01,0.04,0.04,0.03,13.40,0.03,"2,685","20,302,500","5,532",OP,2019-03-06,KRDRVOPK2I
KR4201P43123,201P4312,코스피200 C 201904 312.5,0.02,2,-0.01,0.03,0.03,0.02,13.60,0.02,137,"707,500","4,219",OP,2019-03-06,KRDRVOPK2I
KR4201P43156,201P4315,코스피200 C 201904 315.0,0.02,3,0.00,0.02,0.02,0.02,14.70,0.02,95,"475,000","3,627",OP,2019-03-06,KRDRVOPK2I
KR4201P43172,201P4317,코스피200 C 201904 317.5,0.02,1,0.01,0.01,0.02,0.01,15.30,0.02,"2,580","6,477,500","3,825",OP,2019-03-06,KRDRVOPK2I
KR4201P43206,201P4320,코스피200 C 201904 320.0,0.01,3,0.00,0.01,0.02,0.01,15.10,0.01,"2,057","5,145,000","4,120",OP,2019-03-06,KRDRVOPK2I
KR4201P43222,201P4322,코스피200 C 201904 322.5,0.01,3,0.00,0.01,0.01,0.01,16.10,0.01,73,"182,500","1,477",OP,2019-03-06,KRDRVOPK2I
KR4201P43255,201P4325,코스피200 C 201904 325.0,0.01,3,0.00,0.01,0.01,0.01,16.90,0.01,7,"17,500","1,139",OP,2019-03-06,KRDRVOPK2I
KR4201P43271,201P4327,코스피200 C 201904 327.5,-,0,-,-,-,-,13.80,0.01,0,0,790,OP,2019-03-06,KRDRVOPK2I
KR4201P43305,201P4330,코스피200 C 201904 330.0,0.01,3,0.00,0.01,0.01,0.01,18.30,0.01,7,"17,500",311,OP,2019-03-06,KRDRVOPK2I
KR4201P52157,201P5215,코스피200 C 201905 215.0,-,0,-,-,-,-,13.80,64.90,0,0,0,OP,2019-03-06,KRDRVOPK2I
KR4201P52173,201P5217,코스피200 C 201905 217.5,-,0,-,-,-,-,13.80,62.40,0,0,0,OP,2019-03-06,KRDRVOPK2I
KR4201P52207,201P5220,코스피200 C 201905 220.0,-,0,-,-,-,-,13.80,59.95,0,0,0,OP,2019-03-06,KRDRVOPK2I
KR4201P52223,201P5222,코스피200 C 201905 222.5,-,0,-,-,-,-,13.80,57.45,0,0,0,OP,2019-03-06,KRDRVOPK2I
KR4201P52256,201P5225,코스피200 C 201905 225.0,-,0,-,-,-,-,13.80,54.95,0,0,0,OP,2019-03-06,KRDRVOPK2I
KR4201P52272,201P5227,코스피200 C 201905 227.5,-,0,-,-,-,-,13.80,52.45,0,0,0,OP,2019-03-06,KRDRVOPK2I
KR4201P52306,201P5230,코스피200 C 201905 230.0,-,0,-,-,-,-,13.80,49.95,0,0,0,OP,2019-03-06,KRDRVOPK2I
KR4201P52322,201P5232,코스피200 C 201905 232.5,-,0,-,-,-,-,13.80,47.50,0,0,0,OP,2019-03-06,KRDRVOPK2I
KR4201P52355,201P5235,코스피200 C 201905 235.0,-,0,-,-,-,-,13.80,45.00,0,0,0,OP,2019-03-06,KRDRVOPK2I
KR4201P52371,201P5237,코스피200 C 201905 237.5,-,0,-,-,-,-,13.80,42.50,0,0,0,OP,2019-03-06,KRDRVOPK2I
KR4201P52405,201P5240,코스피200 C 201905 240.0,-,0,-,-,-,-,13.80,40.00,0,0,0,OP,2019-03-06,KRDRVOPK2I
KR4201P52421,201P5242,코스피200 C 201905 242.5,-,0,-,-,-,-,13.80,37.55,0,0,0,OP,2019-03-06,KRDRVOPK2I
KR4201P52454,201P5245,코스피200 C 201905 245.0,-,0,-,-,-,-,13.80,35.05,0,0,0,OP,2019-03-06,KRDRVOPK2I
KR4201P52470,201P5247,코스피200 C 201905 247.5,-,0,-,-,-,-,13.80,32.60,0,0,0,OP,2019-03-06,KRDRVOPK2I
KR4201P52504,201P5250,코스피200 C 201905 250.0,-,0,-,-,-,-,13.80,30.15,0,0,8,OP,2019-03-06,KRDRVOPK2I
KR4201P52520,201P5252,코스피200 C 201905 252.5,-,0,-,-,-,-,13.80,27.75,0,0,0,OP,2019-03-06,KRDRVOPK2I
KR4201P52553,201P5255,코스피200 C 201905 255.0,-,0,-,-,-,-,13.80,25.35,0,0,0,OP,2019-03-06,KRDRVOPK2I
KR4201P52579,201P5257,코스피200 C 201905 257.5,-,0,-,-,-,-,13.80,23.05,0,0,0,OP,2019-03-06,KRDRVOPK2I
KR4201P52603,201P5260,코스피200 C 201905 260.0,-,0,-,-,-,-,13.80,20.80,0,0,0,OP,2019-03-06,KRDRVOPK2I
KR4201P52629,201P5262,코스피200 C 201905 262.5,-,0,-,-,-,-,13.80,18.60,0,0,0,OP,2019-03-06,KRDRVOPK2I
KR4201P52652,201P5265,코스피200 C 201905 265.0,-,0,-,-,-,-,13.80,16.50,0,0,7,OP,2019-03-06,KRDRVOPK2I
KR4201P52678,201P5267,코스피200 C 201905 267.5,-,0,-,-,-,-,13.80,14.50,0,0,0,OP,2019-03-06,KRDRVOPK2I
KR4201P52702,201P5270,코스피200 C 201905 270.0,-,0,-,-,-,-,13.80,12.65,0,0,0,OP,2019-03-06,KRDRVOPK2I
KR4201P52728,201P5272,코스피200 C 201905 272.5,-,0,-,-,-,-,13.80,10.85,0,0,0,OP,2019-03-06,KRDRVOPK2I
KR4201P52751,201P5275,코스피200 C 201905 275.0,-,0,-,-,-,-,13.80,9.29,0,0,0,OP,2019-03-06,KRDRVOPK2I
KR4201P52777,201P5277,코스피200 C 201905 277.5,-,0,-,-,-,-,13.80,7.80,0,0,1,OP,2019-03-06,KRDRVOPK2I
KR4201P52801,201P5280,코스피200 C 201905 280.0,-,0,-,-,-,-,13.80,6.52,0,0,79,OP,2019-03-06,KRDRVOPK2I
KR4201P52827,201P5282,코스피200 C 201905 282.5,5.00,2,-0.50,5.00,5.00,4.85,13.10,5.00,28,"34,950,000",117,OP,2019-03-06,KRDRVOPK2I
KR4201P52850,201P5285,코스피200 C 201905 285.0,3.80,2,-0.33,3.98,3.98,3.60,12.90,3.80,7,"6,557,500",33,OP,2019-03-06,KRDRVOPK2I
KR4201P52876,201P5287,코스피200 C 201905 287.5,3.00,2,-0.40,3.15,3.15,3.00,13.10,3.00,2,"1,537,500",43,OP,2019-03-06,KRDRVOPK2I
KR4201P52900,201P5290,코스피200 C 201905 290.0,2.34,2,-0.04,2.30,2.36,2.20,12.70,2.34,20,"11,602,500",392,OP,2019-03-06,KRDRVOPK2I
KR4201P52926,201P5292,코스피200 C 201905 292.5,1.65,2,-0.15,1.66,1.75,1.60,12.30,1.65,16,"6,590,000",74,OP,2019-03-06,KRDRVOPK2I
KR4201P52959,201P5295,코스피200 C 201905 295.0,1.20,2,-0.20,1.20,1.25,1.10,12.30,1.20,9,"2,675,000","1,020",OP,2019-03-06,KRDRVOPK2I
KR4201P52975,201P5297,코스피200 C 201905 297.5,0.86,2,-0.13,0.89,0.93,0.85,12.30,0.86,119,"26,870,000",169,OP,2019-03-06,KRDRVOPK2I
KR4201P53007,201P5300,코스피200 C 201905 300.0,0.64,2,-0.07,0.62,0.66,0.58,12.20,0.64,435,"68,262,500",810,OP,2019-03-06,KRDRVOPK2I
KR4201P53023,201P5302,코스피200 C 201905 302.5,0.45,2,-0.07,0.44,0.47,0.41,12.30,0.45,148,"16,162,500",354,OP,2019-03-06,KRDRVOPK2I
KR4201P53056,201P5305,코스피200 C 201905 305.0,0.32,2,-0.04,0.34,0.34,0.29,12.30,0.32,294,"22,682,500",411,OP,2019-03-06,KRDRVOPK2I
KR4201P53072,201P5307,코스피200 C 201905 307.5,0.22,2,-0.05,0.22,0.23,0.20,12.40,0.22,94,"5,177,500",355,OP,2019-03-06,KRDRVOPK2I
KR4201P53106,201P5310,코스피200 C 201905 310.0,0.16,2,-0.02,0.16,0.16,0.14,12.50,0.16,141,"5,307,500","2,167",OP,2019-03-06,KRDRVOPK2I
KR4201P53122,201P5312,코스피200 C 201905 312.5,0.12,3,0.00,0.11,0.12,0.10,12.80,0.12,371,"9,795,000",428,OP,2019-03-06,KRDRVOPK2I
KR4201P53155,201P5315,코스피200 C 201905 315.0,0.08,2,-0.02,0.08,0.09,0.08,12.80,0.08,33,"662,500",515,OP,2019-03-06,KRDRVOPK2I
KR4201P53171,201P5317,코스피200 C 201905 317.5,0.05,3,0.00,0.06,0.06,0.05,12.80,0.05,10,"140,000",523,OP,2019-03-06,KRDRVOPK2I
KR4201P53205,201P5320,코스피200 C 201905 320.0,0.04,3,0.00,0.04,0.04,0.04,13.10,0.04,12,"120,000",220,OP,2019-03-06,KRDRVOPK2I
KR4201P53221,201P5322,코스피200 C 201905 322.5,0.03,3,0.00,0.03,0.03,0.03,13.30,0.03,159,"1,192,500",303,OP,2019-03-06,KRDRVOPK2I
KR4201P53254,201P5325,코스피200 C 201905 325.0,0.03,3,0.00,0.02,0.03,0.02,14.10,0.03,19,"125,000",208,OP,2019-03-06,KRDRVOPK2I
KR4201P53270,201P5327,코스피200 C 201905 327.5,0.01,5,-0.01,0.02,0.02,0.01,13.20,0.01,10,"42,500",504,OP,2019-03-06,KRDRVOPK2I
KR4201P53304,201P5330,코스피200 C 201905 330.0,0.01,5,-0.01,0.02,0.02,0.01,13.60,0.01,30,"80,000",115,OP,2019-03-06,KRDRVOPK2I
KR4201P62008,201P6200,코스피200 C 201906 200.0,-,0,-,-,-,-,13.80,80.25,0,0,710,OP,2019-03-06,KRDRVOPK2I
KR4201P62024,201P6202,코스피200 C 201906 202.5,-,0,-,-,-,-,13.80,77.75,0,0,0,OP,2019-03-06,KRDRVOPK2I
KR4201P62057,201P6205,코스피200 C 201906 205.0,-,0,-,-,-,-,13.80,75.25,0,0,0,OP,2019-03-06,KRDRVOPK2I
KR4201P62073,201P6207,코스피200 C 201906 207.5,-,0,-,-,-,-,13.80,72.75,0,0,0,OP,2019-03-06,KRDRVOPK2I
