ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201GC2677,201GC267,코스피200 C 201212 267.5,0.48,2,-0.54,0.68,0.70,0.48,14.90,0.48,"17,010","4,981,195,000","7,812",OP,20121108,KRDRVOPK2I
KR4201GC2701,201GC270,코스피200 C 201212 270.0,0.31,2,-0.40,0.51,0.52,0.31,15.10,0.31,"15,807","3,136,295,000","12,950",OP,20121108,KRDRVOPK2I
KR4201GC2727,201GC272,코스피200 C 201212 272.5,0.22,2,-0.32,0.30,0.34,0.22,15.40,0.22,"13,287","1,772,420,000","7,616",OP,20121108,KRDRVOPK2I
KR4201GC2750,201GC275,코스피200 C 201212 275.0,0.15,2,-0.20,0.21,0.24,0.15,15.70,0.15,"13,180","1,245,205,000","9,213",OP,20121108,KRDRVOPK2I
KR4201GC2776,201GC277,코스피200 C 201212 277.5,0.10,2,-0.15,0.15,0.17,0.10,15.90,0.10,"7,807","502,730,000","6,074",OP,20121108,KRDRVOPK2I
KR4201GC2800,201GC280,코스피200 C 201212 280.0,0.07,2,-0.10,0.10,0.12,0.07,16.20,0.07,"17,003","789,335,000","18,900",OP,20121108,KRDRVOPK2I
KR4201H12323,201H1232,코스피200 C 201301 232.5,18.10,2,-2.80,17.40,18.10,17.40,18.00,18.10,2,"17,750,000",12,OP,20121108,KRDRVOPK2I
KR4201H12356,201H1235,코스피200 C 201301 235.0,15.70,2,-3.05,15.40,16.00,15.40,17.00,15.70,3,"23,550,000",17,OP,20121108,KRDRVOPK2I
KR4201H12372,201H1237,코스피200 C 201301 237.5,13.80,2,-3.15,13.50,14.20,13.50,16.50,13.80,3,"20,750,000",24,OP,20121108,KRDRVOPK2I
KR4201H12406,201H1240,코스피200 C 201301 240.0,12.00,2,-2.80,12.35,12.35,11.70,16.80,12.00,4,"24,175,000",20,OP,20121108,KRDRVOPK2I
KR4201H12422,201H1242,코스피200 C 201301 242.5,10.55,2,-2.45,10.00,10.55,10.00,16.30,10.55,2,"10,275,000",33,OP,20121108,KRDRVOPK2I
KR4201H12455,201H1245,코스피200 C 201301 245.0,8.60,2,-2.10,9.45,9.45,8.60,16.50,8.60,36,"162,475,000",95,OP,20121108,KRDRVOPK2I
KR4201H12471,201H1247,코스피200 C 201301 247.5,7.20,2,-1.65,7.95,7.95,7.20,15.80,7.20,23,"85,100,000",76,OP,20121108,KRDRVOPK2I
KR4201H12505,201H1250,코스피200 C 201301 250.0,6.00,2,-1.55,6.60,6.60,5.90,16.00,6.00,18,"55,850,000",186,OP,20121108,KRDRVOPK2I
KR4201H12521,201H1252,코스피200 C 201301 252.5,4.90,2,-1.40,5.75,5.75,4.80,15.80,4.90,448,"1,172,225,000",621,OP,20121108,KRDRVOPK2I
KR4201H12554,201H1255,코스피200 C 201301 255.0,3.95,2,-1.60,4.55,4.55,3.95,15.80,3.95,20,"41,525,000",529,OP,20121108,KRDRVOPK2I
KR4201H12570,201H1257,코스피200 C 201301 257.5,3.05,2,-1.50,3.55,3.65,3.05,15.40,3.05,71,"115,400,000",293,OP,20121108,KRDRVOPK2I
KR4201H12604,201H1260,코스피200 C 201301 260.0,2.41,2,-1.19,2.88,2.88,2.41,15.50,2.41,70,"90,420,000",329,OP,20121108,KRDRVOPK2I
KR4201H12620,201H1262,코스피200 C 201301 262.5,1.95,2,-0.91,2.21,2.21,1.93,15.60,1.95,46,"46,645,000",286,OP,20121108,KRDRVOPK2I
KR4201H12653,201H1265,코스피200 C 201301 265.0,1.53,2,-0.72,1.72,1.73,1.47,15.80,1.53,272,"210,815,000",772,OP,20121108,KRDRVOPK2I
KR4201H12679,201H1267,코스피200 C 201301 267.5,1.08,2,-0.73,1.35,1.35,1.08,15.40,1.08,168,"99,410,000","1,546",OP,20121108,KRDRVOPK2I
KR4201H12703,201H1270,코스피200 C 201301 270.0,0.82,2,-0.51,1.00,1.05,0.82,15.50,0.82,523,"240,510,000","1,013",OP,20121108,KRDRVOPK2I
KR4201H12729,201H1272,코스피200 C 201301 272.5,0.60,2,-0.42,0.75,0.80,0.60,15.40,0.60,532,"183,240,000","1,374",OP,20121108,KRDRVOPK2I
KR4201H32305,201H3230,코스피200 C 201303 230.0,23.00,2,-3.25,22.85,23.00,22.45,18.00,23.00,3,"34,150,000",42,OP,20121108,KRDRVOPK2I
KR4201H32354,201H3235,코스피200 C 201303 235.0,19.30,2,-2.45,18.70,19.30,18.70,17.50,19.30,2,"19,000,000",30,OP,20121108,KRDRVOPK2I
KR4201H32404,201H3240,코스피200 C 201303 240.0,15.80,2,-2.25,15.25,15.80,15.25,17.00,15.80,3,"23,425,000",66,OP,20121108,KRDRVOPK2I
KR4201H32453,201H3245,코스피200 C 201303 245.0,12.60,2,-2.10,12.15,12.65,12.15,16.80,12.60,3,"18,700,000",50,OP,20121108,KRDRVOPK2I
KR4201H32503,201H3250,코스피200 C 201303 250.0,9.50,2,-2.40,10.25,10.40,9.50,17.00,9.50,8,"40,400,000",251,OP,20121108,KRDRVOPK2I
KR4201H32552,201H3255,코스피200 C 201303 255.0,7.30,2,-1.50,7.80,7.80,7.30,16.30,7.30,17,"63,750,000",204,OP,20121108,KRDRVOPK2I
KR4201H32602,201H3260,코스피200 C 201303 260.0,5.70,2,-1.35,5.95,6.00,5.45,16.60,5.70,54,"153,775,000",472,OP,20121108,KRDRVOPK2I
KR4201H32651,201H3265,코스피200 C 201303 265.0,4.05,2,-0.65,4.40,4.40,4.05,16.60,4.05,19,"39,650,000",976,OP,20121108,KRDRVOPK2I
KR4201H32701,201H3270,코스피200 C 201303 270.0,2.99,2,-0.91,3.20,3.30,2.96,16.40,2.99,44,"68,545,000",772,OP,20121108,KRDRVOPK2I
KR4201H32750,201H3275,코스피200 C 201303 275.0,2.08,2,-0.76,2.43,2.43,2.08,16.20,2.08,46,"50,350,000",701,OP,20121108,KRDRVOPK2I
KR4201H32800,201H3280,코스피200 C 201303 280.0,1.47,2,-0.50,1.60,1.70,1.47,16.40,1.47,129,"101,615,000","2,251",OP,20121108,KRDRVOPK2I
KR4301GB2305,301GB230,코스피200 P 201211 230.0,0.01,3,0.00,0.01,0.01,0.01,60.60,-,100,"500,000",0,OP,20121108,KRDRVOPK2I
KR4301GB2321,301GB232,코스피200 P 201211 232.5,0.01,3,0.00,0.01,0.01,0.01,54.00,-,207,"1,035,000",0,OP,20121108,KRDRVOPK2I
KR4301GB2354,301GB235,코스피200 P 201211 235.0,0.01,3,0.00,0.01,0.01,0.01,47.90,-,811,"4,055,000",0,OP,20121108,KRDRVOPK2I
KR4301GB2370,301GB237,코스피200 P 201211 237.5,0.01,3,0.00,0.01,0.01,0.01,40.30,-,"2,049","10,245,000",0,OP,20121108,KRDRVOPK2I
KR4301GB2404,301GB240,코스피200 P 201211 240.0,0.01,3,0.00,0.01,0.01,0.01,32.70,-,"12,329","61,645,000",0,OP,20121108,KRDRVOPK2I
KR4301GB2420,301GB242,코스피200 P 201211 242.5,0.01,2,-0.01,0.03,0.03,0.01,25.10,-,"195,376","1,630,845,000",0,OP,20121108,KRDRVOPK2I
KR4301GB2453,301GB245,코스피200 P 201211 245.0,0.01,2,-0.02,0.11,0.12,0.01,17.80,-,"428,819","10,143,305,000",0,OP,20121108,KRDRVOPK2I
KR4301GB2479,301GB247,코스피200 P 201211 247.5,0.01,2,-0.08,0.34,0.39,0.01,9.90,-,"924,814","90,765,420,000",0,OP,20121108,KRDRVOPK2I
KR4301GB2503,301GB250,코스피200 P 201211 250.0,0.32,1,0.01,0.99,1.44,0.23,7.50,-,"947,411","401,166,025,000",0,OP,20121108,KRDRVOPK2I
KR4301GB2529,301GB252,코스피200 P 201211 252.5,2.50,1,1.60,2.50,3.45,1.94,15.00,-,"207,465","263,597,660,000",0,OP,20121108,KRDRVOPK2I
KR4301GB2552,301GB255,코스피200 P 201211 255.0,4.95,1,2.67,4.75,5.85,4.00,16.00,-,"18,844","45,665,335,000",0,OP,20121108,KRDRVOPK2I
KR4301GB2578,301GB257,코스피200 P 201211 257.5,7.45,1,3.15,7.20,8.30,6.50,36.00,-,"2,859","10,056,275,000",0,OP,20121108,KRDRVOPK2I
KR4301GB2602,301GB260,코스피200 P 201211 260.0,9.95,1,3.25,9.75,10.80,8.95,48.00,-,814,"4,054,025,000",0,OP,20121108,KRDRVOPK2I
KR4301GB2628,301GB262,코스피200 P 201211 262.5,12.25,1,3.20,11.80,13.00,11.80,48.00,-,59,"361,000,000",0,OP,20121108,KRDRVOPK2I
KR4301GB2651,301GB265,코스피200 P 201211 265.0,15.00,1,3.40,14.75,15.50,14.35,72.00,-,35,"260,250,000",0,OP,20121108,KRDRVOPK2I
KR4301GB2677,301GB267,코스피200 P 201211 267.5,17.00,1,2.90,17.00,18.00,16.90,3.00,-,28,"245,050,000",0,OP,20121108,KRDRVOPK2I
KR4301GB2701,301GB270,코스피200 P 201211 270.0,20.35,1,3.75,20.00,20.65,19.80,64.00,-,52,"525,600,000",0,OP,20121108,KRDRVOPK2I
KR4301GB2727,301GB272,코스피200 P 201211 272.5,22.85,1,3.70,23.30,23.30,22.70,64.00,-,10,"114,450,000",0,OP,20121108,KRDRVOPK2I
KR4301GB2750,301GB275,코스피200 P 201211 275.0,24.70,1,3.05,25.05,25.80,24.55,64.00,-,34,"423,850,000",0,OP,20121108,KRDRVOPK2I
KR4301GB2776,301GB277,코스피200 P 201211 277.5,27.75,1,4.15,28.30,28.30,27.60,64.00,-,48,"668,450,000",0,OP,20121108,KRDRVOPK2I
KR4301GB2800,301GB280,코스피200 P 201211 280.0,30.25,1,3.75,29.50,30.70,29.30,64.00,-,56,"839,550,000",0,OP,20121108,KRDRVOPK2I
KR4301GC2205,301GC220,코스피200 P 201212 220.0,0.29,1,0.11,0.28,0.31,0.24,23.90,0.29,"21,978","3,000,040,000","29,812",OP,20121108,KRDRVOPK2I
KR4301GC2221,301GC222,코스피200 P 201212 222.5,0.36,1,0.14,0.34,0.38,0.30,23.40,0.36,"8,114","1,369,015,000","10,297",OP,20121108,KRDRVOPK2I
KR4301GC2254,301GC225,코스피200 P 201212 225.0,0.47,1,0.20,0.43,0.47,0.36,22.70,0.47,"12,056","2,554,025,000","14,941",OP,20121108,KRDRVOPK2I
KR4301GC2270,301GC227,코스피200 P 201212 227.5,0.56,1,0.22,0.50,0.59,0.46,21.80,0.56,"10,035","2,656,415,000","5,932",OP,20121108,KRDRVOPK2I
KR4301GC2304,301GC230,코스피200 P 201212 230.0,0.71,1,0.26,0.69,0.75,0.59,21.20,0.71,"17,241","5,757,590,000","9,744",OP,20121108,KRDRVOPK2I
KR4301GC2320,301GC232,코스피200 P 201212 232.5,0.91,1,0.34,0.75,0.96,0.75,20.40,0.91,"12,352","5,273,675,000","6,730",OP,20121108,KRDRVOPK2I
KR4301GC2353,301GC235,코스피200 P 201212 235.0,1.16,1,0.43,1.00,1.24,0.99,20.00,1.16,"15,605","8,640,130,000","9,826",OP,20121108,KRDRVOPK2I
KR4301GC2379,301GC237,코스피200 P 201212 237.5,1.52,1,0.57,1.36,1.61,1.30,19.40,1.52,"14,802","10,659,660,000","6,754",OP,20121108,KRDRVOPK2I
KR4301GC2403,301GC240,코스피200 P 201212 240.0,1.98,1,0.75,1.82,2.07,1.67,19.20,1.98,"18,620","17,379,390,000","13,836",OP,20121108,KRDRVOPK2I
KR4301GC2429,301GC242,코스피200 P 201212 242.5,2.55,1,0.92,2.30,2.68,2.15,18.70,2.55,"12,321","14,843,765,000","6,814",OP,20121108,KRDRVOPK2I
KR4301GC2452,301GC245,코스피200 P 201212 245.0,3.30,1,1.16,2.96,3.45,2.78,18.50,3.30,"7,838","12,047,975,000","10,519",OP,20121108,KRDRVOPK2I
KR4301GC2478,301GC247,코스피200 P 201212 247.5,4.25,1,1.43,3.75,4.35,3.55,18.50,4.25,"2,969","5,819,315,000","3,200",OP,20121108,KRDRVOPK2I
KR4301GC2502,301GC250,코스피200 P 201212 250.0,5.35,1,1.70,4.85,5.45,4.50,18.30,5.35,"5,838","14,605,225,000","6,116",OP,20121108,KRDRVOPK2I
KR4301GC2528,301GC252,코스피200 P 201212 252.5,6.80,1,2.25,5.95,6.80,5.65,19.00,6.80,"1,836","5,750,600,000","1,771",OP,20121108,KRDRVOPK2I
KR4301GC2551,301GC255,코스피200 P 201212 255.0,8.30,1,2.55,7.50,8.30,7.00,19.00,8.30,"1,081","4,153,025,000","2,263",OP,20121108,KRDRVOPK2I
KR4301GC2577,301GC257,코스피200 P 201212 257.5,9.70,1,2.70,8.65,9.95,8.65,18.00,9.70,199,"938,325,000",956,OP,20121108,KRDRVOPK2I
KR4301GC2601,301GC260,코스피200 P 201212 260.0,11.45,1,2.90,10.35,11.80,10.35,18.00,11.45,92,"516,225,000","1,450",OP,20121108,KRDRVOPK2I
KR4301GC2627,301GC262,코스피200 P 201212 262.5,13.40,1,2.95,12.90,13.90,12.90,18.00,13.40,92,"605,925,000",393,OP,20121108,KRDRVOPK2I
KR4301GC2650,301GC265,코스피200 P 201212 265.0,15.80,1,3.65,14.45,16.00,14.35,20.00,15.80,191,"1,445,325,000",838,OP,20121108,KRDRVOPK2I
KR4301GC2676,301GC267,코스피200 P 201212 267.5,17.90,1,3.85,16.75,18.20,16.65,19.00,17.90,42,"356,500,000",283,OP,20121108,KRDRVOPK2I
KR4301GC2700,301GC270,코스피200 P 201212 270.0,20.20,1,3.75,19.50,20.25,19.00,18.00,20.20,40,"399,225,000",400,OP,20121108,KRDRVOPK2I
KR4301GC2726,301GC272,코스피200 P 201212 272.5,22.60,1,3.50,21.35,22.90,21.35,20.00,22.60,9,"101,025,000",262,OP,20121108,KRDRVOPK2I
KR4301GC2759,301GC275,코스피200 P 201212 275.0,25.10,1,3.75,24.50,25.30,24.30,24.00,25.10,50,"617,225,000",350,OP,20121108,KRDRVOPK2I
KR4301GC2775,301GC277,코스피200 P 201212 277.5,27.50,1,4.10,27.75,27.75,27.10,24.00,27.50,49,"670,925,000",157,OP,20121108,KRDRVOPK2I
KR4301GC2809,301GC280,코스피200 P 201212 280.0,30.00,1,4.00,28.90,30.15,28.35,26.00,30.00,155,"2,247,425,000",893,OP,20121108,KRDRVOPK2I
KR4301H12321,301H1232,코스피200 P 201301 232.5,2.07,1,0.69,1.85,2.15,1.78,18.90,2.07,934,"918,270,000","1,451",OP,20121108,KRDRVOPK2I
KR4301H12354,301H1235,코스피200 P 201301 235.0,2.38,1,0.60,2.31,2.60,2.26,18.30,2.38,64,"77,645,000",390,OP,20121108,KRDRVOPK2I
KR4301H12370,301H1237,코스피200 P 201301 237.5,2.95,1,0.81,2.73,3.10,2.73,17.80,2.95,129,"191,365,000",828,OP,20121108,KRDRVOPK2I
KR4301H12404,301H1240,코스피200 P 201301 240.0,3.65,1,0.92,3.35,3.90,3.35,17.80,3.65,110,"196,975,000",356,OP,20121108,KRDRVOPK2I
KR4301H12420,301H1242,코스피200 P 201301 242.5,4.45,1,1.15,4.05,4.70,4.05,17.40,4.45,69,"152,975,000",351,OP,20121108,KRDRVOPK2I
KR4301H12453,301H1245,코스피200 P 201301 245.0,5.50,1,1.55,4.90,5.60,4.90,17.80,5.50,72,"188,600,000","1,328",OP,20121108,KRDRVOPK2I
KR4301H12479,301H1247,코스피200 P 201301 247.5,6.40,1,1.70,6.05,6.50,6.05,17.00,6.40,77,"244,900,000",642,OP,20121108,KRDRVOPK2I
KR4301H12503,301H1250,코스피200 P 201301 250.0,7.75,1,1.90,7.10,8.00,7.10,16.90,7.75,138,"522,650,000",571,OP,20121108,KRDRVOPK2I
KR4301H12529,301H1252,코스피200 P 201301 252.5,9.25,1,2.40,8.40,9.25,8.40,16.90,9.25,32,"136,250,000","1,948",OP,20121108,KRDRVOPK2I
KR4301H12552,301H1255,코스피200 P 201301 255.0,10.65,1,2.30,10.95,10.95,10.25,17.00,10.65,5,"26,250,000",128,OP,20121108,KRDRVOPK2I
KR4301H12578,301H1257,코스피200 P 201301 257.5,12.10,1,2.60,12.65,12.65,12.10,16.30,12.10,2,"12,375,000",91,OP,20121108,KRDRVOPK2I
KR4301H12602,301H1260,코스피200 P 201301 260.0,13.75,1,1.70,14.50,14.50,13.75,16.80,13.75,4,"28,225,000",157,OP,20121108,KRDRVOPK2I
KR4301H12628,301H1262,코스피200 P 201301 262.5,16.10,1,2.95,15.80,16.45,15.80,17.00,16.10,6,"48,050,000",306,OP,20121108,KRDRVOPK2I
KR4301H12651,301H1265,코스피200 P 201301 265.0,17.95,1,2.90,18.50,18.50,17.95,17.00,17.95,2,"18,225,000",24,OP,20121108,KRDRVOPK2I
KR4301H12677,301H1267,코스피200 P 201301 267.5,20.05,1,3.00,20.65,20.65,20.05,17.00,20.05,2,"20,350,000",20,OP,20121108,KRDRVOPK2I
KR4301H12701,301H1270,코스피200 P 201301 270.0,22.30,1,3.15,22.50,22.50,22.25,17.50,22.30,4,"44,675,000",28,OP,20121108,KRDRVOPK2I
KR4301H12727,301H1272,코스피200 P 201301 272.5,24.60,1,3.25,25.10,25.10,24.50,18.00,24.60,4,"49,350,000",31,OP,20121108,KRDRVOPK2I
KR4301H32303,301H3230,코스피200 P 201303 230.0,3.55,1,0.76,3.35,3.70,3.25,19.10,3.55,119,"210,375,000",484,OP,20121108,KRDRVOPK2I
KR4301H32352,301H3235,코스피200 P 201303 235.0,4.65,1,0.85,4.40,4.90,4.40,18.60,4.65,33,"76,900,000",829,OP,20121108,KRDRVOPK2I
KR4301H32402,301H3240,코스피200 P 201303 240.0,6.25,1,1.15,5.65,6.45,5.65,18.10,6.25,52,"159,625,000","1,437",OP,20121108,KRDRVOPK2I
KR4301H32451,301H3245,코스피200 P 201303 245.0,8.25,1,1.55,8.00,8.25,8.00,17.90,8.25,20,"80,500,000",518,OP,20121108,KRDRVOPK2I
KR4301H32501,301H3250,코스피200 P 201303 250.0,10.25,1,1.85,10.15,10.60,10.10,17.50,10.25,11,"56,550,000",763,OP,20121108,KRDRVOPK2I
KR4301H32550,301H3255,코스피200 P 201303 255.0,12.75,1,1.75,12.50,12.85,12.50,17.40,12.75,4,"25,425,000",380,OP,20121108,KRDRVOPK2I
KR4301H32600,301H3260,코스피200 P 201303 260.0,16.15,1,2.60,15.50,16.15,15.50,17.30,16.15,2,"15,825,000",196,OP,20121108,KRDRVOPK2I
KR4301H32659,301H3265,코스피200 P 201303 265.0,19.30,1,2.75,19.95,19.95,19.30,17.50,19.30,2,"19,625,000",135,OP,20121108,KRDRVOPK2I
KR4301H32709,301H3270,코스피200 P 201303 270.0,23.10,1,2.40,23.50,23.85,23.10,17.50,23.10,3,"35,225,000",105,OP,20121108,KRDRVOPK2I
KR4301H32758,301H3275,코스피200 P 201303 275.0,27.20,1,3.25,27.95,27.95,27.20,18.00,27.20,2,"27,575,000",136,OP,20121108,KRDRVOPK2I
KR4301H32808,301H3280,코스피200 P 201303 280.0,31.50,1,2.85,32.30,32.30,31.50,18.00,31.50,3,"47,700,000",178,OP,20121108,KRDRVOPK2I
