ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201890500,20189050,KOSPI 200 콜옵션 9809  50.0,-,0,-,-,-,-,65.10,9.80,0,0,0,OP,19971217,KRDRVOPK2I
KR4201890520,20189052,KOSPI 200 콜옵션 9809  52.5,-,0,-,-,-,-,65.10,8.95,0,0,1,OP,19971217,KRDRVOPK2I
KR4201890550,20189055,KOSPI 200 콜옵션 9809  55.0,-,0,-,-,-,-,65.10,8.15,0,0,0,OP,19971217,KRDRVOPK2I
KR4201890570,20189057,KOSPI 200 콜옵션 9809  57.5,-,0,-,-,-,-,65.10,7.45,0,0,0,OP,19971217,KRDRVOPK2I
KR4201890600,20189060,KOSPI 200 콜옵션 9809  60.0,-,0,-,-,-,-,65.10,6.85,0,0,0,OP,19971217,KRDRVOPK2I
KR4201890620,20189062,KOSPI 200 콜옵션 9809  62.5,-,0,-,-,-,-,65.10,6.25,0,0,0,OP,19971217,KRDRVOPK2I
KR4201890650,20189065,KOSPI 200 콜옵션 9809  65.0,-,0,-,-,-,-,65.10,5.70,0,0,1,OP,19971217,KRDRVOPK2I
KR4201890670,20189067,KOSPI 200 콜옵션 9809  67.5,-,0,-,-,-,-,65.10,5.20,0,0,1,OP,19971217,KRDRVOPK2I
KR4201890700,20189070,KOSPI 200 콜옵션 9809  70.0,-,0,-,-,-,-,65.10,4.80,0,0,3,OP,19971217,KRDRVOPK2I
KR4201890720,20189072,KOSPI 200 콜옵션 9809  72.5,-,0,-,-,-,-,65.10,4.40,0,0,20,OP,19971217,KRDRVOPK2I
KR4201890750,20189075,KOSPI 200 콜옵션 9809  75.0,-,0,-,-,-,-,65.10,4.00,0,0,5,OP,19971217,KRDRVOPK2I
KR4201890770,20189077,KOSPI 200 콜옵션 9809  77.5,2.43,5,-1.17,2.43,2.43,2.43,51.40,2.43,1,"243,000",7,OP,19971217,KRDRVOPK2I
KR42018C0350,2018C035,KOSPI 200 콜옵션 9812  35.0,-,0,-,-,-,-,65.10,20.20,0,0,0,OP,19971217,KRDRVOPK2I
KR42018C0370,2018C037,KOSPI 200 콜옵션 9812  37.5,-,0,-,-,-,-,65.10,17.15,0,0,0,OP,19971217,KRDRVOPK2I
KR42018C0400,2018C040,KOSPI 200 콜옵션 9812  40.0,-,0,-,-,-,-,65.10,15.90,0,0,0,OP,19971217,KRDRVOPK2I
KR42018C0420,2018C042,KOSPI 200 콜옵션 9812  42.5,-,0,-,-,-,-,65.10,14.80,0,0,0,OP,19971217,KRDRVOPK2I
KR42018C0450,2018C045,KOSPI 200 콜옵션 9812  45.0,-,0,-,-,-,-,65.10,13.80,0,0,0,OP,19971217,KRDRVOPK2I
KR42018C0470,2018C047,KOSPI 200 콜옵션 9812  47.5,-,0,-,-,-,-,65.10,12.80,0,0,0,OP,19971217,KRDRVOPK2I
KR42018C0500,2018C050,KOSPI 200 콜옵션 9812  50.0,-,0,-,-,-,-,65.10,11.90,0,0,0,OP,19971217,KRDRVOPK2I
KR4301810350,30181035,KOSPI 200 풋옵션 9801  35.0,2.75,2,-0.30,3.50,3.70,2.20,178.00,2.75,"3,017","892,872,000","4,662",OP,19971217,KRDRVOPK2I
KR4301810370,30181037,KOSPI 200 풋옵션 9801  37.5,3.50,2,-0.55,4.20,4.50,3.00,174.00,3.50,890,"341,465,000","1,525",OP,19971217,KRDRVOPK2I
KR4301810400,30181040,KOSPI 200 풋옵션 9801  40.0,4.50,2,-0.70,5.70,6.00,4.00,173.00,4.50,593,"291,600,000","1,133",OP,19971217,KRDRVOPK2I
KR4301810420,30181042,KOSPI 200 풋옵션 9801  42.5,5.65,5,-1.55,7.50,7.50,5.65,173.00,5.65,372,"232,815,000",441,OP,19971217,KRDRVOPK2I
KR4301810450,30181045,KOSPI 200 풋옵션 9801  45.0,7.00,1,0.50,8.50,8.50,5.00,174.00,7.00,59,"43,175,000",133,OP,19971217,KRDRVOPK2I
KR4301810470,30181047,KOSPI 200 풋옵션 9801  47.5,8.00,2,-0.90,7.10,9.50,7.10,166.00,8.00,30,"24,600,000",19,OP,19971217,KRDRVOPK2I
KR4301810500,30181050,KOSPI 200 풋옵션 9801  50.0,9.50,2,-1.95,9.50,9.50,9.50,168.00,9.50,10,"9,500,000",10,OP,19971217,KRDRVOPK2I
KR4301810520,30181052,KOSPI 200 풋옵션 9801  52.5,-,0,-,-,-,-,171.00,11.15,0,0,0,OP,19971217,KRDRVOPK2I
KR4301810550,30181055,KOSPI 200 풋옵션 9801  55.0,-,0,-,-,-,-,171.00,13.75,0,0,0,OP,19971217,KRDRVOPK2I
KR4301810570,30181057,KOSPI 200 풋옵션 9801  57.5,-,0,-,-,-,-,171.00,15.85,0,0,0,OP,19971217,KRDRVOPK2I
KR4301810600,30181060,KOSPI 200 풋옵션 9801  60.0,-,0,-,-,-,-,171.00,18.00,0,0,0,OP,19971217,KRDRVOPK2I
KR4301810620,30181062,KOSPI 200 풋옵션 9801  62.5,-,0,-,-,-,-,171.00,20.20,0,0,0,OP,19971217,KRDRVOPK2I
KR4301810650,30181065,KOSPI 200 풋옵션 9801  65.0,-,0,-,-,-,-,171.00,22.45,0,0,0,OP,19971217,KRDRVOPK2I
KR4301810670,30181067,KOSPI 200 풋옵션 9801  67.5,-,0,-,-,-,-,171.00,22.80,0,0,0,OP,19971217,KRDRVOPK2I
KR4301810700,30181070,KOSPI 200 풋옵션 9801  70.0,-,0,-,-,-,-,171.00,24.95,0,0,0,OP,19971217,KRDRVOPK2I
KR4301820350,30182035,KOSPI 200 풋옵션 9802  35.0,-,0,-,-,-,-,171.00,5.45,0,0,0,OP,19971217,KRDRVOPK2I
KR4301820370,30182037,KOSPI 200 풋옵션 9802  37.5,-,0,-,-,-,-,171.00,6.65,0,0,0,OP,19971217,KRDRVOPK2I
KR4301820400,30182040,KOSPI 200 풋옵션 9802  40.0,-,0,-,-,-,-,171.00,7.90,0,0,0,OP,19971217,KRDRVOPK2I
KR4301820420,30182042,KOSPI 200 풋옵션 9802  42.5,-,0,-,-,-,-,171.00,9.20,0,0,0,OP,19971217,KRDRVOPK2I
KR4301820450,30182045,KOSPI 200 풋옵션 9802  45.0,-,0,-,-,-,-,171.00,10.70,0,0,0,OP,19971217,KRDRVOPK2I
KR4301820470,30182047,KOSPI 200 풋옵션 9802  47.5,-,0,-,-,-,-,171.00,12.20,0,0,0,OP,19971217,KRDRVOPK2I
KR4301820500,30182050,KOSPI 200 풋옵션 9802  50.0,-,0,-,-,-,-,171.00,13.70,0,0,0,OP,19971217,KRDRVOPK2I
KR4301820520,30182052,KOSPI 200 풋옵션 9802  52.5,-,0,-,-,-,-,171.00,15.35,0,0,0,OP,19971217,KRDRVOPK2I
KR4301820550,30182055,KOSPI 200 풋옵션 9802  55.0,-,0,-,-,-,-,171.00,17.10,0,0,0,OP,19971217,KRDRVOPK2I
KR4301820570,30182057,KOSPI 200 풋옵션 9802  57.5,-,0,-,-,-,-,171.00,18.85,0,0,0,OP,19971217,KRDRVOPK2I
KR4301830350,30183035,KOSPI 200 풋옵션 9803  35.0,-,0,-,-,-,-,171.00,7.35,0,0,0,OP,19971217,KRDRVOPK2I
KR4301830370,30183037,KOSPI 200 풋옵션 9803  37.5,-,0,-,-,-,-,171.00,8.65,0,0,0,OP,19971217,KRDRVOPK2I
KR4301830400,30183040,KOSPI 200 풋옵션 9803  40.0,-,0,-,-,-,-,171.00,9.90,0,0,0,OP,19971217,KRDRVOPK2I
KR4301830420,30183042,KOSPI 200 풋옵션 9803  42.5,-,0,-,-,-,-,171.00,11.35,0,0,0,OP,19971217,KRDRVOPK2I
KR4301830450,30183045,KOSPI 200 풋옵션 9803  45.0,-,0,-,-,-,-,171.00,12.90,0,0,0,OP,19971217,KRDRVOPK2I
KR4301830470,30183047,KOSPI 200 풋옵션 9803  47.5,-,0,-,-,-,-,171.00,14.40,0,0,0,OP,19971217,KRDRVOPK2I
KR4301830500,30183050,KOSPI 200 풋옵션 9803  50.0,-,0,-,-,-,-,171.00,15.95,0,0,0,OP,19971217,KRDRVOPK2I
KR4301830520,30183052,KOSPI 200 풋옵션 9803  52.5,-,0,-,-,-,-,171.00,17.55,0,0,0,OP,19971217,KRDRVOPK2I
KR4301830550,30183055,KOSPI 200 풋옵션 9803  55.0,-,0,-,-,-,-,171.00,19.35,0,0,0,OP,19971217,KRDRVOPK2I
KR4301830570,30183057,KOSPI 200 풋옵션 9803  57.5,-,0,-,-,-,-,171.00,21.15,0,0,0,OP,19971217,KRDRVOPK2I
KR4301830600,30183060,KOSPI 200 풋옵션 9803  60.0,-,0,-,-,-,-,171.00,22.90,0,0,0,OP,19971217,KRDRVOPK2I
KR4301830620,30183062,KOSPI 200 풋옵션 9803  62.5,-,0,-,-,-,-,171.00,24.70,0,0,0,OP,19971217,KRDRVOPK2I
KR4301830650,30183065,KOSPI 200 풋옵션 9803  65.0,-,0,-,-,-,-,171.00,26.50,0,0,0,OP,19971217,KRDRVOPK2I
KR4301830670,30183067,KOSPI 200 풋옵션 9803  67.5,-,0,-,-,-,-,171.00,28.40,0,0,0,OP,19971217,KRDRVOPK2I
KR4301830700,30183070,KOSPI 200 풋옵션 9803  70.0,-,0,-,-,-,-,171.00,30.40,0,0,0,OP,19971217,KRDRVOPK2I
KR4301830720,30183072,KOSPI 200 풋옵션 9803  72.5,-,0,-,-,-,-,171.00,32.40,0,0,0,OP,19971217,KRDRVOPK2I
KR4301830750,30183075,KOSPI 200 풋옵션 9803  75.0,-,0,-,-,-,-,171.00,34.40,0,0,0,OP,19971217,KRDRVOPK2I
KR4301830770,30183077,KOSPI 200 풋옵션 9803  77.5,-,0,-,-,-,-,171.00,36.35,0,0,0,OP,19971217,KRDRVOPK2I
KR4301830800,30183080,KOSPI 200 풋옵션 9803  80.0,-,0,-,-,-,-,171.00,38.35,0,0,0,OP,19971217,KRDRVOPK2I
KR4301830820,30183082,KOSPI 200 풋옵션 9803  82.5,-,0,-,-,-,-,171.00,40.35,0,0,0,OP,19971217,KRDRVOPK2I
KR4301830850,30183085,KOSPI 200 풋옵션 9803  85.0,-,0,-,-,-,-,171.00,42.45,0,0,0,OP,19971217,KRDRVOPK2I
KR4301830870,30183087,KOSPI 200 풋옵션 9803  87.5,-,0,-,-,-,-,171.00,44.60,0,0,0,OP,19971217,KRDRVOPK2I
KR4301860350,30186035,KOSPI 200 풋옵션 9806  35.0,-,0,-,-,-,-,171.00,11.35,0,0,0,OP,19971217,KRDRVOPK2I
KR4301860370,30186037,KOSPI 200 풋옵션 9806  37.5,-,0,-,-,-,-,171.00,12.70,0,0,0,OP,19971217,KRDRVOPK2I
KR4301860400,30186040,KOSPI 200 풋옵션 9806  40.0,-,0,-,-,-,-,171.00,14.15,0,0,0,OP,19971217,KRDRVOPK2I
KR4301860420,30186042,KOSPI 200 풋옵션 9806  42.5,-,0,-,-,-,-,171.00,15.80,0,0,0,OP,19971217,KRDRVOPK2I
KR4301860450,30186045,KOSPI 200 풋옵션 9806  45.0,-,0,-,-,-,-,171.00,17.40,0,0,0,OP,19971217,KRDRVOPK2I
KR4301860470,30186047,KOSPI 200 풋옵션 9806  47.5,-,0,-,-,-,-,171.00,19.05,0,0,0,OP,19971217,KRDRVOPK2I
KR4301860500,30186050,KOSPI 200 풋옵션 9806  50.0,-,0,-,-,-,-,171.00,20.65,0,0,0,OP,19971217,KRDRVOPK2I
KR4301860520,30186052,KOSPI 200 풋옵션 9806  52.5,-,0,-,-,-,-,171.00,22.30,0,0,0,OP,19971217,KRDRVOPK2I
KR4301860550,30186055,KOSPI 200 풋옵션 9806  55.0,-,0,-,-,-,-,171.00,23.90,0,0,0,OP,19971217,KRDRVOPK2I
KR4301860570,30186057,KOSPI 200 풋옵션 9806  57.5,-,0,-,-,-,-,171.00,25.75,0,0,0,OP,19971217,KRDRVOPK2I
KR4301860600,30186060,KOSPI 200 풋옵션 9806  60.0,-,0,-,-,-,-,171.00,27.60,0,0,0,OP,19971217,KRDRVOPK2I
KR4301860620,30186062,KOSPI 200 풋옵션 9806  62.5,-,0,-,-,-,-,171.00,29.40,0,0,0,OP,19971217,KRDRVOPK2I
KR4301860650,30186065,KOSPI 200 풋옵션 9806  65.0,-,0,-,-,-,-,171.00,31.25,0,0,0,OP,19971217,KRDRVOPK2I
KR4301860670,30186067,KOSPI 200 풋옵션 9806  67.5,-,0,-,-,-,-,171.00,33.10,0,0,0,OP,19971217,KRDRVOPK2I
KR4301860700,30186070,KOSPI 200 풋옵션 9806  70.0,-,0,-,-,-,-,171.00,34.90,0,0,0,OP,19971217,KRDRVOPK2I
KR4301860720,30186072,KOSPI 200 풋옵션 9806  72.5,-,0,-,-,-,-,171.00,36.75,0,0,0,OP,19971217,KRDRVOPK2I
KR4301860750,30186075,KOSPI 200 풋옵션 9806  75.0,-,0,-,-,-,-,171.00,38.60,0,0,0,OP,19971217,KRDRVOPK2I
KR4301860770,30186077,KOSPI 200 풋옵션 9806  77.5,-,0,-,-,-,-,171.00,40.45,0,0,0,OP,19971217,KRDRVOPK2I
KR4301860800,30186080,KOSPI 200 풋옵션 9806  80.0,-,0,-,-,-,-,171.00,42.45,0,0,0,OP,19971217,KRDRVOPK2I
KR4301860820,30186082,KOSPI 200 풋옵션 9806  82.5,-,0,-,-,-,-,171.00,44.45,0,0,0,OP,19971217,KRDRVOPK2I
KR4301860850,30186085,KOSPI 200 풋옵션 9806  85.0,-,0,-,-,-,-,171.00,46.45,0,0,0,OP,19971217,KRDRVOPK2I
KR4301860870,30186087,KOSPI 200 풋옵션 9806  87.5,-,0,-,-,-,-,171.00,48.45,0,0,0,OP,19971217,KRDRVOPK2I
KR4301890350,30189035,KOSPI 200 풋옵션 9809  35.0,-,0,-,-,-,-,171.00,13.70,0,0,0,OP,19971217,KRDRVOPK2I
KR4301890370,30189037,KOSPI 200 풋옵션 9809  37.5,-,0,-,-,-,-,171.00,15.15,0,0,0,OP,19971217,KRDRVOPK2I
KR4301890400,30189040,KOSPI 200 풋옵션 9809  40.0,-,0,-,-,-,-,171.00,16.80,0,0,0,OP,19971217,KRDRVOPK2I
KR4301890420,30189042,KOSPI 200 풋옵션 9809  42.5,-,0,-,-,-,-,171.00,18.45,0,0,0,OP,19971217,KRDRVOPK2I
KR4301890450,30189045,KOSPI 200 풋옵션 9809  45.0,-,0,-,-,-,-,171.00,20.10,0,0,1,OP,19971217,KRDRVOPK2I
KR4301890470,30189047,KOSPI 200 풋옵션 9809  47.5,-,0,-,-,-,-,171.00,21.75,0,0,0,OP,19971217,KRDRVOPK2I
KR4301890500,30189050,KOSPI 200 풋옵션 9809  50.0,-,0,-,-,-,-,171.00,23.40,0,0,0,OP,19971217,KRDRVOPK2I
KR4301890520,30189052,KOSPI 200 풋옵션 9809  52.5,-,0,-,-,-,-,171.00,25.05,0,0,0,OP,19971217,KRDRVOPK2I
KR4301890550,30189055,KOSPI 200 풋옵션 9809  55.0,-,0,-,-,-,-,171.00,26.70,0,0,0,OP,19971217,KRDRVOPK2I
KR4301890570,30189057,KOSPI 200 풋옵션 9809  57.5,-,0,-,-,-,-,171.00,28.35,0,0,0,OP,19971217,KRDRVOPK2I
