ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201A91800,201A9180,KOSPI 200 콜옵션 0609 180.0,0.01,3,0.00,0.01,0.01,0.01,22.30,-,"36,499","36,499,000","218,060",OP,20060914,KRDRVOPK2I
KR4201A91820,201A9182,KOSPI 200 콜옵션 0609 182.5,0.01,3,0.00,0.01,0.01,0.01,33.10,-,"1,388","1,388,000","257,467",OP,20060914,KRDRVOPK2I
KR4201A91850,201A9185,KOSPI 200 콜옵션 0609 185.0,0.01,3,0.00,0.01,0.01,0.01,42.50,-,893,"893,000","251,732",OP,20060914,KRDRVOPK2I
KR4201A91870,201A9187,KOSPI 200 콜옵션 0609 187.5,0.01,3,0.00,0.01,0.01,0.01,53.80,-,714,"714,000","141,287",OP,20060914,KRDRVOPK2I
KR4201A91900,201A9190,KOSPI 200 콜옵션 0609 190.0,0.01,3,0.00,0.01,0.01,0.01,68.70,-,1,"1,000","232,968",OP,20060914,KRDRVOPK2I
KR4201A91920,201A9192,KOSPI 200 콜옵션 0609 192.5,0.01,3,0.00,0.01,0.01,0.01,69.30,-,42,"42,000","142,981",OP,20060914,KRDRVOPK2I
KR4201A91950,201A9195,KOSPI 200 콜옵션 0609 195.0,-,0,-,-,-,-,17.80,-,0,0,"92,258",OP,20060914,KRDRVOPK2I
KR4201A91970,201A9197,KOSPI 200 콜옵션 0609 197.5,0.01,3,0.00,0.01,0.01,0.01,89.80,-,3,"3,000","45,207",OP,20060914,KRDRVOPK2I
KR4201A92000,201A9200,KOSPI 200 콜옵션 0609 200.0,0.01,3,0.00,0.01,0.01,0.01,95.10,-,30,"30,000","106,938",OP,20060914,KRDRVOPK2I
KR4201AA1500,201AA150,KOSPI 200 콜옵션 0610 150.0,25.95,1,2.80,23.05,26.20,22.85,3.00,25.95,426,"1,051,265,000","1,306",OP,20060914,KRDRVOPK2I
KR4201AA1520,201AA152,KOSPI 200 콜옵션 0610 152.5,23.55,1,2.50,21.55,23.85,21.55,16.00,23.55,98,"225,525,000",136,OP,20060914,KRDRVOPK2I
KR4201AA1550,201AA155,KOSPI 200 콜옵션 0610 155.0,20.75,1,2.45,20.30,20.85,20.30,16.00,20.75,39,"79,495,000",176,OP,20060914,KRDRVOPK2I
KR4201AA1570,201AA157,KOSPI 200 콜옵션 0610 157.5,-,1,-,-,-,-,17.80,18.55,0,0,"1,774",OP,20060914,KRDRVOPK2I
KR4201AA1600,201AA160,KOSPI 200 콜옵션 0610 160.0,15.80,1,1.60,15.55,15.80,15.55,24.00,15.80,28,"43,990,000","2,322",OP,20060914,KRDRVOPK2I
KR4201AA1620,201AA162,KOSPI 200 콜옵션 0610 162.5,14.50,1,2.00,13.00,14.50,12.80,28.00,14.50,118,"158,370,000",74,OP,20060914,KRDRVOPK2I
KR4201AA1650,201AA165,KOSPI 200 콜옵션 0610 165.0,11.70,1,2.40,9.50,11.85,9.30,21.00,11.70,780,"845,240,000",870,OP,20060914,KRDRVOPK2I
KR4201AA1670,201AA167,KOSPI 200 콜옵션 0610 167.5,9.45,1,2.05,8.00,9.90,7.35,8.00,9.45,"1,012","886,700,000",718,OP,20060914,KRDRVOPK2I
KR4201AA1700,201AA170,KOSPI 200 콜옵션 0610 170.0,7.40,1,1.80,5.90,8.00,5.40,13.00,7.40,"4,418","2,880,380,000","12,458",OP,20060914,KRDRVOPK2I
KR4201AA1720,201AA172,KOSPI 200 콜옵션 0610 172.5,5.65,1,1.60,4.85,6.15,3.85,14.50,5.65,"14,802","6,967,975,000","12,448",OP,20060914,KRDRVOPK2I
KR4201AA1750,201AA175,KOSPI 200 콜옵션 0610 175.0,3.85,1,0.95,3.00,4.50,2.60,13.90,3.85,"37,799","12,572,825,000","28,745",OP,20060914,KRDRVOPK2I
KR4201AA1770,201AA177,KOSPI 200 콜옵션 0610 177.5,2.66,1,0.81,1.93,3.05,1.67,14.60,2.66,"42,175","9,667,980,000","19,690",OP,20060914,KRDRVOPK2I
KR4201AA1800,201AA180,KOSPI 200 콜옵션 0610 180.0,1.60,1,0.44,1.12,1.98,1.05,14.30,1.60,"101,743","14,159,452,000","39,136",OP,20060914,KRDRVOPK2I
KR4201AA1820,201AA182,KOSPI 200 콜옵션 0610 182.5,0.93,1,0.26,0.72,1.19,0.61,14.30,0.93,"110,708","9,569,387,000","57,892",OP,20060914,KRDRVOPK2I
KR4201AA1850,201AA185,KOSPI 200 콜옵션 0610 185.0,0.51,1,0.12,0.39,0.68,0.34,14.30,0.51,"112,561","5,381,753,000","92,094",OP,20060914,KRDRVOPK2I
KR4201AA1870,201AA187,KOSPI 200 콜옵션 0610 187.5,0.28,1,0.06,0.24,0.36,0.18,14.70,0.28,"157,618","3,828,008,000","112,146",OP,20060914,KRDRVOPK2I
KR4201AB1570,201AB157,KOSPI 200 콜옵션 0611 157.5,-,1,-,-,-,-,17.80,18.20,0,0,1,OP,20060914,KRDRVOPK2I
KR4201AB1600,201AB160,KOSPI 200 콜옵션 0611 160.0,16.00,1,0.05,14.80,16.00,14.70,20.00,16.00,21,"31,790,000",21,OP,20060914,KRDRVOPK2I
KR4201AB1620,201AB162,KOSPI 200 콜옵션 0611 162.5,-,0,-,-,-,-,17.80,13.95,0,0,0,OP,20060914,KRDRVOPK2I
KR4201AB1650,201AB165,KOSPI 200 콜옵션 0611 165.0,-,0,-,-,-,-,17.80,11.95,0,0,0,OP,20060914,KRDRVOPK2I
KR4201AB1670,201AB167,KOSPI 200 콜옵션 0611 167.5,-,0,-,-,-,-,17.80,10.20,0,0,10,OP,20060914,KRDRVOPK2I
KR4201AB1700,201AB170,KOSPI 200 콜옵션 0611 170.0,9.00,1,1.40,8.35,9.00,8.35,19.00,9.00,88,"79,070,000",139,OP,20060914,KRDRVOPK2I
KR4201AB1720,201AB172,KOSPI 200 콜옵션 0611 172.5,7.20,1,0.65,6.10,7.20,5.80,18.30,7.20,500,"315,345,000","1,374",OP,20060914,KRDRVOPK2I
KR4201AB1750,201AB175,KOSPI 200 콜옵션 0611 175.0,5.95,1,1.25,4.75,6.20,4.65,16.50,5.95,"2,242","1,202,725,000","2,505",OP,20060914,KRDRVOPK2I
KR4201AB1770,201AB177,KOSPI 200 콜옵션 0611 177.5,4.60,1,0.75,3.35,4.60,3.30,18.10,4.60,224,"95,185,000","1,352",OP,20060914,KRDRVOPK2I
KR4201AB1800,201AB180,KOSPI 200 콜옵션 0611 180.0,3.40,1,0.72,2.60,3.40,2.47,15.90,3.40,633,"182,704,000","1,989",OP,20060914,KRDRVOPK2I
KR4201AB1820,201AB182,KOSPI 200 콜옵션 0611 182.5,2.50,1,0.45,1.82,2.50,1.82,17.30,2.50,23,"5,400,000",707,OP,20060914,KRDRVOPK2I
KR4201AB1850,201AB185,KOSPI 200 콜옵션 0611 185.0,1.75,1,0.42,1.33,1.75,1.18,16.90,1.75,"1,432","199,269,000","3,683",OP,20060914,KRDRVOPK2I
KR4201AB1870,201AB187,KOSPI 200 콜옵션 0611 187.5,1.10,1,0.20,0.91,1.23,0.80,15.30,1.10,"1,421","138,255,000","2,145",OP,20060914,KRDRVOPK2I
KR4201AC1450,201AC145,KOSPI 200 콜옵션 0612 145.0,30.90,1,1.65,28.90,31.35,28.90,16.00,30.90,256,"799,160,000",279,OP,20060914,KRDRVOPK2I
KR4201AC1500,201AC150,KOSPI 200 콜옵션 0612 150.0,26.20,1,1.45,26.20,26.20,26.20,16.00,26.20,100,"262,000,000",143,OP,20060914,KRDRVOPK2I
KR4201AC1550,201AC155,KOSPI 200 콜옵션 0612 155.0,21.70,2,-0.05,21.70,21.70,21.70,19.00,21.70,200,"434,000,000",205,OP,20060914,KRDRVOPK2I
KR4201AC1600,201AC160,KOSPI 200 콜옵션 0612 160.0,17.45,1,0.15,17.45,17.45,17.45,19.00,17.45,200,"349,000,000",205,OP,20060914,KRDRVOPK2I
KR4201AC1650,201AC165,KOSPI 200 콜옵션 0612 165.0,13.50,1,0.05,13.40,13.75,13.40,19.00,13.50,"1,329","1,792,875,000","3,189",OP,20060914,KRDRVOPK2I
KR4201AC1700,201AC170,KOSPI 200 콜옵션 0612 170.0,10.95,1,1.55,9.80,10.95,9.80,19.30,10.95,566,"561,600,000","4,398",OP,20060914,KRDRVOPK2I
KR4201AC1750,201AC175,KOSPI 200 콜옵션 0612 175.0,7.75,1,1.35,6.40,7.75,6.25,18.50,7.75,"4,159","2,912,180,000","14,250",OP,20060914,KRDRVOPK2I
KR4201AC1800,201AC180,KOSPI 200 콜옵션 0612 180.0,4.80,1,0.60,4.30,5.20,4.00,15.50,4.80,"3,442","1,570,340,000","18,246",OP,20060914,KRDRVOPK2I
KR4201AC1850,201AC185,KOSPI 200 콜옵션 0612 185.0,3.00,1,0.45,2.62,3.25,2.39,15.70,3.00,"7,705","2,182,329,000","15,075",OP,20060914,KRDRVOPK2I
KR4301A91450,301A9145,KOSPI 200 풋옵션 0609 145.0,0.01,3,0.00,0.01,0.01,0.01,132.10,-,35,"35,000","168,621",OP,20060914,KRDRVOPK2I
KR4301A91470,301A9147,KOSPI 200 풋옵션 0609 147.5,-,0,-,-,-,-,17.80,-,0,0,"98,424",OP,20060914,KRDRVOPK2I
KR4301A91500,301A9150,KOSPI 200 풋옵션 0609 150.0,0.01,3,0.00,0.01,0.01,0.01,111.80,-,20,"20,000","97,397",OP,20060914,KRDRVOPK2I
KR4301A91520,301A9152,KOSPI 200 풋옵션 0609 152.5,0.01,3,0.00,0.01,0.01,0.01,100.70,-,290,"290,000","102,028",OP,20060914,KRDRVOPK2I
KR4301A91550,301A9155,KOSPI 200 풋옵션 0609 155.0,0.01,3,0.00,0.01,0.01,0.01,90.10,-,139,"139,000","94,036",OP,20060914,KRDRVOPK2I
KR4301A91570,301A9157,KOSPI 200 풋옵션 0609 157.5,0.01,3,0.00,0.01,0.01,0.01,75.30,-,533,"533,000","154,520",OP,20060914,KRDRVOPK2I
KR4301A91600,301A9160,KOSPI 200 풋옵션 0609 160.0,0.01,3,0.00,0.01,0.01,0.01,68.70,-,504,"504,000","183,621",OP,20060914,KRDRVOPK2I
KR4301A91620,301A9162,KOSPI 200 풋옵션 0609 162.5,0.01,3,0.00,0.01,0.01,0.01,58.60,-,357,"357,000","213,269",OP,20060914,KRDRVOPK2I
KR4301A91650,301A9165,KOSPI 200 풋옵션 0609 165.0,0.01,3,0.00,0.01,0.01,0.01,48.60,-,"1,237","1,237,000","143,509",OP,20060914,KRDRVOPK2I
KR4301A91670,301A9167,KOSPI 200 풋옵션 0609 167.5,0.01,5,-0.02,0.01,0.01,0.01,37.40,-,"124,099","124,099,000","264,784",OP,20060914,KRDRVOPK2I
KR4301A91700,301A9170,KOSPI 200 풋옵션 0609 170.0,0.01,5,-0.21,0.12,0.20,0.01,26.60,-,"2,351,959","19,816,864,000","476,293",OP,20060914,KRDRVOPK2I
KR4301A91720,301A9172,KOSPI 200 풋옵션 0609 172.5,0.01,5,-0.95,0.80,1.06,0.01,15.40,-,"4,195,372","113,666,392,000","182,814",OP,20060914,KRDRVOPK2I
KR4301A91750,301A9175,KOSPI 200 풋옵션 0609 175.0,0.18,2,-2.42,2.00,2.86,0.13,9.40,-,"1,423,060","112,293,697,000","108,184",OP,20060914,KRDRVOPK2I
KR4301A91770,301A9177,KOSPI 200 풋옵션 0609 177.5,1.94,2,-2.76,4.50,5.20,1.76,3.00,-,"69,976","21,748,788,000",0,OP,20060914,KRDRVOPK2I
KR4301A91800,301A9180,KOSPI 200 풋옵션 0609 180.0,4.45,2,-2.85,6.65,7.70,4.00,3.00,-,"10,150","5,388,290,000",0,OP,20060914,KRDRVOPK2I
KR4301A91820,301A9182,KOSPI 200 풋옵션 0609 182.5,7.00,2,-2.70,9.00,10.25,7.00,3.00,-,796,"627,120,000",0,OP,20060914,KRDRVOPK2I
KR4301A91850,301A9185,KOSPI 200 풋옵션 0609 185.0,9.50,2,-2.80,11.50,12.60,9.50,3.00,-,127,"148,130,000",0,OP,20060914,KRDRVOPK2I
KR4301A91870,301A9187,KOSPI 200 풋옵션 0609 187.5,12.80,2,-2.00,13.40,13.40,12.75,32.00,-,18,"23,070,000",0,OP,20060914,KRDRVOPK2I
KR4301A91900,301A9190,KOSPI 200 풋옵션 0609 190.0,14.30,2,-3.00,16.00,16.00,14.30,3.00,-,12,"18,520,000",0,OP,20060914,KRDRVOPK2I
KR4301A91920,301A9192,KOSPI 200 풋옵션 0609 192.5,17.20,2,-2.60,19.20,19.20,17.20,64.00,-,19,"34,230,000",0,OP,20060914,KRDRVOPK2I
KR4301A91950,301A9195,KOSPI 200 풋옵션 0609 195.0,20.35,2,-1.95,20.45,20.45,20.35,128.00,-,8,"16,330,000",0,OP,20060914,KRDRVOPK2I
KR4301A91970,301A9197,KOSPI 200 풋옵션 0609 197.5,22.00,2,-2.80,22.00,22.00,22.00,3.00,-,2,"4,400,000",0,OP,20060914,KRDRVOPK2I
KR4301A92000,301A9200,KOSPI 200 풋옵션 0609 200.0,24.30,2,-2.90,27.60,27.70,24.30,3.00,-,127,"338,455,000",0,OP,20060914,KRDRVOPK2I
KR4301AA1500,301AA150,KOSPI 200 풋옵션 0610 150.0,0.08,2,-0.08,0.15,0.16,0.07,27.90,0.08,"68,133","670,770,000","106,108",OP,20060914,KRDRVOPK2I
KR4301AA1520,301AA152,KOSPI 200 풋옵션 0610 152.5,0.09,2,-0.13,0.20,0.21,0.09,25.90,0.09,"30,034","388,314,000","45,903",OP,20060914,KRDRVOPK2I
KR4301AA1550,301AA155,KOSPI 200 풋옵션 0610 155.0,0.12,2,-0.19,0.33,0.33,0.12,24.80,0.12,"34,306","604,451,000","44,637",OP,20060914,KRDRVOPK2I
KR4301AA1570,301AA157,KOSPI 200 풋옵션 0610 157.5,0.22,2,-0.19,0.38,0.42,0.19,24.70,0.22,"34,699","893,332,000","26,774",OP,20060914,KRDRVOPK2I
KR4301AA1600,301AA160,KOSPI 200 풋옵션 0610 160.0,0.30,2,-0.33,0.59,0.61,0.28,23.30,0.30,"50,123","1,815,233,000","53,663",OP,20060914,KRDRVOPK2I
KR4301AA1620,301AA162,KOSPI 200 풋옵션 0610 162.5,0.46,2,-0.44,0.71,0.88,0.41,22.90,0.46,"51,155","2,687,860,000","39,456",OP,20060914,KRDRVOPK2I
KR4301AA1650,301AA165,KOSPI 200 풋옵션 0610 165.0,0.70,2,-0.53,1.01,1.27,0.61,22.20,0.70,"63,984","4,890,689,000","41,764",OP,20060914,KRDRVOPK2I
KR4301AA1670,301AA167,KOSPI 200 풋옵션 0610 167.5,0.99,2,-0.81,1.80,1.83,0.90,21.10,0.99,"35,277","3,993,497,000","19,966",OP,20060914,KRDRVOPK2I
KR4301AA1700,301AA170,KOSPI 200 풋옵션 0610 170.0,1.45,2,-1.07,2.45,2.53,1.33,20.60,1.45,"67,480","10,838,661,000","58,730",OP,20060914,KRDRVOPK2I
KR4301AA1720,301AA172,KOSPI 200 풋옵션 0610 172.5,2.15,2,-1.30,3.05,3.50,1.91,20.40,2.15,"44,587","10,508,596,000","31,490",OP,20060914,KRDRVOPK2I
KR4301AA1750,301AA175,KOSPI 200 풋옵션 0610 175.0,3.05,2,-1.65,4.50,4.75,2.70,20.30,3.05,"25,044","8,394,698,000","22,047",OP,20060914,KRDRVOPK2I
KR4301AA1770,301AA177,KOSPI 200 풋옵션 0610 177.5,4.10,2,-1.90,5.55,6.25,3.85,19.50,4.10,"12,420","6,004,915,000","13,689",OP,20060914,KRDRVOPK2I
KR4301AA1800,301AA180,KOSPI 200 풋옵션 0610 180.0,5.60,2,-2.25,7.95,8.15,5.30,19.50,5.60,"3,555","2,281,795,000","4,148",OP,20060914,KRDRVOPK2I
KR4301AA1820,301AA182,KOSPI 200 풋옵션 0610 182.5,7.50,2,-2.20,9.15,10.10,7.10,21.00,7.50,"2,128","1,676,195,000","1,112",OP,20060914,KRDRVOPK2I
KR4301AA1850,301AA185,KOSPI 200 풋옵션 0610 185.0,9.25,2,-2.65,11.60,11.60,8.00,19.50,9.25,436,"431,275,000",913,OP,20060914,KRDRVOPK2I
KR4301AA1870,301AA187,KOSPI 200 풋옵션 0610 187.5,11.65,2,-2.55,14.45,14.65,11.00,23.00,11.65,589,"752,560,000","2,670",OP,20060914,KRDRVOPK2I
KR4301AB1570,301AB157,KOSPI 200 풋옵션 0611 157.5,0.60,2,-0.49,1.00,1.09,0.60,22.60,0.60,"1,295","97,258,000","5,869",OP,20060914,KRDRVOPK2I
KR4301AB1600,301AB160,KOSPI 200 풋옵션 0611 160.0,0.90,2,-0.45,1.35,1.40,0.84,22.60,0.90,"7,108","874,519,000","8,124",OP,20060914,KRDRVOPK2I
KR4301AB1620,301AB162,KOSPI 200 풋옵션 0611 162.5,1.13,2,-0.70,1.29,1.34,1.13,20.90,1.13,"1,071","136,923,000","2,909",OP,20060914,KRDRVOPK2I
KR4301AB1650,301AB165,KOSPI 200 풋옵션 0611 165.0,1.60,2,-0.84,2.34,2.36,1.52,21.90,1.60,"1,420","251,779,000","2,198",OP,20060914,KRDRVOPK2I
KR4301AB1670,301AB167,KOSPI 200 풋옵션 0611 167.5,1.95,2,-1.05,2.90,3.10,1.95,19.60,1.95,422,"105,461,000","1,706",OP,20060914,KRDRVOPK2I
KR4301AB1700,301AB170,KOSPI 200 풋옵션 0611 170.0,2.65,2,-1.25,3.75,3.75,2.63,19.30,2.65,36,"11,031,000","1,160",OP,20060914,KRDRVOPK2I
KR4301AB1720,301AB172,KOSPI 200 풋옵션 0611 172.5,3.40,2,-1.00,4.60,4.60,3.35,20.30,3.40,"1,581","596,690,000","1,438",OP,20060914,KRDRVOPK2I
KR4301AB1750,301AB175,KOSPI 200 풋옵션 0611 175.0,4.35,2,-1.50,5.70,5.70,4.30,18.10,4.35,349,"179,795,000","2,449",OP,20060914,KRDRVOPK2I
KR4301AB1770,301AB177,KOSPI 200 풋옵션 0611 177.5,5.40,2,-1.70,6.70,6.70,5.40,19.60,5.40,24,"14,460,000","1,770",OP,20060914,KRDRVOPK2I
KR4301AB1800,301AB180,KOSPI 200 풋옵션 0611 180.0,-,2,-,-,-,-,17.80,7.00,0,0,177,OP,20060914,KRDRVOPK2I
KR4301AB1820,301AB182,KOSPI 200 풋옵션 0611 182.5,10.50,1,0.60,10.50,10.50,10.50,19.00,10.50,200,"210,000,000",260,OP,20060914,KRDRVOPK2I
KR4301AB1850,301AB185,KOSPI 200 풋옵션 0611 185.0,11.20,2,-0.60,11.70,12.65,11.15,17.50,11.20,223,"280,635,000",113,OP,20060914,KRDRVOPK2I
KR4301AB1870,301AB187,KOSPI 200 풋옵션 0611 187.5,12.65,2,-1.20,12.80,12.80,12.65,16.00,12.65,12,"15,295,000",12,OP,20060914,KRDRVOPK2I
KR4301AC1450,301AC145,KOSPI 200 풋옵션 0612 145.0,0.48,2,-0.19,0.70,0.72,0.40,25.90,0.48,"2,352","120,411,000","25,450",OP,20060914,KRDRVOPK2I
KR4301AC1500,301AC150,KOSPI 200 풋옵션 0612 150.0,0.69,2,-0.39,1.01,1.01,0.64,24.40,0.69,486,"38,191,000","9,373",OP,20060914,KRDRVOPK2I
KR4301AC1550,301AC155,KOSPI 200 풋옵션 0612 155.0,1.10,2,-0.51,1.59,1.59,1.02,23.40,1.10,883,"104,774,000","9,624",OP,20060914,KRDRVOPK2I
KR4301AC1600,301AC160,KOSPI 200 풋옵션 0612 160.0,1.60,2,-0.73,2.39,2.40,1.60,21.30,1.60,166,"27,918,000","14,054",OP,20060914,KRDRVOPK2I
KR4301AC1650,301AC165,KOSPI 200 풋옵션 0612 165.0,2.50,2,-1.05,3.30,3.30,2.50,20.60,2.50,102,"26,641,000","13,871",OP,20060914,KRDRVOPK2I
KR4301AC1700,301AC170,KOSPI 200 풋옵션 0612 170.0,3.70,2,-1.45,5.15,5.15,3.70,20.50,3.70,126,"53,385,000","7,305",OP,20060914,KRDRVOPK2I
KR4301AC1750,301AC175,KOSPI 200 풋옵션 0612 175.0,5.65,2,-1.55,7.10,7.30,5.40,20.60,5.65,"3,807","2,321,710,000","3,997",OP,20060914,KRDRVOPK2I
KR4301AC1800,301AC180,KOSPI 200 풋옵션 0612 180.0,7.70,2,-1.55,8.75,8.80,7.65,18.00,7.70,"3,382","2,898,810,000","3,210",OP,20060914,KRDRVOPK2I
KR4301AC1850,301AC185,KOSPI 200 풋옵션 0612 185.0,10.90,2,-1.55,11.95,12.00,10.50,20.00,10.90,"9,177","10,753,600,000","9,435",OP,20060914,KRDRVOPK2I
