ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201J92701,201J9270,코스피200 C 201409 270.0,1.18,2,-0.73,1.68,1.74,1.09,11.00,1.18,"20,614","13,026,465,000","10,612",OP,20140808,KRDRVOPK2I
KR4201J92727,201J9272,코스피200 C 201409 272.5,0.69,2,-0.55,1.11,1.11,0.67,11.00,0.69,"19,958","7,692,905,000","9,864",OP,20140808,KRDRVOPK2I
KR4201J92750,201J9275,코스피200 C 201409 275.0,0.45,2,-0.27,0.63,0.66,0.39,11.00,0.45,"18,319","4,250,845,000","18,798",OP,20140808,KRDRVOPK2I
KR4201J92776,201J9277,코스피200 C 201409 277.5,0.28,2,-0.17,0.39,0.39,0.24,11.00,0.28,"12,620","1,811,405,000","16,111",OP,20140808,KRDRVOPK2I
KR4201J92800,201J9280,코스피200 C 201409 280.0,0.19,2,-0.07,0.23,0.23,0.15,12.00,0.19,"13,173","1,209,095,000","18,653",OP,20140808,KRDRVOPK2I
KR4201J92826,201J9282,코스피200 C 201409 282.5,0.14,2,-0.01,0.13,0.15,0.09,12.00,0.14,"7,307","429,690,000","6,666",OP,20140808,KRDRVOPK2I
KR4201J92859,201J9285,코스피200 C 201409 285.0,0.10,3,0.00,0.08,0.11,0.05,13.00,0.10,"11,320","461,345,000","9,680",OP,20140808,KRDRVOPK2I
KR4201JA2429,201JA242,코스피200 C 201410 242.5,-,0,-,-,-,-,11.00,20.75,0,0,2,OP,20140808,KRDRVOPK2I
KR4201JA2452,201JA245,코스피200 C 201410 245.0,-,0,-,-,-,-,11.00,18.40,0,0,4,OP,20140808,KRDRVOPK2I
KR4201JA2478,201JA247,코스피200 C 201410 247.5,-,0,-,-,-,-,11.00,16.10,0,0,1,OP,20140808,KRDRVOPK2I
KR4201JA2502,201JA250,코스피200 C 201410 250.0,16.95,2,-0.10,16.95,16.95,16.95,14.00,16.95,2,"16,950,000",21,OP,20140808,KRDRVOPK2I
KR4201JA2528,201JA252,코스피200 C 201410 252.5,-,0,-,-,-,-,11.00,11.80,0,0,2,OP,20140808,KRDRVOPK2I
KR4201JA2551,201JA255,코스피200 C 201410 255.0,-,0,-,-,-,-,11.00,9.90,0,0,3,OP,20140808,KRDRVOPK2I
KR4201JA2577,201JA257,코스피200 C 201410 257.5,8.95,2,-2.15,9.20,9.20,8.95,13.00,8.95,2,"9,075,000",13,OP,20140808,KRDRVOPK2I
KR4201JA2601,201JA260,코스피200 C 201410 260.0,8.55,2,-0.65,8.50,8.55,8.50,12.00,8.55,3,"12,775,000",22,OP,20140808,KRDRVOPK2I
KR4201JA2627,201JA262,코스피200 C 201410 262.5,6.05,2,-1.40,6.20,6.30,5.85,13.00,6.05,15,"45,825,000",19,OP,20140808,KRDRVOPK2I
KR4201JA2650,201JA265,코스피200 C 201410 265.0,4.50,2,-1.80,5.45,5.50,4.50,12.00,4.50,58,"145,725,000",60,OP,20140808,KRDRVOPK2I
KR4201JA2676,201JA267,코스피200 C 201410 267.5,3.60,2,-1.10,4.20,4.20,3.45,12.00,3.60,17,"34,575,000",80,OP,20140808,KRDRVOPK2I
KR4201JA2700,201JA270,코스피200 C 201410 270.0,2.59,2,-1.16,3.20,3.20,2.59,12.00,2.59,177,"237,545,000",398,OP,20140808,KRDRVOPK2I
KR4201JA2726,201JA272,코스피200 C 201410 272.5,1.89,2,-0.94,2.30,2.33,1.88,11.00,1.89,123,"122,360,000",284,OP,20140808,KRDRVOPK2I
KR4201JA2759,201JA275,코스피200 C 201410 275.0,1.41,2,-0.66,1.66,1.74,1.33,12.00,1.41,336,"252,505,000","2,462",OP,20140808,KRDRVOPK2I
KR4201JA2775,201JA277,코스피200 C 201410 277.5,0.97,2,-0.53,1.28,1.30,0.90,11.00,0.97,850,"456,080,000","1,917",OP,20140808,KRDRVOPK2I
KR4201JA2809,201JA280,코스피200 C 201410 280.0,0.68,2,-0.37,0.91,0.91,0.65,12.00,0.68,410,"156,640,000",772,OP,20140808,KRDRVOPK2I
KR4201JA2825,201JA282,코스피200 C 201410 282.5,0.47,2,-0.28,0.61,0.61,0.46,12.00,0.47,583,"148,965,000","1,355",OP,20140808,KRDRVOPK2I
KR4201JA2858,201JA285,코스피200 C 201410 285.0,0.32,2,-0.19,0.47,0.47,0.30,12.00,0.32,"1,150","202,695,000","1,718",OP,20140808,KRDRVOPK2I
KR4201JC2401,201JC240,코스피200 C 201412 240.0,26.20,2,-2.80,26.95,27.00,25.90,16.00,26.20,26,"340,700,000",460,OP,20140808,KRDRVOPK2I
KR4201JC2450,201JC245,코스피200 C 201412 245.0,22.00,2,-2.45,22.50,22.50,21.45,16.00,22.00,4,"43,875,000",621,OP,20140808,KRDRVOPK2I
KR4201JC2500,201JC250,코스피200 C 201412 250.0,20.00,2,-0.40,20.00,20.00,20.00,19.00,20.00,1,"10,000,000",183,OP,20140808,KRDRVOPK2I
KR4201JC2559,201JC255,코스피200 C 201412 255.0,14.15,2,-0.10,14.15,14.15,14.15,14.00,14.15,4,"28,300,000",74,OP,20140808,KRDRVOPK2I
KR4201JC2609,201JC260,코스피200 C 201412 260.0,11.10,2,-1.70,12.20,12.20,10.90,14.00,11.10,44,"245,625,000",535,OP,20140808,KRDRVOPK2I
KR4201JC2658,201JC265,코스피200 C 201412 265.0,8.30,2,-1.35,9.20,9.20,8.10,14.00,8.30,154,"640,650,000","1,061",OP,20140808,KRDRVOPK2I
KR4201JC2708,201JC270,코스피200 C 201412 270.0,5.95,2,-1.30,7.00,7.00,5.90,13.00,5.95,147,"450,400,000","1,548",OP,20140808,KRDRVOPK2I
KR4201JC2757,201JC275,코스피200 C 201412 275.0,4.25,2,-1.05,4.85,4.85,4.15,13.00,4.25,422,"932,200,000","7,523",OP,20140808,KRDRVOPK2I
KR4201JC2807,201JC280,코스피200 C 201412 280.0,2.91,2,-0.74,3.30,3.35,2.83,13.00,2.91,379,"569,695,000","3,359",OP,20140808,KRDRVOPK2I
KR4201JC2856,201JC285,코스피200 C 201412 285.0,1.95,2,-0.54,2.34,2.34,1.87,13.00,1.95,"1,342","1,353,735,000","5,537",OP,20140808,KRDRVOPK2I
KR4301J82403,301J8240,코스피200 P 201408 240.0,0.04,1,0.03,0.01,0.49,0.01,28.00,0.04,"130,911","4,036,300,000","87,776",OP,20140808,KRDRVOPK2I
KR4301J82429,301J8242,코스피200 P 201408 242.5,0.05,1,0.04,0.01,0.50,0.01,26.00,0.05,"56,360","1,984,815,000","28,878",OP,20140808,KRDRVOPK2I
KR4301J82452,301J8245,코스피200 P 201408 245.0,0.05,1,0.04,0.01,0.61,0.01,23.00,0.05,"63,224","2,332,170,000","25,260",OP,20140808,KRDRVOPK2I
KR4301J82478,301J8247,코스피200 P 201408 247.5,0.08,1,0.07,0.01,0.60,0.01,21.00,0.08,"101,273","5,003,950,000","38,557",OP,20140808,KRDRVOPK2I
KR4301J82502,301J8250,코스피200 P 201408 250.0,0.11,1,0.10,0.01,0.84,0.01,19.00,0.11,"132,618","8,639,575,000","36,931",OP,20140808,KRDRVOPK2I
KR4301J82528,301J8252,코스피200 P 201408 252.5,0.15,1,0.13,0.02,1.22,0.02,17.00,0.15,"164,830","14,683,045,000","21,526",OP,20140808,KRDRVOPK2I
KR4301J82551,301J8255,코스피200 P 201408 255.0,0.24,1,0.20,0.04,0.77,0.03,15.00,0.24,"226,389","28,041,480,000","32,451",OP,20140808,KRDRVOPK2I
KR4301J82577,301J8257,코스피200 P 201408 257.5,0.40,1,0.33,0.07,0.89,0.06,13.00,0.40,"300,836","52,271,350,000","32,722",OP,20140808,KRDRVOPK2I
KR4301J82601,301J8260,코스피200 P 201408 260.0,0.75,1,0.60,0.17,1.19,0.16,11.00,0.75,"424,548","141,174,905,000","34,670",OP,20140808,KRDRVOPK2I
KR4301J82627,301J8262,코스피200 P 201408 262.5,1.51,1,1.10,0.48,2.10,0.46,9.00,1.51,"354,094","218,838,845,000","35,953",OP,20140808,KRDRVOPK2I
KR4301J82650,301J8265,코스피200 P 201408 265.0,2.88,1,1.77,1.32,3.60,1.26,5.00,2.88,"194,690","211,010,020,000","19,958",OP,20140808,KRDRVOPK2I
KR4301J82676,301J8267,코스피200 P 201408 267.5,5.05,1,2.58,2.85,5.70,2.79,3.00,5.05,"25,158","51,685,180,000","16,087",OP,20140808,KRDRVOPK2I
KR4301J82700,301J8270,코스피200 P 201408 270.0,7.45,1,3.00,5.00,8.05,4.95,3.00,7.45,"7,424","24,092,625,000","12,219",OP,20140808,KRDRVOPK2I
KR4301J82726,301J8272,코스피200 P 201408 272.5,9.95,1,3.15,7.35,10.50,7.35,3.00,9.95,"1,889","8,660,225,000","6,360",OP,20140808,KRDRVOPK2I
KR4301J82759,301J8275,코스피200 P 201408 275.0,12.35,1,3.10,10.10,12.95,10.10,3.00,12.35,300,"1,740,725,000","2,495",OP,20140808,KRDRVOPK2I
KR4301J82775,301J8277,코스피200 P 201408 277.5,14.70,1,3.00,12.25,15.30,12.25,3.00,14.70,86,"613,200,000","2,442",OP,20140808,KRDRVOPK2I
KR4301J82809,301J8280,코스피200 P 201408 280.0,17.20,1,3.05,15.25,17.85,15.25,3.00,17.20,31,"265,700,000",592,OP,20140808,KRDRVOPK2I
KR4301J82825,301J8282,코스피200 P 201408 282.5,19.45,1,2.75,17.95,20.20,17.95,3.00,19.45,18,"176,875,000",749,OP,20140808,KRDRVOPK2I
KR4301J82858,301J8285,코스피200 P 201408 285.0,22.35,1,3.20,21.55,22.90,21.35,3.00,22.35,56,"620,425,000",312,OP,20140808,KRDRVOPK2I
KR4301J92352,301J9235,코스피200 P 201409 235.0,0.20,1,0.12,0.08,0.22,0.07,19.00,0.20,"12,241","955,560,000","17,959",OP,20140808,KRDRVOPK2I
KR4301J92378,301J9237,코스피200 P 201409 237.5,0.23,1,0.14,0.09,0.26,0.09,18.00,0.23,"5,537","515,165,000","5,154",OP,20140808,KRDRVOPK2I
KR4301J92402,301J9240,코스피200 P 201409 240.0,0.28,1,0.17,0.12,0.32,0.11,17.00,0.28,"5,941","648,605,000","4,939",OP,20140808,KRDRVOPK2I
KR4301J92428,301J9242,코스피200 P 201409 242.5,0.33,1,0.20,0.14,0.40,0.14,16.00,0.33,"5,361","739,350,000","3,838",OP,20140808,KRDRVOPK2I
KR4301J92451,301J9245,코스피200 P 201409 245.0,0.40,1,0.22,0.18,0.51,0.18,15.00,0.40,"9,578","1,686,435,000","9,885",OP,20140808,KRDRVOPK2I
KR4301J92477,301J9247,코스피200 P 201409 247.5,0.58,1,0.35,0.24,0.66,0.24,15.00,0.58,"10,019","2,339,240,000","4,041",OP,20140808,KRDRVOPK2I
KR4301J92501,301J9250,코스피200 P 201409 250.0,0.70,1,0.38,0.34,0.88,0.33,14.00,0.70,"13,976","4,332,205,000","7,408",OP,20140808,KRDRVOPK2I
KR4301J92527,301J9252,코스피200 P 201409 252.5,0.95,1,0.51,0.50,1.18,0.47,13.00,0.95,"17,361","7,574,435,000","6,989",OP,20140808,KRDRVOPK2I
KR4301J92550,301J9255,코스피200 P 201409 255.0,1.33,1,0.66,0.71,1.61,0.69,12.00,1.33,"18,339","10,734,920,000","14,778",OP,20140808,KRDRVOPK2I
KR4301J92576,301J9257,코스피200 P 201409 257.5,1.85,1,0.86,1.00,2.19,1.00,12.00,1.85,"15,691","12,378,985,000","7,198",OP,20140808,KRDRVOPK2I
KR4301J92600,301J9260,코스피200 P 201409 260.0,2.55,1,1.10,1.55,2.96,1.53,11.00,2.55,"12,540","14,053,705,000","9,917",OP,20140808,KRDRVOPK2I
KR4301J92626,301J9262,코스피200 P 201409 262.5,3.50,1,1.38,2.27,3.95,2.24,11.00,3.50,"5,797","8,485,820,000","6,059",OP,20140808,KRDRVOPK2I
KR4301J92659,301J9265,코스피200 P 201409 265.0,4.75,1,1.75,3.20,5.25,3.20,10.00,4.75,"2,028","4,422,400,000","3,322",OP,20140808,KRDRVOPK2I
KR4301J92675,301J9267,코스피200 P 201409 267.5,6.20,1,2.00,4.55,6.85,4.55,10.00,6.20,695,"2,026,450,000","1,824",OP,20140808,KRDRVOPK2I
KR4301J92709,301J9270,코스피200 P 201409 270.0,8.05,1,2.40,6.05,8.65,6.05,9.00,8.05,761,"2,821,500,000","1,587",OP,20140808,KRDRVOPK2I
KR4301J92725,301J9272,코스피200 P 201409 272.5,10.15,1,2.55,8.05,10.40,8.05,10.00,10.15,100,"483,625,000",660,OP,20140808,KRDRVOPK2I
KR4301J92758,301J9275,코스피200 P 201409 275.0,12.30,1,2.80,10.00,12.65,10.00,8.00,12.30,36,"203,575,000",689,OP,20140808,KRDRVOPK2I
KR4301J92774,301J9277,코스피200 P 201409 277.5,14.40,1,2.70,13.00,14.40,13.00,8.00,14.40,9,"61,450,000",85,OP,20140808,KRDRVOPK2I
KR4301J92808,301J9280,코스피200 P 201409 280.0,16.90,1,3.00,16.05,16.90,15.75,3.00,16.90,13,"104,275,000",813,OP,20140808,KRDRVOPK2I
KR4301J92824,301J9282,코스피200 P 201409 282.5,17.75,1,1.95,17.75,17.75,17.75,12.00,17.75,1,"8,875,000",64,OP,20140808,KRDRVOPK2I
KR4301J92857,301J9285,코스피200 P 201409 285.0,21.85,1,3.05,21.75,22.10,21.75,3.00,21.85,24,"262,625,000",148,OP,20140808,KRDRVOPK2I
KR4301JA2428,301JA242,코스피200 P 201410 242.5,0.73,1,0.34,0.41,0.86,0.40,15.00,0.73,"1,251","405,535,000","2,479",OP,20140808,KRDRVOPK2I
KR4301JA2451,301JA245,코스피200 P 201410 245.0,0.92,1,0.40,0.55,1.05,0.55,14.00,0.92,448,"182,625,000",607,OP,20140808,KRDRVOPK2I
KR4301JA2477,301JA247,코스피200 P 201410 247.5,1.15,1,0.48,0.73,1.32,0.72,14.00,1.15,337,"181,590,000",742,OP,20140808,KRDRVOPK2I
KR4301JA2501,301JA250,코스피200 P 201410 250.0,1.38,1,0.48,0.95,1.66,0.95,13.00,1.38,268,"171,315,000",495,OP,20140808,KRDRVOPK2I
KR4301JA2527,301JA252,코스피200 P 201410 252.5,1.87,1,0.71,1.50,2.08,1.25,13.00,1.87,303,"259,665,000",419,OP,20140808,KRDRVOPK2I
KR4301JA2550,301JA255,코스피200 P 201410 255.0,2.40,1,0.87,1.73,2.63,1.70,13.00,2.40,140,"160,450,000",314,OP,20140808,KRDRVOPK2I
KR4301JA2576,301JA257,코스피200 P 201410 257.5,3.05,1,1.06,2.16,3.40,2.16,12.00,3.05,74,"104,065,000",781,OP,20140808,KRDRVOPK2I
KR4301JA2600,301JA260,코스피200 P 201410 260.0,3.90,1,1.20,2.96,4.20,2.90,12.00,3.90,62,"117,140,000",196,OP,20140808,KRDRVOPK2I
KR4301JA2626,301JA262,코스피200 P 201410 262.5,4.85,1,1.40,3.90,5.25,3.75,12.00,4.85,100,"237,400,000",188,OP,20140808,KRDRVOPK2I
KR4301JA2659,301JA265,코스피200 P 201410 265.0,6.10,1,1.50,4.80,6.65,4.80,11.00,6.10,11,"33,500,000",80,OP,20140808,KRDRVOPK2I
KR4301JA2675,301JA267,코스피200 P 201410 267.5,6.20,1,1.65,6.20,6.20,6.20,12.00,6.20,2,"6,200,000",73,OP,20140808,KRDRVOPK2I
KR4301JA2709,301JA270,코스피200 P 201410 270.0,-,0,-,-,-,-,10.00,8.60,0,0,35,OP,20140808,KRDRVOPK2I
KR4301JA2725,301JA272,코스피200 P 201410 272.5,-,0,-,-,-,-,10.00,10.55,0,0,0,OP,20140808,KRDRVOPK2I
KR4301JA2758,301JA275,코스피200 P 201410 275.0,-,0,-,-,-,-,10.00,12.65,0,0,14,OP,20140808,KRDRVOPK2I
KR4301JA2774,301JA277,코스피200 P 201410 277.5,-,0,-,-,-,-,10.00,14.80,0,0,0,OP,20140808,KRDRVOPK2I
KR4301JA2808,301JA280,코스피200 P 201410 280.0,-,0,-,-,-,-,10.00,17.10,0,0,0,OP,20140808,KRDRVOPK2I
KR4301JA2824,301JA282,코스피200 P 201410 282.5,-,0,-,-,-,-,10.00,19.45,0,0,0,OP,20140808,KRDRVOPK2I
KR4301JA2857,301JA285,코스피200 P 201410 285.0,21.95,1,2.65,21.95,21.95,21.95,12.00,21.95,1,"10,975,000",5,OP,20140808,KRDRVOPK2I
KR4301JC2400,301JC240,코스피200 P 201412 240.0,1.74,1,0.47,1.30,1.98,1.30,15.00,1.74,"1,220","1,022,955,000","7,946",OP,20140808,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,2.53,1,0.67,2.00,2.70,1.97,15.00,2.53,424,"501,070,000","4,848",OP,20140808,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,3.45,1,0.83,2.88,3.80,2.80,14.00,3.45,316,"521,740,000","1,599",OP,20140808,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,4.65,1,0.95,3.85,5.10,3.85,14.00,4.65,427,"971,175,000","1,871",OP,20140808,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,6.50,1,1.35,5.60,6.95,5.50,14.00,6.50,114,"365,500,000","1,275",OP,20140808,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,8.55,1,1.25,8.00,9.20,8.00,13.00,8.55,35,"151,975,000",628,OP,20140808,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,11.50,1,1.85,10.50,11.50,10.50,14.00,11.50,3,"16,450,000",310,OP,20140808,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,14.45,1,2.15,13.50,14.95,13.50,13.00,14.45,11,"79,300,000","1,023",OP,20140808,KRDRVOPK2I
KR4301JC2806,301JC280,코스피200 P 201412 280.0,18.00,1,4.20,18.10,18.10,18.00,13.00,18.00,3,"27,050,000",53,OP,20140808,KRDRVOPK2I
KR4301JC2855,301JC285,코스피200 P 201412 285.0,21.85,1,2.40,20.70,22.20,20.70,13.00,21.85,10,"107,500,000",232,OP,20140808,KRDRVOPK2I
