ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201DC1854,201DC185,코스피200 C 200912 185.0,-,1,-,-,-,-,17.60,36.35,0,0,289,OP,2009-09-16,KRDRVOPK2I
KR4201DC1870,201DC187,코스피200 C 200912 187.5,-,1,-,-,-,-,17.60,34.05,0,0,0,OP,2009-09-16,KRDRVOPK2I
KR4201DC1904,201DC190,코스피200 C 200912 190.0,33.55,1,5.50,31.90,33.55,31.90,26.00,33.55,8,"26,345,000",865,OP,2009-09-16,KRDRVOPK2I
KR4201DC1920,201DC192,코스피200 C 200912 192.5,-,1,-,-,-,-,17.60,29.60,0,0,0,OP,2009-09-16,KRDRVOPK2I
KR4201DC1953,201DC195,코스피200 C 200912 195.0,-,1,-,-,-,-,17.60,27.45,0,0,"1,488",OP,2009-09-16,KRDRVOPK2I
KR4201DC1979,201DC197,코스피200 C 200912 197.5,-,1,-,-,-,-,17.60,25.35,0,0,4,OP,2009-09-16,KRDRVOPK2I
KR4201DC2001,201DC200,코스피200 C 200912 200.0,24.15,1,4.15,24.00,24.15,23.40,23.00,24.15,157,"371,375,000","12,349",OP,2009-09-16,KRDRVOPK2I
KR4201DC2027,201DC202,코스피200 C 200912 202.5,-,1,-,-,-,-,17.60,21.40,0,0,0,OP,2009-09-16,KRDRVOPK2I
KR4201DC2050,201DC205,코스피200 C 200912 205.0,21.00,1,4.90,19.30,21.00,19.30,23.50,21.00,15,"29,720,000","2,079",OP,2009-09-16,KRDRVOPK2I
KR4201DC2076,201DC207,코스피200 C 200912 207.5,-,1,-,-,-,-,17.60,17.55,0,0,1,OP,2009-09-16,KRDRVOPK2I
KR4201DC2100,201DC210,코스피200 C 200912 210.0,16.80,1,3.80,14.75,17.50,14.75,23.50,16.80,148,"248,095,000","2,456",OP,2009-09-16,KRDRVOPK2I
KR4201DC2126,201DC212,코스피200 C 200912 212.5,-,1,-,-,-,-,17.60,14.15,0,0,2,OP,2009-09-16,KRDRVOPK2I
KR4201DC2159,201DC215,코스피200 C 200912 215.0,13.20,1,2.80,11.55,14.50,11.55,22.00,13.20,94,"125,410,000","1,607",OP,2009-09-16,KRDRVOPK2I
KR4201DC2175,201DC217,코스피200 C 200912 217.5,11.10,1,2.50,11.10,11.10,11.10,22.00,11.10,5,"5,550,000",76,OP,2009-09-16,KRDRVOPK2I
KR4201DC2209,201DC220,코스피200 C 200912 220.0,10.15,1,2.25,8.00,11.00,8.00,21.30,10.15,227,"227,810,000","2,158",OP,2009-09-16,KRDRVOPK2I
KR4201DC2225,201DC222,코스피200 C 200912 222.5,9.30,1,2.90,8.35,9.60,8.35,22.30,9.30,7,"6,495,000",8,OP,2009-09-16,KRDRVOPK2I
KR4201DC2258,201DC225,코스피200 C 200912 225.0,7.70,1,2.15,5.85,8.50,5.85,21.00,7.70,970,"781,515,000","5,205",OP,2009-09-16,KRDRVOPK2I
KR4201DC2274,201DC227,코스피200 C 200912 227.5,6.80,1,1.85,5.75,6.85,5.75,21.30,6.80,43,"28,230,000",443,OP,2009-09-16,KRDRVOPK2I
KR4201DC2308,201DC230,코스피200 C 200912 230.0,5.80,1,1.70,4.20,6.35,4.20,21.10,5.80,"2,640","1,466,465,000","4,664",OP,2009-09-16,KRDRVOPK2I
KR4201E32005,201E3200,코스피200 C 201003 200.0,25.20,1,1.90,25.20,25.20,25.20,21.50,25.20,5,"12,600,000",6,OP,2009-09-16,KRDRVOPK2I
KR4201E32054,201E3205,코스피200 C 201003 205.0,-,1,-,-,-,-,17.60,22.30,0,0,0,OP,2009-09-16,KRDRVOPK2I
KR4201E32104,201E3210,코스피200 C 201003 210.0,20.55,1,3.50,19.00,20.90,19.00,22.80,20.55,289,"565,730,000","1,482",OP,2009-09-16,KRDRVOPK2I
KR4201E32153,201E3215,코스피200 C 201003 215.0,16.95,1,2.95,15.70,16.95,15.70,22.50,16.95,2,"3,265,000",10,OP,2009-09-16,KRDRVOPK2I
KR4201E32203,201E3220,코스피200 C 201003 220.0,14.85,1,3.15,14.00,14.85,14.00,22.50,14.85,3,"4,370,000",71,OP,2009-09-16,KRDRVOPK2I
KR4201E32252,201E3225,코스피200 C 201003 225.0,11.75,1,2.25,10.90,11.75,10.90,21.80,11.75,8,"9,140,000",44,OP,2009-09-16,KRDRVOPK2I
KR4201E32302,201E3230,코스피200 C 201003 230.0,9.50,1,1.80,7.90,10.25,7.90,21.30,9.50,"1,227","1,143,480,000","3,459",OP,2009-09-16,KRDRVOPK2I
KR4301DA1624,301DA162,코스피200 P 200910 162.5,0.02,2,-0.01,0.02,0.03,0.01,45.40,0.02,"39,782","78,444,000","70,509",OP,2009-09-16,KRDRVOPK2I
KR4301DA1657,301DA165,코스피200 P 200910 165.0,0.02,2,-0.01,0.03,0.03,0.02,43.30,0.02,849,"2,207,000","29,609",OP,2009-09-16,KRDRVOPK2I
KR4301DA1673,301DA167,코스피200 P 200910 167.5,0.03,2,-0.01,0.03,0.04,0.02,42.80,0.03,"50,232","150,769,000","26,357",OP,2009-09-16,KRDRVOPK2I
KR4301DA1707,301DA170,코스피200 P 200910 170.0,0.03,2,-0.02,0.05,0.05,0.03,40.80,0.03,"17,330","60,868,000","46,027",OP,2009-09-16,KRDRVOPK2I
KR4301DA1723,301DA172,코스피200 P 200910 172.5,0.05,2,-0.01,0.05,0.05,0.04,41.10,0.05,"12,990","55,069,000","33,682",OP,2009-09-16,KRDRVOPK2I
KR4301DA1756,301DA175,코스피200 P 200910 175.0,0.05,2,-0.03,0.07,0.07,0.05,38.90,0.05,"15,912","91,800,000","67,148",OP,2009-09-16,KRDRVOPK2I
KR4301DA1772,301DA177,코스피200 P 200910 177.5,0.06,2,-0.02,0.07,0.08,0.06,37.60,0.06,"34,128","230,063,000","44,057",OP,2009-09-16,KRDRVOPK2I
KR4301DA1806,301DA180,코스피200 P 200910 180.0,0.09,2,-0.01,0.10,0.10,0.07,37.60,0.09,"73,908","607,198,000","71,947",OP,2009-09-16,KRDRVOPK2I
KR4301DA1822,301DA182,코스피200 P 200910 182.5,0.11,2,-0.03,0.13,0.13,0.09,36.30,0.11,"97,541","992,293,000","47,043",OP,2009-09-16,KRDRVOPK2I
KR4301DA1855,301DA185,코스피200 P 200910 185.0,0.12,2,-0.04,0.15,0.15,0.11,34.30,0.12,"145,276","1,758,192,000","71,160",OP,2009-09-16,KRDRVOPK2I
KR4301DA1871,301DA187,코스피200 P 200910 187.5,0.14,2,-0.07,0.18,0.18,0.14,32.80,0.14,"64,841","968,688,000","63,362",OP,2009-09-16,KRDRVOPK2I
KR4301DA1905,301DA190,코스피200 P 200910 190.0,0.18,2,-0.08,0.22,0.23,0.16,32.10,0.18,"120,704","2,211,909,000","94,180",OP,2009-09-16,KRDRVOPK2I
KR4301DA1921,301DA192,코스피200 P 200910 192.5,0.22,2,-0.10,0.31,0.31,0.20,30.60,0.22,"200,415","4,433,412,000","57,550",OP,2009-09-16,KRDRVOPK2I
KR4301DA1954,301DA195,코스피200 P 200910 195.0,0.27,2,-0.16,0.40,0.40,0.24,29.30,0.27,"300,579","8,385,157,000","80,378",OP,2009-09-16,KRDRVOPK2I
KR4301DA1970,301DA197,코스피200 P 200910 197.5,0.34,2,-0.26,0.49,0.50,0.30,28.30,0.34,"186,685","6,504,587,000","42,719",OP,2009-09-16,KRDRVOPK2I
KR4301DA2002,301DA200,코스피200 P 200910 200.0,0.42,2,-0.29,0.62,0.65,0.37,26.80,0.42,"545,091","24,456,262,000","152,989",OP,2009-09-16,KRDRVOPK2I
KR4301DA2028,301DA202,코스피200 P 200910 202.5,0.53,2,-0.48,0.89,0.89,0.47,25.60,0.53,"366,774","21,103,450,000","107,997",OP,2009-09-16,KRDRVOPK2I
KR4301DA2051,301DA205,코스피200 P 200910 205.0,0.72,2,-0.64,1.20,1.20,0.62,24.80,0.72,"504,973","38,549,720,000","146,050",OP,2009-09-16,KRDRVOPK2I
KR4301DA2077,301DA207,코스피200 P 200910 207.5,1.00,2,-0.75,1.58,1.58,0.81,24.40,1.00,"361,330","36,147,992,000","55,450",OP,2009-09-16,KRDRVOPK2I
KR4301DA2101,301DA210,코스피200 P 200910 210.0,1.30,2,-1.04,2.12,2.12,1.07,23.20,1.30,"462,926","61,290,178,000","67,372",OP,2009-09-16,KRDRVOPK2I
KR4301DA2127,301DA212,코스피200 P 200910 212.5,1.79,2,-1.31,2.85,2.85,1.42,22.80,1.79,"256,349","46,493,039,000","32,065",OP,2009-09-16,KRDRVOPK2I
KR4301DA2150,301DA215,코스피200 P 200910 215.0,2.32,2,-1.73,3.40,3.70,1.91,21.90,2.32,"346,899","80,436,978,000","41,505",OP,2009-09-16,KRDRVOPK2I
KR4301DA2176,301DA217,코스피200 P 200910 217.5,3.20,2,-1.85,4.50,4.80,2.56,21.80,3.20,"118,081","35,736,373,000","19,122",OP,2009-09-16,KRDRVOPK2I
KR4301DA2200,301DA220,코스피200 P 200910 220.0,4.35,2,-2.10,6.00,6.20,3.40,22.10,4.35,"56,364","23,069,060,000","18,628",OP,2009-09-16,KRDRVOPK2I
KR4301DA2226,301DA222,코스피200 P 200910 222.5,5.60,2,-2.85,7.85,7.85,4.50,22.00,5.60,"46,610","24,689,780,000","16,077",OP,2009-09-16,KRDRVOPK2I
KR4301DA2259,301DA225,코스피200 P 200910 225.0,7.10,2,-3.20,9.65,9.65,5.80,22.00,7.10,"10,025","6,922,885,000","6,270",OP,2009-09-16,KRDRVOPK2I
KR4301DA2275,301DA227,코스피200 P 200910 227.5,8.80,2,-3.60,10.95,10.95,7.40,22.00,8.80,"4,877","3,893,885,000","5,121",OP,2009-09-16,KRDRVOPK2I
KR4301DA2309,301DA230,코스피200 P 200910 230.0,11.00,2,-3.60,13.50,13.50,9.20,24.00,11.00,"2,817","2,895,610,000","3,761",OP,2009-09-16,KRDRVOPK2I
KR4301DB1854,301DB185,코스피200 P 200911 185.0,0.68,2,-0.27,0.90,0.90,0.64,29.90,0.68,"9,580","675,103,000","16,129",OP,2009-09-16,KRDRVOPK2I
KR4301DB1870,301DB187,코스피200 P 200911 187.5,0.81,2,-0.25,0.98,0.99,0.76,29.30,0.81,"2,601","215,382,000","7,891",OP,2009-09-16,KRDRVOPK2I
KR4301DB1904,301DB190,코스피200 P 200911 190.0,0.91,2,-0.42,1.14,1.25,0.89,28.40,0.91,"6,098","606,449,000","6,424",OP,2009-09-16,KRDRVOPK2I
KR4301DB1920,301DB192,코스피200 P 200911 192.5,1.14,2,-0.45,1.42,1.47,1.04,28.10,1.14,"3,107","366,546,000","3,056",OP,2009-09-16,KRDRVOPK2I
KR4301DB1953,301DB195,코스피200 P 200911 195.0,1.33,2,-0.62,1.57,1.65,1.23,27.30,1.33,"2,881","391,822,000","3,475",OP,2009-09-16,KRDRVOPK2I
KR4301DB1979,301DB197,코스피200 P 200911 197.5,1.63,2,-0.63,1.97,1.97,1.46,27.10,1.63,"5,881","933,708,000","2,073",OP,2009-09-16,KRDRVOPK2I
KR4301DB2001,301DB200,코스피200 P 200911 200.0,1.88,2,-0.79,2.53,2.53,1.72,26.30,1.88,"7,885","1,485,646,000","8,225",OP,2009-09-16,KRDRVOPK2I
KR4301DB2027,301DB202,코스피200 P 200911 202.5,2.31,2,-0.74,2.80,2.97,2.04,25.90,2.31,"2,906","668,127,000","3,806",OP,2009-09-16,KRDRVOPK2I
KR4301DB2050,301DB205,코스피200 P 200911 205.0,2.74,2,-0.96,3.35,3.45,2.45,25.60,2.74,"3,877","1,088,616,000","5,034",OP,2009-09-16,KRDRVOPK2I
KR4301DB2076,301DB207,코스피200 P 200911 207.5,3.25,2,-1.25,3.90,3.90,2.89,25.00,3.25,"2,686","878,603,000","2,142",OP,2009-09-16,KRDRVOPK2I
KR4301DB2100,301DB210,코스피200 P 200911 210.0,3.85,2,-1.25,4.70,4.70,3.45,24.60,3.85,"6,797","2,526,170,000","5,432",OP,2009-09-16,KRDRVOPK2I
KR4301DB2126,301DB212,코스피200 P 200911 212.5,4.50,2,-1.60,5.40,5.40,4.05,24.10,4.50,"1,254","555,465,000","1,292",OP,2009-09-16,KRDRVOPK2I
KR4301DB2159,301DB215,코스피200 P 200911 215.0,5.40,2,-1.70,6.10,6.80,4.75,23.90,5.40,"1,630","851,910,000","1,097",OP,2009-09-16,KRDRVOPK2I
KR4301DB2175,301DB217,코스피200 P 200911 217.5,6.35,2,-1.85,7.60,7.60,5.60,23.90,6.35,716,"440,365,000",739,OP,2009-09-16,KRDRVOPK2I
KR4301DB2209,301DB220,코스피200 P 200911 220.0,7.50,2,-2.05,9.00,9.10,6.55,23.80,7.50,"1,417","1,035,325,000","1,120",OP,2009-09-16,KRDRVOPK2I
KR4301DB2225,301DB222,코스피200 P 200911 222.5,8.45,2,-2.60,9.00,9.00,7.60,22.80,8.45,594,"481,460,000",523,OP,2009-09-16,KRDRVOPK2I
KR4301DB2258,301DB225,코스피200 P 200911 225.0,9.75,2,-2.95,10.45,10.45,8.95,22.50,9.75,209,"198,735,000",500,OP,2009-09-16,KRDRVOPK2I
KR4301DB2274,301DB227,코스피200 P 200911 227.5,11.00,2,-3.80,12.00,12.00,11.00,21.50,11.00,6,"7,040,000",15,OP,2009-09-16,KRDRVOPK2I
KR4301DB2308,301DB230,코스피200 P 200911 230.0,12.95,2,-3.85,13.70,13.70,11.80,23.00,12.95,170,"212,690,000",233,OP,2009-09-16,KRDRVOPK2I
KR4301DC1606,301DC160,코스피200 P 200912 160.0,0.50,2,-0.08,0.54,0.54,0.41,37.80,0.50,"4,358","201,906,000","26,724",OP,2009-09-16,KRDRVOPK2I
KR4301DC1622,301DC162,코스피200 P 200912 162.5,0.52,2,-0.12,0.62,0.62,0.46,36.40,0.52,269,"14,173,000","1,326",OP,2009-09-16,KRDRVOPK2I
KR4301DC1655,301DC165,코스피200 P 200912 165.0,0.57,2,-0.15,0.69,0.69,0.52,35.60,0.57,535,"30,787,000","4,597",OP,2009-09-16,KRDRVOPK2I
KR4301DC1671,301DC167,코스피200 P 200912 167.5,0.65,2,-0.17,0.73,0.73,0.60,35.00,0.65,112,"7,177,000",462,OP,2009-09-16,KRDRVOPK2I
KR4301DC1705,301DC170,코스피200 P 200912 170.0,0.71,2,-0.21,0.86,0.86,0.64,34.40,0.71,"4,560","329,110,000","10,230",OP,2009-09-16,KRDRVOPK2I
KR4301DC1721,301DC172,코스피200 P 200912 172.5,0.81,2,-0.22,0.87,0.87,0.74,33.50,0.81,130,"10,423,000",654,OP,2009-09-16,KRDRVOPK2I
KR4301DC1754,301DC175,코스피200 P 200912 175.0,0.89,2,-0.28,1.04,1.04,0.82,32.50,0.89,719,"62,478,000","3,319",OP,2009-09-16,KRDRVOPK2I
KR4301DC1770,301DC177,코스피200 P 200912 177.5,1.00,2,-0.33,1.08,1.08,0.93,31.80,1.00,110,"10,928,000","1,482",OP,2009-09-16,KRDRVOPK2I
KR4301DC1804,301DC180,코스피200 P 200912 180.0,1.15,2,-0.36,1.25,1.25,1.05,31.40,1.15,"1,591","178,794,000","20,583",OP,2009-09-16,KRDRVOPK2I
KR4301DC1820,301DC182,코스피200 P 200912 182.5,1.27,2,-0.40,1.43,1.43,1.27,30.70,1.27,47,"6,078,000",233,OP,2009-09-16,KRDRVOPK2I
KR4301DC1853,301DC185,코스피200 P 200912 185.0,1.49,2,-0.47,1.80,1.80,1.35,30.10,1.49,"1,421","209,776,000","5,697",OP,2009-09-16,KRDRVOPK2I
KR4301DC1879,301DC187,코스피200 P 200912 187.5,1.58,2,-0.61,1.83,1.83,1.49,29.00,1.58,26,"4,195,000",51,OP,2009-09-16,KRDRVOPK2I
KR4301DC1903,301DC190,코스피200 P 200912 190.0,1.90,2,-0.67,2.06,2.06,1.72,28.90,1.90,649,"123,131,000","2,596",OP,2009-09-16,KRDRVOPK2I
KR4301DC1929,301DC192,코스피200 P 200912 192.5,2.17,2,-0.83,2.50,2.50,2.00,28.40,2.17,327,"69,946,000",982,OP,2009-09-16,KRDRVOPK2I
KR4301DC1952,301DC195,코스피200 P 200912 195.0,2.54,2,-0.86,3.25,3.25,2.32,28.00,2.54,"3,187","820,912,000","3,413",OP,2009-09-16,KRDRVOPK2I
KR4301DC1978,301DC197,코스피200 P 200912 197.5,2.73,2,-0.92,3.60,3.60,2.62,26.80,2.73,294,"86,609,000",395,OP,2009-09-16,KRDRVOPK2I
KR4301DC2000,301DC200,코스피200 P 200912 200.0,3.25,2,-0.90,4.35,4.35,2.98,26.90,3.25,936,"309,946,000","11,588",OP,2009-09-16,KRDRVOPK2I
KR4301DC2026,301DC202,코스피200 P 200912 202.5,3.75,2,-1.25,4.10,4.20,3.40,26.50,3.75,179,"64,025,000",170,OP,2009-09-16,KRDRVOPK2I
KR4301DC2059,301DC205,코스피200 P 200912 205.0,4.40,2,-1.25,5.80,5.80,3.95,26.30,4.40,156,"69,045,000",879,OP,2009-09-16,KRDRVOPK2I
KR4301DC2075,301DC207,코스피200 P 200912 207.5,4.75,2,-1.85,6.55,6.55,4.55,25.60,4.75,150,"80,720,000",147,OP,2009-09-16,KRDRVOPK2I
