ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201420900,20142090,KOSPI 200 콜옵션 0402  90.0,-,1,-,-,-,-,21.90,12.40,0,0,0,OP,2003-11-28,KRDRVOPK2I
KR4201420920,20142092,KOSPI 200 콜옵션 0402  92.5,-,1,-,-,-,-,21.90,10.35,0,0,0,OP,2003-11-28,KRDRVOPK2I
KR4201420950,20142095,KOSPI 200 콜옵션 0402  95.0,-,1,-,-,-,-,21.90,8.40,0,0,0,OP,2003-11-28,KRDRVOPK2I
KR4201420970,20142097,KOSPI 200 콜옵션 0402  97.5,-,0,-,-,-,-,21.90,8.00,0,0,0,OP,2003-11-28,KRDRVOPK2I
KR4201421000,20142100,KOSPI 200 콜옵션 0402 100.0,-,0,-,-,-,-,21.90,5.65,0,0,2,OP,2003-11-28,KRDRVOPK2I
KR4201421020,20142102,KOSPI 200 콜옵션 0402 102.5,5.00,1,1.50,5.00,5.00,2.90,26.80,5.00,16,"6,530,000",3,OP,2003-11-28,KRDRVOPK2I
KR4201421050,20142105,KOSPI 200 콜옵션 0402 105.0,4.00,1,1.27,2.80,4.00,2.80,26.80,4.00,6,"2,040,000",110,OP,2003-11-28,KRDRVOPK2I
KR4201421070,20142107,KOSPI 200 콜옵션 0402 107.5,-,1,-,-,-,-,21.90,2.42,0,0,44,OP,2003-11-28,KRDRVOPK2I
KR4201421100,20142110,KOSPI 200 콜옵션 0402 110.0,1.97,1,0.36,1.91,1.97,1.91,25.50,1.97,2,"388,000",60,OP,2003-11-28,KRDRVOPK2I
KR4201421120,20142112,KOSPI 200 콜옵션 0402 112.5,-,1,-,-,-,-,21.90,1.00,0,0,5,OP,2003-11-28,KRDRVOPK2I
KR4201421150,20142115,KOSPI 200 콜옵션 0402 115.0,0.84,1,0.14,0.82,0.94,0.82,23.00,0.84,32,"2,820,000",441,OP,2003-11-28,KRDRVOPK2I
KR4201430800,20143080,KOSPI 200 콜옵션 0403  80.0,23.15,1,2.05,23.15,23.15,23.15,36.00,23.15,1,"2,315,000","1,003",OP,2003-11-28,KRDRVOPK2I
KR4201430850,20143085,KOSPI 200 콜옵션 0403  85.0,-,1,-,-,-,-,21.90,18.15,0,0,"2,741",OP,2003-11-28,KRDRVOPK2I
KR4201430900,20143090,KOSPI 200 콜옵션 0403  90.0,13.60,1,0.95,10.15,14.10,10.15,25.00,13.60,4,"5,195,000","1,001",OP,2003-11-28,KRDRVOPK2I
KR4201430950,20143095,KOSPI 200 콜옵션 0403  95.0,9.85,1,0.95,10.30,10.40,9.85,24.50,9.85,10,"10,295,000","1,600",OP,2003-11-28,KRDRVOPK2I
KR4201431000,20143100,KOSPI 200 콜옵션 0403 100.0,6.90,1,0.85,6.95,7.10,6.85,26.30,6.90,19,"13,230,000","2,162",OP,2003-11-28,KRDRVOPK2I
KR4201431050,20143105,KOSPI 200 콜옵션 0403 105.0,4.45,1,0.65,4.10,4.65,4.10,24.30,4.45,35,"14,975,000","3,445",OP,2003-11-28,KRDRVOPK2I
KR4201431100,20143110,KOSPI 200 콜옵션 0403 110.0,2.70,1,0.44,2.35,2.80,2.35,24.10,2.70,32,"8,450,000","7,997",OP,2003-11-28,KRDRVOPK2I
KR4201431150,20143115,KOSPI 200 콜옵션 0403 115.0,1.35,1,0.13,1.35,1.60,1.35,23.00,1.35,49,"7,131,000","3,456",OP,2003-11-28,KRDRVOPK2I
KR43013C0750,3013C075,KOSPI 200 풋옵션 0312  75.0,0.01,3,0.00,0.01,0.01,0.01,61.00,0.01,307,"307,000","78,808",OP,2003-11-28,KRDRVOPK2I
KR43013C0770,3013C077,KOSPI 200 풋옵션 0312  77.5,0.01,3,0.00,0.01,0.01,0.01,54.80,0.01,5,"5,000","36,820",OP,2003-11-28,KRDRVOPK2I
KR43013C0800,3013C080,KOSPI 200 풋옵션 0312  80.0,0.01,3,0.00,0.01,0.01,0.01,50.00,0.01,"9,928","9,928,000","97,898",OP,2003-11-28,KRDRVOPK2I
KR43013C0820,3013C082,KOSPI 200 풋옵션 0312  82.5,0.01,3,0.00,0.01,0.02,0.01,44.60,0.01,"89,723","90,041,000","82,064",OP,2003-11-28,KRDRVOPK2I
KR43013C0850,3013C085,KOSPI 200 풋옵션 0312  85.0,0.01,5,-0.01,0.02,0.02,0.01,39.30,0.01,"12,901","15,438,000","172,524",OP,2003-11-28,KRDRVOPK2I
KR43013C0870,3013C087,KOSPI 200 풋옵션 0312  87.5,0.02,2,-0.01,0.03,0.03,0.02,36.90,0.02,"75,324","156,234,000","204,760",OP,2003-11-28,KRDRVOPK2I
KR43013C0900,3013C090,KOSPI 200 풋옵션 0312  90.0,0.03,2,-0.02,0.05,0.05,0.02,33.40,0.03,"136,588","465,684,000","239,528",OP,2003-11-28,KRDRVOPK2I
KR43013C0920,3013C092,KOSPI 200 풋옵션 0312  92.5,0.04,2,-0.08,0.10,0.10,0.04,28.60,0.04,"372,876","2,469,241,000","269,586",OP,2003-11-28,KRDRVOPK2I
KR43013C0950,3013C095,KOSPI 200 풋옵션 0312  95.0,0.11,2,-0.17,0.25,0.25,0.09,27.50,0.11,"875,321","11,926,128,000","238,589",OP,2003-11-28,KRDRVOPK2I
KR43013C0970,3013C097,KOSPI 200 풋옵션 0312  97.5,0.23,2,-0.36,0.54,0.54,0.22,24.90,0.23,"1,105,173","34,554,980,000","215,310",OP,2003-11-28,KRDRVOPK2I
KR43013C1000,3013C100,KOSPI 200 풋옵션 0312 100.0,0.59,2,-0.71,1.16,1.16,0.55,24.10,0.59,"1,128,369","75,466,115,000","154,406",OP,2003-11-28,KRDRVOPK2I
KR43013C1020,3013C102,KOSPI 200 풋옵션 0312 102.5,1.25,2,-1.05,2.34,2.34,1.02,22.50,1.25,"453,694","62,520,373,000","91,880",OP,2003-11-28,KRDRVOPK2I
KR43013C1050,3013C105,KOSPI 200 풋옵션 0312 105.0,2.50,2,-1.45,3.80,3.80,2.16,22.30,2.50,"73,980","19,470,750,000","29,838",OP,2003-11-28,KRDRVOPK2I
KR43013C1070,3013C107,KOSPI 200 풋옵션 0312 107.5,4.10,2,-2.00,5.85,5.85,4.00,19.50,4.10,"7,973","3,634,830,000","11,306",OP,2003-11-28,KRDRVOPK2I
KR43013C1100,3013C110,KOSPI 200 풋옵션 0312 110.0,6.40,2,-1.80,8.05,8.05,6.15,22.00,6.40,989,"667,655,000","11,608",OP,2003-11-28,KRDRVOPK2I
KR43013C1120,3013C112,KOSPI 200 풋옵션 0312 112.5,8.55,2,-2.05,10.05,10.05,8.55,3.00,8.55,"1,099","990,525,000","7,409",OP,2003-11-28,KRDRVOPK2I
KR43013C1150,3013C115,KOSPI 200 풋옵션 0312 115.0,11.10,2,-2.20,12.70,12.70,10.95,3.00,11.10,161,"181,690,000","7,302",OP,2003-11-28,KRDRVOPK2I
KR4301410850,30141085,KOSPI 200 풋옵션 0401  85.0,0.10,2,-0.09,0.18,0.19,0.10,29.00,0.10,"19,521","238,516,000","34,138",OP,2003-11-28,KRDRVOPK2I
KR4301410870,30141087,KOSPI 200 풋옵션 0401  87.5,0.19,2,-0.11,0.30,0.30,0.18,28.40,0.19,"7,140","149,529,000","29,070",OP,2003-11-28,KRDRVOPK2I
KR4301410900,30141090,KOSPI 200 풋옵션 0401  90.0,0.30,2,-0.24,0.50,0.51,0.30,26.60,0.30,"19,088","715,573,000","26,296",OP,2003-11-28,KRDRVOPK2I
KR4301410920,30141092,KOSPI 200 풋옵션 0401  92.5,0.53,2,-0.40,0.78,0.78,0.53,25.90,0.53,"8,444","506,877,000","12,512",OP,2003-11-28,KRDRVOPK2I
KR4301410950,30141095,KOSPI 200 풋옵션 0401  95.0,0.90,2,-0.55,1.30,1.31,0.90,25.30,0.90,"4,823","497,913,000","12,972",OP,2003-11-28,KRDRVOPK2I
KR4301410970,30141097,KOSPI 200 풋옵션 0401  97.5,1.68,2,-0.54,2.06,2.06,1.42,26.60,1.68,"5,499","870,890,000","12,755",OP,2003-11-28,KRDRVOPK2I
KR4301411000,30141100,KOSPI 200 풋옵션 0401 100.0,2.20,2,-1.00,3.20,3.25,2.20,23.60,2.20,"3,234","804,595,000","6,475",OP,2003-11-28,KRDRVOPK2I
KR4301411020,30141102,KOSPI 200 풋옵션 0401 102.5,3.25,2,-1.20,4.45,4.45,3.20,23.00,3.25,244,"85,000,000","2,754",OP,2003-11-28,KRDRVOPK2I
KR4301411050,30141105,KOSPI 200 풋옵션 0401 105.0,4.75,2,-1.30,5.05,5.05,4.55,22.00,4.75,"1,574","735,700,000","3,657",OP,2003-11-28,KRDRVOPK2I
KR4301411070,30141107,KOSPI 200 풋옵션 0401 107.5,6.25,2,-1.45,6.50,6.50,6.15,18.50,6.25,60,"37,610,000","2,666",OP,2003-11-28,KRDRVOPK2I
KR4301411100,30141110,KOSPI 200 풋옵션 0401 110.0,8.15,2,-1.55,9.00,9.00,8.05,20.00,8.15,"1,183","983,900,000","3,630",OP,2003-11-28,KRDRVOPK2I
KR4301411120,30141112,KOSPI 200 풋옵션 0401 112.5,10.20,2,-0.80,10.25,10.40,9.15,3.00,10.20,115,"117,545,000","1,342",OP,2003-11-28,KRDRVOPK2I
KR4301411150,30141115,KOSPI 200 풋옵션 0401 115.0,12.30,2,-2.15,12.40,13.80,12.30,3.00,12.30,267,"345,870,000","2,185",OP,2003-11-28,KRDRVOPK2I
KR4301420870,30142087,KOSPI 200 풋옵션 0402  87.5,0.62,2,-0.29,0.72,0.72,0.60,27.70,0.62,37,"2,389,000",574,OP,2003-11-28,KRDRVOPK2I
KR4301420900,30142090,KOSPI 200 풋옵션 0402  90.0,1.14,2,-0.36,1.02,1.14,1.02,29.10,1.14,7,"726,000",314,OP,2003-11-28,KRDRVOPK2I
KR4301420920,30142092,KOSPI 200 풋옵션 0402  92.5,1.50,2,-0.50,1.50,1.50,1.50,27.80,1.50,1,"150,000",196,OP,2003-11-28,KRDRVOPK2I
KR4301420950,30142095,KOSPI 200 풋옵션 0402  95.0,2.00,2,-0.55,4.10,4.10,2.00,26.40,2.00,42,"8,979,000","1,011",OP,2003-11-28,KRDRVOPK2I
KR4301420970,30142097,KOSPI 200 풋옵션 0402  97.5,3.20,2,-0.45,3.20,3.20,3.20,26.80,3.20,50,"16,000,000",151,OP,2003-11-28,KRDRVOPK2I
KR4301421000,30142100,KOSPI 200 풋옵션 0402 100.0,-,2,-,-,-,-,26.20,3.55,0,0,199,OP,2003-11-28,KRDRVOPK2I
KR4301421020,30142102,KOSPI 200 풋옵션 0402 102.5,5.00,2,-0.60,5.00,5.00,5.00,27.50,5.00,1,"500,000",105,OP,2003-11-28,KRDRVOPK2I
KR4301421050,30142105,KOSPI 200 풋옵션 0402 105.0,6.10,2,-1.30,6.70,6.70,6.10,24.30,6.10,2,"1,280,000",8,OP,2003-11-28,KRDRVOPK2I
KR4301421070,30142107,KOSPI 200 풋옵션 0402 107.5,8.05,2,-2.25,8.00,8.05,8.00,24.00,8.05,100,"80,250,000",100,OP,2003-11-28,KRDRVOPK2I
KR4301421100,30142110,KOSPI 200 풋옵션 0402 110.0,-,2,-,-,-,-,26.20,10.00,0,0,0,OP,2003-11-28,KRDRVOPK2I
KR4301421120,30142112,KOSPI 200 풋옵션 0402 112.5,-,2,-,-,-,-,26.20,12.00,0,0,0,OP,2003-11-28,KRDRVOPK2I
KR4301421150,30142115,KOSPI 200 풋옵션 0402 115.0,-,2,-,-,-,-,26.20,14.00,0,0,0,OP,2003-11-28,KRDRVOPK2I
KR4301430800,30143080,KOSPI 200 풋옵션 0403  80.0,0.38,2,-0.18,0.56,1.15,0.38,30.40,0.38,99,"4,310,000","4,674",OP,2003-11-28,KRDRVOPK2I
KR4301430850,30143085,KOSPI 200 풋옵션 0403  85.0,0.81,2,-0.27,0.91,1.00,0.80,29.30,0.81,175,"14,526,000","4,814",OP,2003-11-28,KRDRVOPK2I
KR4301430900,30143090,KOSPI 200 풋옵션 0403  90.0,1.57,2,-0.32,1.45,1.57,1.45,28.30,1.57,56,"8,281,000","3,844",OP,2003-11-28,KRDRVOPK2I
KR4301430950,30143095,KOSPI 200 풋옵션 0403  95.0,2.60,2,-0.70,2.87,2.87,2.60,26.90,2.60,77,"21,363,000","2,175",OP,2003-11-28,KRDRVOPK2I
KR4301431000,30143100,KOSPI 200 풋옵션 0403 100.0,4.20,2,-1.10,4.45,4.75,4.00,25.50,4.20,174,"81,305,000","2,716",OP,2003-11-28,KRDRVOPK2I
KR4301431050,30143105,KOSPI 200 풋옵션 0403 105.0,6.55,2,-1.30,7.45,7.45,6.55,25.30,6.55,21,"14,105,000",684,OP,2003-11-28,KRDRVOPK2I
KR4301431100,30143110,KOSPI 200 풋옵션 0403 110.0,9.40,2,-1.35,9.65,9.90,9.40,23.50,9.40,12,"11,600,000","2,228",OP,2003-11-28,KRDRVOPK2I
KR4301431150,30143115,KOSPI 200 풋옵션 0403 115.0,13.40,2,-1.55,11.70,13.75,11.70,25.00,13.40,71,"96,110,000",575,OP,2003-11-28,KRDRVOPK2I
