ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42012A1050,2012A105,KOSPI 200 콜옵션 0210 105.0,0.01,3,0.00,0.01,0.01,0.01,102.30,0.01,144,"144,000","161,385",OP,20021007,KRDRVOPK2I
KR42012A1070,2012A107,KOSPI 200 콜옵션 0210 107.5,0.01,3,0.00,0.01,0.01,0.01,105.60,0.01,460,"460,000","84,365",OP,20021007,KRDRVOPK2I
KR42012A1100,2012A110,KOSPI 200 콜옵션 0210 110.0,0.01,3,0.00,0.01,0.01,0.01,117.50,0.01,"8,509","8,509,000","247,780",OP,20021007,KRDRVOPK2I
KR42012B0720,2012B072,KOSPI 200 콜옵션 0211  72.5,7.10,2,-3.05,8.70,8.70,7.10,24.00,7.10,233,"184,535,000",467,OP,20021007,KRDRVOPK2I
KR42012B0750,2012B075,KOSPI 200 콜옵션 0211  75.0,5.70,2,-2.65,7.00,7.20,5.65,31.50,5.70,251,"157,135,000",961,OP,20021007,KRDRVOPK2I
KR42012B0770,2012B077,KOSPI 200 콜옵션 0211  77.5,4.30,2,-1.90,5.50,5.50,4.10,33.00,4.30,"4,260","1,914,505,000","3,105",OP,20021007,KRDRVOPK2I
KR42012B0800,2012B080,KOSPI 200 콜옵션 0211  80.0,3.10,2,-1.50,4.00,4.00,2.95,33.80,3.10,"9,457","3,111,734,000","13,822",OP,20021007,KRDRVOPK2I
KR42012B0820,2012B082,KOSPI 200 콜옵션 0211  82.5,2.05,2,-1.45,2.70,2.75,2.05,32.90,2.05,"4,635","1,068,514,000","5,300",OP,20021007,KRDRVOPK2I
KR42012B0850,2012B085,KOSPI 200 콜옵션 0211  85.0,1.35,2,-1.07,2.06,2.06,1.34,33.00,1.35,"9,141","1,440,469,000","13,666",OP,20021007,KRDRVOPK2I
KR42012B0870,2012B087,KOSPI 200 콜옵션 0211  87.5,0.86,2,-0.84,1.60,1.60,0.86,33.00,0.86,"7,967","837,220,000","9,445",OP,20021007,KRDRVOPK2I
KR42012B0900,2012B090,KOSPI 200 콜옵션 0211  90.0,0.59,2,-0.59,0.95,0.95,0.55,34.00,0.59,"22,574","1,528,040,000","20,433",OP,20021007,KRDRVOPK2I
KR42012B0920,2012B092,KOSPI 200 콜옵션 0211  92.5,0.35,2,-0.24,0.59,0.59,0.34,33.90,0.35,"12,561","537,336,000","12,779",OP,20021007,KRDRVOPK2I
KR42012B0950,2012B095,KOSPI 200 콜옵션 0211  95.0,0.20,2,-0.26,0.35,0.39,0.19,33.80,0.20,"33,504","815,427,000","29,296",OP,20021007,KRDRVOPK2I
KR42012B0970,2012B097,KOSPI 200 콜옵션 0211  97.5,0.12,2,-0.15,0.21,0.21,0.12,34.40,0.12,"19,100","291,771,000","14,940",OP,20021007,KRDRVOPK2I
KR42012B1000,2012B100,KOSPI 200 콜옵션 0211 100.0,0.07,2,-0.08,0.13,0.15,0.07,34.70,0.07,"28,434","271,095,000","43,282",OP,20021007,KRDRVOPK2I
KR42012B1020,2012B102,KOSPI 200 콜옵션 0211 102.5,0.04,2,-0.04,0.06,0.08,0.04,34.80,0.04,"17,931","99,448,000","37,801",OP,20021007,KRDRVOPK2I
KR42012B1050,2012B105,KOSPI 200 콜옵션 0211 105.0,0.03,2,-0.02,0.04,0.04,0.02,36.40,0.03,"19,958","70,014,000","65,529",OP,20021007,KRDRVOPK2I
KR42012C0720,2012C072,KOSPI 200 콜옵션 0212  72.5,8.15,2,-2.55,9.65,9.65,8.15,28.50,8.15,21,"18,805,000",28,OP,20021007,KRDRVOPK2I
KR42012C0750,2012C075,KOSPI 200 콜옵션 0212  75.0,6.80,2,-2.50,7.20,7.25,6.80,29.50,6.80,6,"4,225,000",926,OP,20021007,KRDRVOPK2I
KR42012C0770,2012C077,KOSPI 200 콜옵션 0212  77.5,-,2,-,-,-,-,41.30,5.60,0,0,3,OP,20021007,KRDRVOPK2I
KR42012C0800,2012C080,KOSPI 200 콜옵션 0212  80.0,4.20,2,-0.80,4.75,4.75,4.20,30.80,4.20,14,"6,230,000",155,OP,20021007,KRDRVOPK2I
KR42012C0820,2012C082,KOSPI 200 콜옵션 0212  82.5,3.30,2,-1.20,3.55,3.65,3.30,31.80,3.30,10,"3,495,000",804,OP,20021007,KRDRVOPK2I
KR42012C0850,2012C085,KOSPI 200 콜옵션 0212  85.0,2.31,2,-1.24,2.88,2.88,2.31,32.30,2.31,108,"28,397,000","1,521",OP,20021007,KRDRVOPK2I
KR42012C0870,2012C087,KOSPI 200 콜옵션 0212  87.5,1.76,2,-1.09,2.05,2.20,1.76,32.50,1.76,"1,009","204,674,000","1,380",OP,20021007,KRDRVOPK2I
KR42012C0900,2012C090,KOSPI 200 콜옵션 0212  90.0,1.25,2,-0.77,1.50,1.70,1.25,33.00,1.25,602,"80,876,000","1,181",OP,20021007,KRDRVOPK2I
KR42012C0920,2012C092,KOSPI 200 콜옵션 0212  92.5,0.95,2,-0.67,1.10,1.12,0.90,33.50,0.95,157,"15,709,000",814,OP,20021007,KRDRVOPK2I
KR42012C0950,2012C095,KOSPI 200 콜옵션 0212  95.0,0.73,2,-0.38,0.85,0.87,0.65,34.90,0.73,257,"19,116,000","2,105",OP,20021007,KRDRVOPK2I
KR42012C0970,2012C097,KOSPI 200 콜옵션 0212  97.5,0.45,2,-0.27,0.58,0.62,0.45,33.70,0.45,665,"35,388,000","3,049",OP,20021007,KRDRVOPK2I
KR42012C1000,2012C100,KOSPI 200 콜옵션 0212 100.0,0.35,2,-0.18,0.49,0.49,0.32,35.00,0.35,318,"12,296,000","3,209",OP,20021007,KRDRVOPK2I
KR42012C1020,2012C102,KOSPI 200 콜옵션 0212 102.5,0.23,2,-0.17,0.31,0.32,0.23,34.50,0.23,269,"7,305,000",704,OP,20021007,KRDRVOPK2I
KR42012C1050,2012C105,KOSPI 200 콜옵션 0212 105.0,0.17,2,-0.10,0.20,0.24,0.16,35.30,0.17,"1,053","22,012,000","3,778",OP,20021007,KRDRVOPK2I
KR42012C1070,2012C107,KOSPI 200 콜옵션 0212 107.5,0.14,2,-0.08,0.15,0.15,0.11,36.30,0.14,90,"1,147,000",305,OP,20021007,KRDRVOPK2I
KR42012C1100,2012C110,KOSPI 200 콜옵션 0212 110.0,0.08,2,-0.06,0.11,0.12,0.08,35.60,0.08,"1,152","11,129,000","3,391",OP,20021007,KRDRVOPK2I
KR42012C1120,2012C112,KOSPI 200 콜옵션 0212 112.5,0.07,2,-0.03,0.09,0.09,0.06,36.80,0.07,412,"2,921,000",867,OP,20021007,KRDRVOPK2I
KR42012C1150,2012C115,KOSPI 200 콜옵션 0212 115.0,0.05,2,-0.02,0.06,0.06,0.03,37.20,0.05,"3,331","14,750,000","20,590",OP,20021007,KRDRVOPK2I
KR4201330700,20133070,KOSPI 200 콜옵션 0303  70.0,12.00,2,-2.45,12.00,12.10,12.00,30.00,12.00,6,"7,210,000",8,OP,20021007,KRDRVOPK2I
KR4201330750,20133075,KOSPI 200 콜옵션 0303  75.0,-,0,-,-,-,-,41.30,10.90,0,0,0,OP,20021007,KRDRVOPK2I
KR4201330800,20133080,KOSPI 200 콜옵션 0303  80.0,-,2,-,-,-,-,41.30,7.70,0,0,7,OP,20021007,KRDRVOPK2I
KR4201330850,20133085,KOSPI 200 콜옵션 0303  85.0,4.50,2,-1.30,5.20,5.20,4.50,32.10,4.50,16,"7,735,000",25,OP,20021007,KRDRVOPK2I
KR4201330900,20133090,KOSPI 200 콜옵션 0303  90.0,3.35,2,-0.80,3.35,3.35,3.35,32.30,3.35,6,"2,010,000",15,OP,20021007,KRDRVOPK2I
KR4201330950,20133095,KOSPI 200 콜옵션 0303  95.0,-,2,-,-,-,-,41.30,2.50,0,0,95,OP,20021007,KRDRVOPK2I
KR4201331000,20133100,KOSPI 200 콜옵션 0303 100.0,1.50,2,-0.63,1.65,1.75,1.50,33.40,1.50,30,"4,617,000",73,OP,20021007,KRDRVOPK2I
KR4201331050,20133105,KOSPI 200 콜옵션 0303 105.0,1.04,2,-0.45,1.22,1.22,0.96,34.10,1.04,"1,686","193,227,000","2,708",OP,20021007,KRDRVOPK2I
KR43012A0720,3012A072,KOSPI 200 풋옵션 0210  72.5,0.13,1,0.08,0.03,0.14,0.03,54.10,0.13,"497,512","3,436,753,000","348,060",OP,20021007,KRDRVOPK2I
KR43012A0750,3012A075,KOSPI 200 풋옵션 0210  75.0,0.39,1,0.32,0.08,0.39,0.07,51.40,0.39,"1,328,854","22,951,539,000","316,588",OP,20021007,KRDRVOPK2I
KR43012A0770,3012A077,KOSPI 200 풋옵션 0210  77.5,0.88,1,0.68,0.30,0.88,0.28,44.80,0.88,"2,706,354","150,722,231,000","186,495",OP,20021007,KRDRVOPK2I
KR43012A0800,3012A080,KOSPI 200 풋옵션 0210  80.0,2.25,1,1.55,0.93,2.25,0.93,49.00,2.25,"836,441","131,198,808,000","114,264",OP,20021007,KRDRVOPK2I
KR43012A0820,3012A082,KOSPI 200 풋옵션 0210  82.5,4.25,1,2.60,2.59,4.25,2.30,57.00,4.25,"80,341","26,027,763,000","76,751",OP,20021007,KRDRVOPK2I
KR43012A0850,3012A085,KOSPI 200 풋옵션 0210  85.0,6.40,1,3.15,4.00,6.40,4.00,60.00,6.40,"24,499","12,921,460,000","90,881",OP,20021007,KRDRVOPK2I
KR43012A0870,3012A087,KOSPI 200 풋옵션 0210  87.5,8.95,1,3.25,6.10,8.95,6.10,80.00,8.95,"7,266","5,882,540,000","39,206",OP,20021007,KRDRVOPK2I
KR43012A0900,3012A090,KOSPI 200 풋옵션 0210  90.0,11.45,1,3.50,8.95,11.45,8.95,96.00,11.45,"6,632","7,172,720,000","28,029",OP,20021007,KRDRVOPK2I
KR43012A0920,3012A092,KOSPI 200 풋옵션 0210  92.5,13.65,1,3.25,11.60,13.70,11.60,64.00,13.65,"1,035","1,385,580,000","10,821",OP,20021007,KRDRVOPK2I
KR43012A0950,3012A095,KOSPI 200 풋옵션 0210  95.0,16.20,1,3.30,14.75,16.35,14.75,64.00,16.20,886,"1,403,880,000","12,801",OP,20021007,KRDRVOPK2I
KR43012A0970,3012A097,KOSPI 200 풋옵션 0210  97.5,18.50,1,2.95,17.25,18.75,17.25,128.00,18.50,304,"564,780,000","4,462",OP,20021007,KRDRVOPK2I
KR43012A1000,3012A100,KOSPI 200 풋옵션 0210 100.0,20.90,1,3.10,19.70,21.25,19.60,64.00,20.90,121,"240,320,000","2,110",OP,20021007,KRDRVOPK2I
KR43012A1020,3012A102,KOSPI 200 풋옵션 0210 102.5,23.75,1,3.20,23.45,23.75,23.45,128.00,23.75,2,"4,720,000","1,061",OP,20021007,KRDRVOPK2I
KR43012A1050,3012A105,KOSPI 200 풋옵션 0210 105.0,25.50,1,2.30,25.45,25.50,25.30,128.00,25.50,55,"139,210,000","2,087",OP,20021007,KRDRVOPK2I
KR43012A1070,3012A107,KOSPI 200 풋옵션 0210 107.5,28.45,1,3.00,28.45,28.45,28.45,64.00,28.45,1,"2,845,000","2,094",OP,20021007,KRDRVOPK2I
KR43012A1100,3012A110,KOSPI 200 풋옵션 0210 110.0,31.25,1,3.25,30.95,31.25,30.95,64.00,31.25,2,"6,220,000","3,805",OP,20021007,KRDRVOPK2I
KR43012B0720,3012B072,KOSPI 200 풋옵션 0211  72.5,1.45,1,0.74,0.72,1.45,0.72,39.90,1.45,"22,986","2,699,267,000","41,249",OP,20021007,KRDRVOPK2I
KR43012B0750,3012B075,KOSPI 200 풋옵션 0211  75.0,2.19,1,1.01,1.33,2.19,1.33,39.50,2.19,"8,256","1,555,194,000","21,604",OP,20021007,KRDRVOPK2I
KR43012B0770,3012B077,KOSPI 200 풋옵션 0211  77.5,3.30,1,1.49,2.30,3.55,2.30,40.50,3.30,"11,915","3,325,954,000","14,568",OP,20021007,KRDRVOPK2I
KR43012B0800,3012B080,KOSPI 200 풋옵션 0211  80.0,4.35,1,1.71,2.80,4.45,2.80,38.50,4.35,"18,628","7,413,495,000","20,546",OP,20021007,KRDRVOPK2I
KR43012B0820,3012B082,KOSPI 200 풋옵션 0211  82.5,5.80,1,1.90,5.00,5.85,4.90,38.00,5.80,"4,205","2,245,050,000","14,603",OP,20021007,KRDRVOPK2I
KR43012B0850,3012B085,KOSPI 200 풋옵션 0211  85.0,8.05,1,2.45,6.05,8.05,6.05,43.00,8.05,752,"529,815,000","13,418",OP,20021007,KRDRVOPK2I
KR43012B0870,3012B087,KOSPI 200 풋옵션 0211  87.5,9.70,1,2.40,8.70,9.70,8.70,43.00,9.70,55,"50,815,000","2,131",OP,20021007,KRDRVOPK2I
KR43012B0900,3012B090,KOSPI 200 풋옵션 0211  90.0,11.95,1,3.05,9.80,11.95,9.80,44.00,11.95,177,"202,960,000","1,285",OP,20021007,KRDRVOPK2I
KR43012B0920,3012B092,KOSPI 200 풋옵션 0211  92.5,14.10,1,3.00,13.00,14.10,12.90,48.00,14.10,16,"21,530,000",407,OP,20021007,KRDRVOPK2I
KR43012B0950,3012B095,KOSPI 200 풋옵션 0211  95.0,16.50,1,3.30,15.50,16.50,15.50,52.00,16.50,113,"179,725,000","1,253",OP,20021007,KRDRVOPK2I
KR43012B0970,3012B097,KOSPI 200 풋옵션 0211  97.5,18.55,1,2.25,18.55,18.55,18.55,48.00,18.55,2,"3,710,000",10,OP,20021007,KRDRVOPK2I
KR43012B1000,3012B100,KOSPI 200 풋옵션 0211 100.0,21.30,1,3.40,19.80,21.30,19.75,52.00,21.30,90,"179,700,000",131,OP,20021007,KRDRVOPK2I
KR43012B1020,3012B102,KOSPI 200 풋옵션 0211 102.5,-,1,-,-,-,-,48.20,23.75,0,0,0,OP,20021007,KRDRVOPK2I
KR43012B1050,3012B105,KOSPI 200 풋옵션 0211 105.0,25.00,1,2.10,24.95,25.00,24.95,56.00,25.00,4,"9,990,000","1,046",OP,20021007,KRDRVOPK2I
KR43012C0720,3012C072,KOSPI 200 풋옵션 0212  72.5,2.31,1,0.91,1.40,2.32,1.40,39.30,2.31,"1,925","407,565,000","4,014",OP,20021007,KRDRVOPK2I
KR43012C0750,3012C075,KOSPI 200 풋옵션 0212  75.0,3.25,1,1.27,2.50,3.25,2.50,39.50,3.25,"2,423","708,148,000","10,708",OP,20021007,KRDRVOPK2I
KR43012C0770,3012C077,KOSPI 200 풋옵션 0212  77.5,4.30,1,1.48,3.80,4.30,3.75,39.50,4.30,"2,225","915,420,000","5,452",OP,20021007,KRDRVOPK2I
KR43012C0800,3012C080,KOSPI 200 풋옵션 0212  80.0,5.50,1,1.60,4.80,5.50,4.80,40.00,5.50,115,"59,725,000","10,463",OP,20021007,KRDRVOPK2I
KR43012C0820,3012C082,KOSPI 200 풋옵션 0212  82.5,-,1,-,-,-,-,48.20,6.95,0,0,"1,367",OP,20021007,KRDRVOPK2I
KR43012C0850,3012C085,KOSPI 200 풋옵션 0212  85.0,8.50,1,1.40,8.20,8.50,8.20,40.50,8.50,6,"4,950,000","3,513",OP,20021007,KRDRVOPK2I
KR43012C0870,3012C087,KOSPI 200 풋옵션 0212  87.5,10.15,1,1.50,10.15,10.15,10.15,42.50,10.15,2,"2,030,000",13,OP,20021007,KRDRVOPK2I
KR43012C0900,3012C090,KOSPI 200 풋옵션 0212  90.0,-,1,-,-,-,-,48.20,12.25,0,0,"4,089",OP,20021007,KRDRVOPK2I
KR43012C0920,3012C092,KOSPI 200 풋옵션 0212  92.5,-,1,-,-,-,-,48.20,14.40,0,0,84,OP,20021007,KRDRVOPK2I
KR43012C0950,3012C095,KOSPI 200 풋옵션 0212  95.0,17.00,1,3.00,16.00,17.00,15.90,47.00,17.00,266,"443,550,000","2,659",OP,20021007,KRDRVOPK2I
KR43012C0970,3012C097,KOSPI 200 풋옵션 0212  97.5,-,1,-,-,-,-,48.20,18.95,0,0,145,OP,20021007,KRDRVOPK2I
KR43012C1000,3012C100,KOSPI 200 풋옵션 0212 100.0,-,1,-,-,-,-,48.20,21.30,0,0,611,OP,20021007,KRDRVOPK2I
KR43012C1020,3012C102,KOSPI 200 풋옵션 0212 102.5,-,1,-,-,-,-,48.20,23.65,0,0,0,OP,20021007,KRDRVOPK2I
KR43012C1050,3012C105,KOSPI 200 풋옵션 0212 105.0,-,1,-,-,-,-,48.20,26.10,0,0,302,OP,20021007,KRDRVOPK2I
KR43012C1070,3012C107,KOSPI 200 풋옵션 0212 107.5,28.30,1,2.60,28.30,28.30,28.30,56.00,28.30,1,"2,830,000",3,OP,20021007,KRDRVOPK2I
KR43012C1100,3012C110,KOSPI 200 풋옵션 0212 110.0,30.70,1,3.15,30.00,30.70,30.00,60.00,30.70,8,"24,350,000",123,OP,20021007,KRDRVOPK2I
KR43012C1120,3012C112,KOSPI 200 풋옵션 0212 112.5,-,1,-,-,-,-,48.20,33.45,0,0,2,OP,20021007,KRDRVOPK2I
KR43012C1150,3012C115,KOSPI 200 풋옵션 0212 115.0,35.65,1,2.60,35.70,35.70,35.65,64.00,35.65,2,"7,135,000","1,398",OP,20021007,KRDRVOPK2I
KR4301330700,30133070,KOSPI 200 풋옵션 0303  70.0,3.25,1,0.56,3.30,3.70,3.20,36.60,3.25,34,"11,615,000",125,OP,20021007,KRDRVOPK2I
KR4301330750,30133075,KOSPI 200 풋옵션 0303  75.0,5.85,1,1.45,5.85,5.85,5.75,40.30,5.85,13,"7,595,000",63,OP,20021007,KRDRVOPK2I
KR4301330800,30133080,KOSPI 200 풋옵션 0303  80.0,7.55,1,1.15,7.20,8.00,7.20,36.30,7.55,19,"14,480,000",262,OP,20021007,KRDRVOPK2I
KR4301330850,30133085,KOSPI 200 풋옵션 0303  85.0,-,1,-,-,-,-,48.20,9.60,0,0,57,OP,20021007,KRDRVOPK2I
KR4301330900,30133090,KOSPI 200 풋옵션 0303  90.0,14.05,1,2.05,14.00,18.00,14.00,36.50,14.05,5,"7,405,000",45,OP,20021007,KRDRVOPK2I
KR4301330950,30133095,KOSPI 200 풋옵션 0303  95.0,-,0,-,-,-,-,48.20,20.05,0,0,1,OP,20021007,KRDRVOPK2I
KR4301331000,30133100,KOSPI 200 풋옵션 0303 100.0,-,0,-,-,-,-,48.20,23.90,0,0,7,OP,20021007,KRDRVOPK2I
KR4301331050,30133105,KOSPI 200 풋옵션 0303 105.0,-,0,-,-,-,-,48.20,28.00,0,0,2,OP,20021007,KRDRVOPK2I
