ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L92822,201L9282,코스피200 C 201609 282.5,0.01,3,0.00,0.01,0.01,0.01,60.00,-,342,"1,710,000",0,OP,2016-09-08,KRDRVOPK2I
KR4201L92855,201L9285,코스피200 C 201609 285.0,0.01,3,0.00,0.01,0.01,0.01,65.00,-,1,"5,000",0,OP,2016-09-08,KRDRVOPK2I
KR4201L92871,201L9287,코스피200 C 201609 287.5,0.01,3,0.00,0.01,0.01,0.01,70.00,-,5,"25,000",0,OP,2016-09-08,KRDRVOPK2I
KR4201L92905,201L9290,코스피200 C 201609 290.0,-,0,-,-,-,-,8.00,-,0,0,0,OP,2016-09-08,KRDRVOPK2I
KR4201LA2078,201LA207,코스피200 C 201610 207.5,53.25,1,0.15,53.95,53.95,52.50,32.00,53.25,5,"132,950,000",916,OP,2016-09-08,KRDRVOPK2I
KR4201LA2102,201LA210,코스피200 C 201610 210.0,50.50,2,-0.10,51.35,51.60,50.40,32.00,50.50,152,"3,875,850,000",155,OP,2016-09-08,KRDRVOPK2I
KR4201LA2128,201LA212,코스피200 C 201610 212.5,-,0,-,-,-,-,8.00,48.65,0,0,1,OP,2016-09-08,KRDRVOPK2I
KR4201LA2151,201LA215,코스피200 C 201610 215.0,45.15,2,-0.45,45.15,45.15,45.15,16.00,45.15,1,"22,575,000",7,OP,2016-09-08,KRDRVOPK2I
KR4201LA2177,201LA217,코스피200 C 201610 217.5,-,0,-,-,-,-,8.00,43.65,0,0,0,OP,2016-09-08,KRDRVOPK2I
KR4201LA2201,201LA220,코스피200 C 201610 220.0,-,0,-,-,-,-,8.00,41.15,0,0,0,OP,2016-09-08,KRDRVOPK2I
KR4201LA2227,201LA222,코스피200 C 201610 222.5,-,0,-,-,-,-,8.00,38.65,0,0,0,OP,2016-09-08,KRDRVOPK2I
KR4201LA2250,201LA225,코스피200 C 201610 225.0,-,0,-,-,-,-,8.00,36.15,0,0,2,OP,2016-09-08,KRDRVOPK2I
KR4201LA2276,201LA227,코스피200 C 201610 227.5,-,0,-,-,-,-,8.00,33.65,0,0,0,OP,2016-09-08,KRDRVOPK2I
KR4201LA2300,201LA230,코스피200 C 201610 230.0,30.50,2,-0.10,29.80,30.70,29.80,20.00,30.50,14,"212,000,000",21,OP,2016-09-08,KRDRVOPK2I
KR4201LA2326,201LA232,코스피200 C 201610 232.5,-,0,-,-,-,-,8.00,28.65,0,0,0,OP,2016-09-08,KRDRVOPK2I
KR4201LA2359,201LA235,코스피200 C 201610 235.0,25.60,3,0.00,25.60,25.60,25.30,16.00,25.60,6,"76,525,000",9,OP,2016-09-08,KRDRVOPK2I
KR4201LA2375,201LA237,코스피200 C 201610 237.5,-,0,-,-,-,-,8.00,23.65,0,0,0,OP,2016-09-08,KRDRVOPK2I
KR4201LA2409,201LA240,코스피200 C 201610 240.0,20.50,2,-1.25,20.40,20.80,20.35,8.00,20.50,45,"464,000,000",107,OP,2016-09-08,KRDRVOPK2I
KR4201LA2425,201LA242,코스피200 C 201610 242.5,17.90,2,-0.20,18.30,18.30,17.85,8.00,17.90,11,"98,575,000",65,OP,2016-09-08,KRDRVOPK2I
KR4201LA2458,201LA245,코스피200 C 201610 245.0,16.10,1,0.45,16.00,16.10,15.40,15.00,16.10,8,"63,250,000",30,OP,2016-09-08,KRDRVOPK2I
KR4201LA2474,201LA247,코스피200 C 201610 247.5,13.40,1,0.20,13.40,13.40,13.40,3.00,13.40,4,"26,800,000",82,OP,2016-09-08,KRDRVOPK2I
KR4201LA2508,201LA250,코스피200 C 201610 250.0,10.50,2,-1.05,11.80,11.90,10.50,3.00,10.50,590,"3,277,400,000","2,333",OP,2016-09-08,KRDRVOPK2I
KR4201LA2524,201LA252,코스피200 C 201610 252.5,8.36,2,-0.86,9.39,9.90,8.36,3.00,8.36,98,"433,930,000",279,OP,2016-09-08,KRDRVOPK2I
KR4201LA2557,201LA255,코스피200 C 201610 255.0,6.39,2,-0.41,7.50,7.78,6.39,5.00,6.39,196,"682,080,000","1,790",OP,2016-09-08,KRDRVOPK2I
KR4201LA2573,201LA257,코스피200 C 201610 257.5,4.64,2,-0.37,5.80,5.93,4.64,7.00,4.64,"1,146","2,936,365,000","2,325",OP,2016-09-08,KRDRVOPK2I
KR4201LA2607,201LA260,코스피200 C 201610 260.0,3.19,2,-0.28,3.84,4.22,3.19,7.00,3.19,"3,902","6,983,650,000","6,492",OP,2016-09-08,KRDRVOPK2I
KR4201LA2623,201LA262,코스피200 C 201610 262.5,2.05,2,-0.18,2.48,2.83,2.05,8.00,2.05,"13,889","16,287,975,000","9,641",OP,2016-09-08,KRDRVOPK2I
KR4201LA2656,201LA265,코스피200 C 201610 265.0,1.20,2,-0.16,1.51,1.75,1.20,8.00,1.20,"17,274","12,338,365,000","13,116",OP,2016-09-08,KRDRVOPK2I
KR4201LA2672,201LA267,코스피200 C 201610 267.5,0.67,2,-0.07,0.84,1.00,0.67,8.00,0.67,"21,261","8,321,210,000","12,662",OP,2016-09-08,KRDRVOPK2I
KR4201LA2706,201LA270,코스피200 C 201610 270.0,0.35,2,-0.03,0.45,0.52,0.35,8.00,0.35,"22,369","4,603,830,000","15,135",OP,2016-09-08,KRDRVOPK2I
KR4201LA2722,201LA272,코스피200 C 201610 272.5,0.17,2,-0.03,0.24,0.27,0.17,8.00,0.17,"20,220","2,081,685,000","17,865",OP,2016-09-08,KRDRVOPK2I
KR4201LA2755,201LA275,코스피200 C 201610 275.0,0.08,2,-0.02,0.11,0.14,0.08,8.00,0.08,"16,793","838,895,000","13,293",OP,2016-09-08,KRDRVOPK2I
KR4201LA2771,201LA277,코스피200 C 201610 277.5,0.05,3,0.00,0.06,0.07,0.04,9.00,0.05,"6,937","191,870,000","6,456",OP,2016-09-08,KRDRVOPK2I
KR4201LA2805,201LA280,코스피200 C 201610 280.0,0.02,2,-0.01,0.04,0.05,0.02,9.00,0.02,"7,073","111,900,000","6,332",OP,2016-09-08,KRDRVOPK2I
KR4201LA2821,201LA282,코스피200 C 201610 282.5,0.01,2,-0.02,0.03,0.03,0.01,9.00,0.01,"4,247","42,515,000","4,755",OP,2016-09-08,KRDRVOPK2I
KR4201LA2854,201LA285,코스피200 C 201610 285.0,0.01,2,-0.01,0.02,0.02,0.01,10.00,0.01,835,"4,945,000","3,015",OP,2016-09-08,KRDRVOPK2I
KR4201LA2870,201LA287,코스피200 C 201610 287.5,0.01,3,0.00,0.01,0.02,0.01,11.00,0.01,"1,660","8,325,000","4,673",OP,2016-09-08,KRDRVOPK2I
KR4201LA2904,201LA290,코스피200 C 201610 290.0,0.01,3,0.00,0.01,0.01,0.01,12.00,0.01,499,"2,495,000","2,243",OP,2016-09-08,KRDRVOPK2I
KR4201LB2077,201LB207,코스피200 C 201611 207.5,-,0,-,-,-,-,8.00,53.85,0,0,0,OP,2016-09-08,KRDRVOPK2I
KR4201LB2101,201LB210,코스피200 C 201611 210.0,-,0,-,-,-,-,8.00,51.35,0,0,0,OP,2016-09-08,KRDRVOPK2I
KR4201LB2127,201LB212,코스피200 C 201611 212.5,-,0,-,-,-,-,8.00,48.85,0,0,0,OP,2016-09-08,KRDRVOPK2I
KR4201LB2150,201LB215,코스피200 C 201611 215.0,45.80,3,0.00,45.80,45.80,45.80,16.00,45.80,1,"22,900,000",1,OP,2016-09-08,KRDRVOPK2I
KR4201LB2176,201LB217,코스피200 C 201611 217.5,-,0,-,-,-,-,8.00,43.85,0,0,0,OP,2016-09-08,KRDRVOPK2I
KR4201LB2200,201LB220,코스피200 C 201611 220.0,-,0,-,-,-,-,8.00,41.35,0,0,0,OP,2016-09-08,KRDRVOPK2I
KR4201LB2226,201LB222,코스피200 C 201611 222.5,-,0,-,-,-,-,8.00,38.85,0,0,0,OP,2016-09-08,KRDRVOPK2I
KR4201LB2259,201LB225,코스피200 C 201611 225.0,-,0,-,-,-,-,8.00,36.40,0,0,0,OP,2016-09-08,KRDRVOPK2I
KR4201LB2275,201LB227,코스피200 C 201611 227.5,-,0,-,-,-,-,8.00,33.90,0,0,0,OP,2016-09-08,KRDRVOPK2I
KR4201LB2309,201LB230,코스피200 C 201611 230.0,-,0,-,-,-,-,8.00,31.40,0,0,0,OP,2016-09-08,KRDRVOPK2I
KR4201LB2325,201LB232,코스피200 C 201611 232.5,-,0,-,-,-,-,8.00,28.90,0,0,0,OP,2016-09-08,KRDRVOPK2I
KR4201LB2358,201LB235,코스피200 C 201611 235.0,-,0,-,-,-,-,8.00,26.40,0,0,0,OP,2016-09-08,KRDRVOPK2I
KR4201LB2374,201LB237,코스피200 C 201611 237.5,-,0,-,-,-,-,8.00,23.90,0,0,0,OP,2016-09-08,KRDRVOPK2I
KR4201LB2408,201LB240,코스피200 C 201611 240.0,-,0,-,-,-,-,8.00,21.45,0,0,0,OP,2016-09-08,KRDRVOPK2I
KR4201LB2424,201LB242,코스피200 C 201611 242.5,-,0,-,-,-,-,8.00,18.95,0,0,2,OP,2016-09-08,KRDRVOPK2I
KR4201LB2457,201LB245,코스피200 C 201611 245.0,-,0,-,-,-,-,8.00,16.50,0,0,0,OP,2016-09-08,KRDRVOPK2I
KR4201LB2473,201LB247,코스피200 C 201611 247.5,-,0,-,-,-,-,8.00,14.10,0,0,0,OP,2016-09-08,KRDRVOPK2I
KR4201LB2507,201LB250,코스피200 C 201611 250.0,-,0,-,-,-,-,8.00,11.80,0,0,"1,400",OP,2016-09-08,KRDRVOPK2I
KR4201LB2523,201LB252,코스피200 C 201611 252.5,-,0,-,-,-,-,8.00,9.61,0,0,5,OP,2016-09-08,KRDRVOPK2I
KR4201LB2556,201LB255,코스피200 C 201611 255.0,8.55,2,-0.10,8.55,8.55,8.55,12.00,8.55,1,"4,275,000",607,OP,2016-09-08,KRDRVOPK2I
KR4201LB2572,201LB257,코스피200 C 201611 257.5,6.80,2,-0.15,6.70,6.80,6.70,11.00,6.80,3,"10,125,000",120,OP,2016-09-08,KRDRVOPK2I
KR4201LB2606,201LB260,코스피200 C 201611 260.0,4.86,2,-0.38,5.50,5.50,4.86,9.00,4.86,311,"885,855,000",991,OP,2016-09-08,KRDRVOPK2I
KR4201LB2622,201LB262,코스피200 C 201611 262.5,3.72,2,-0.22,4.39,4.46,3.66,9.00,3.72,143,"283,225,000",221,OP,2016-09-08,KRDRVOPK2I
KR4201LB2655,201LB265,코스피200 C 201611 265.0,2.81,2,-0.07,3.13,3.26,2.70,9.00,2.81,88,"127,820,000","2,404",OP,2016-09-08,KRDRVOPK2I
KR4201LB2671,201LB267,코스피200 C 201611 267.5,1.72,2,-0.23,2.24,2.24,1.72,9.00,1.72,61,"59,760,000",685,OP,2016-09-08,KRDRVOPK2I
KR4201LB2705,201LB270,코스피200 C 201611 270.0,1.15,2,-0.16,1.46,1.55,1.15,9.00,1.15,344,"223,360,000","2,620",OP,2016-09-08,KRDRVOPK2I
KR4201LB2721,201LB272,코스피200 C 201611 272.5,0.71,2,-0.14,1.00,1.03,0.71,9.00,0.71,94,"40,145,000",962,OP,2016-09-08,KRDRVOPK2I
KR4201LB2754,201LB275,코스피200 C 201611 275.0,0.44,2,-0.11,0.64,0.64,0.44,9.00,0.44,177,"45,180,000","1,335",OP,2016-09-08,KRDRVOPK2I
KR4201LB2770,201LB277,코스피200 C 201611 277.5,0.31,2,-0.03,0.40,0.42,0.31,9.00,0.31,117,"19,530,000",503,OP,2016-09-08,KRDRVOPK2I
KR4201LB2804,201LB280,코스피200 C 201611 280.0,0.22,2,-0.01,0.24,0.26,0.19,10.00,0.22,176,"20,890,000",531,OP,2016-09-08,KRDRVOPK2I
KR4201LB2820,201LB282,코스피200 C 201611 282.5,0.13,2,-0.02,0.15,0.15,0.12,9.00,0.13,53,"3,650,000",181,OP,2016-09-08,KRDRVOPK2I
KR4201LB2853,201LB285,코스피200 C 201611 285.0,0.09,2,-0.01,0.10,0.10,0.09,10.00,0.09,105,"4,835,000",948,OP,2016-09-08,KRDRVOPK2I
KR4201LB2879,201LB287,코스피200 C 201611 287.5,0.06,3,0.00,0.07,0.07,0.06,10.00,0.06,4,"130,000",279,OP,2016-09-08,KRDRVOPK2I
KR4201LB2903,201LB290,코스피200 C 201611 290.0,0.04,2,-0.01,0.06,0.06,0.04,10.00,0.04,33,"755,000",106,OP,2016-09-08,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,70.10,2,-0.85,70.00,70.10,70.00,3.00,70.10,2,"70,050,000",546,OP,2016-09-08,KRDRVOPK2I
KR4201LC1920,201LC192,코스피200 C 201612 192.5,-,0,-,-,-,-,8.00,69.00,0,0,2,OP,2016-09-08,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,8.00,66.50,0,0,0,OP,2016-09-08,KRDRVOPK2I
KR4201LC1979,201LC197,코스피200 C 201612 197.5,-,0,-,-,-,-,8.00,64.00,0,0,0,OP,2016-09-08,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,8.00,61.55,0,0,5,OP,2016-09-08,KRDRVOPK2I
KR4201LC2027,201LC202,코스피200 C 201612 202.5,-,0,-,-,-,-,8.00,59.05,0,0,0,OP,2016-09-08,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,8.00,56.55,0,0,1,OP,2016-09-08,KRDRVOPK2I
KR4201LC2076,201LC207,코스피200 C 201612 207.5,-,0,-,-,-,-,8.00,54.05,0,0,0,OP,2016-09-08,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,51.00,2,-1.05,51.00,51.00,51.00,24.00,51.00,1,"25,500,000",193,OP,2016-09-08,KRDRVOPK2I
KR4201LC2126,201LC212,코스피200 C 201612 212.5,-,0,-,-,-,-,8.00,49.05,0,0,0,OP,2016-09-08,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,8.00,46.60,0,0,0,OP,2016-09-08,KRDRVOPK2I
KR4201LC2175,201LC217,코스피200 C 201612 217.5,-,0,-,-,-,-,8.00,44.10,0,0,0,OP,2016-09-08,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,8.00,41.60,0,0,802,OP,2016-09-08,KRDRVOPK2I
KR4201LC2225,201LC222,코스피200 C 201612 222.5,-,0,-,-,-,-,8.00,39.10,0,0,4,OP,2016-09-08,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,8.00,36.60,0,0,0,OP,2016-09-08,KRDRVOPK2I
KR4201LC2274,201LC227,코스피200 C 201612 227.5,-,0,-,-,-,-,8.00,34.10,0,0,1,OP,2016-09-08,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,8.00,31.65,0,0,"5,603",OP,2016-09-08,KRDRVOPK2I
KR4201LC2324,201LC232,코스피200 C 201612 232.5,-,0,-,-,-,-,8.00,29.15,0,0,1,OP,2016-09-08,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,8.00,26.65,0,0,204,OP,2016-09-08,KRDRVOPK2I
KR4201LC2373,201LC237,코스피200 C 201612 237.5,-,0,-,-,-,-,8.00,24.20,0,0,0,OP,2016-09-08,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,8.00,21.70,"1,700","19,295,000,000","4,484",OP,2016-09-08,KRDRVOPK2I
KR4201LC2423,201LC242,코스피200 C 201612 242.5,-,0,-,-,-,-,8.00,19.30,0,0,6,OP,2016-09-08,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,8.00,16.90,0,0,"1,551",OP,2016-09-08,KRDRVOPK2I
KR4201LC2472,201LC247,코스피200 C 201612 247.5,-,0,-,-,-,-,8.00,14.55,0,0,10,OP,2016-09-08,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,13.50,2,-1.70,14.30,14.30,13.50,13.00,13.50,2,"13,900,000","4,313",OP,2016-09-08,KRDRVOPK2I
KR4201LC2522,201LC252,코스피200 C 201612 252.5,11.30,1,1.15,11.30,11.30,11.30,10.00,11.30,1,"5,650,000",539,OP,2016-09-08,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,9.80,2,-0.85,9.80,9.80,9.80,11.00,9.80,1,"4,900,000","2,092",OP,2016-09-08,KRDRVOPK2I
KR4201LC2571,201LC257,코스피200 C 201612 257.5,8.32,2,-1.09,8.32,8.32,8.32,12.00,8.32,1,"4,160,000",40,OP,2016-09-08,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,6.38,2,-0.32,6.70,7.10,6.38,10.00,6.38,408,"1,466,830,000","6,871",OP,2016-09-08,KRDRVOPK2I
KR4201LC2621,201LC262,코스피200 C 201612 262.5,5.15,2,-0.32,5.19,5.64,5.15,10.00,5.15,36,"97,270,000",305,OP,2016-09-08,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,4.25,1,0.13,4.37,4.37,4.13,10.00,4.25,35,"73,165,000","1,555",OP,2016-09-08,KRDRVOPK2I
KR4201LC2670,201LC267,코스피200 C 201612 267.5,3.30,2,-0.03,3.55,3.68,3.29,11.00,3.30,22,"38,145,000",73,OP,2016-09-08,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,2.30,3,0.00,2.65,2.76,2.30,11.00,2.30,25,"32,000,000","4,501",OP,2016-09-08,KRDRVOPK2I
KR4201LC2720,201LC272,코스피200 C 201612 272.5,1.67,2,-0.06,2.00,2.00,1.67,10.00,1.67,34,"29,670,000","3,270",OP,2016-09-08,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,1.23,1,0.03,1.40,1.45,1.18,10.00,1.23,154,"98,310,000","7,201",OP,2016-09-08,KRDRVOPK2I
KR4201LC2779,201LC277,코스피200 C 201612 277.5,0.87,3,0.00,0.97,0.97,0.87,10.00,0.87,86,"38,200,000",417,OP,2016-09-08,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.58,2,-0.05,0.70,0.70,0.58,10.00,0.58,221,"68,385,000","6,600",OP,2016-09-08,KRDRVOPK2I
KR4201LC2829,201LC282,코스피200 C 201612 282.5,0.41,2,-0.03,0.42,0.46,0.41,10.00,0.41,36,"7,825,000",451,OP,2016-09-08,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.30,2,-0.02,0.35,0.36,0.30,10.00,0.30,289,"39,290,000","2,506",OP,2016-09-08,KRDRVOPK2I
KR4201LC2878,201LC287,코스피200 C 201612 287.5,0.22,2,-0.02,0.25,0.25,0.21,10.00,0.22,10,"1,175,000",332,OP,2016-09-08,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.17,2,-0.02,0.19,0.19,0.16,10.00,0.17,71,"5,870,000","3,868",OP,2016-09-08,KRDRVOPK2I
KR4201LC2928,201LC292,코스피200 C 201612 292.5,0.13,2,-0.01,0.14,0.14,0.13,11.00,0.13,10,"655,000",184,OP,2016-09-08,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.11,2,-0.01,0.11,0.11,0.09,11.00,0.11,25,"1,260,000",975,OP,2016-09-08,KRDRVOPK2I
KR4201LC2977,201LC297,코스피200 C 201612 297.5,0.08,2,-0.01,0.07,0.08,0.07,11.00,0.08,2,"75,000",162,OP,2016-09-08,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.06,3,0.00,0.07,0.08,0.06,11.00,0.06,42,"1,455,000","11,324",OP,2016-09-08,KRDRVOPK2I
KR4201M12174,201M1217,코스피200 C 201701 217.5,-,0,-,-,-,-,8.00,40.50,0,0,2,OP,2016-09-08,KRDRVOPK2I
KR4201M12208,201M1220,코스피200 C 201701 220.0,-,0,-,-,-,-,8.00,38.00,0,0,0,OP,2016-09-08,KRDRVOPK2I
KR4201M12224,201M1222,코스피200 C 201701 222.5,-,0,-,-,-,-,8.00,35.55,0,0,0,OP,2016-09-08,KRDRVOPK2I
KR4201M12257,201M1225,코스피200 C 201701 225.0,-,0,-,-,-,-,8.00,33.05,0,0,0,OP,2016-09-08,KRDRVOPK2I
KR4201M12273,201M1227,코스피200 C 201701 227.5,-,0,-,-,-,-,8.00,30.55,0,0,2,OP,2016-09-08,KRDRVOPK2I
KR4201M12307,201M1230,코스피200 C 201701 230.0,-,0,-,-,-,-,8.00,28.10,0,0,0,OP,2016-09-08,KRDRVOPK2I
KR4201M12323,201M1232,코스피200 C 201701 232.5,-,0,-,-,-,-,8.00,25.60,0,0,0,OP,2016-09-08,KRDRVOPK2I
KR4201M12356,201M1235,코스피200 C 201701 235.0,-,0,-,-,-,-,8.00,23.20,0,0,0,OP,2016-09-08,KRDRVOPK2I
KR4201M12372,201M1237,코스피200 C 201701 237.5,-,0,-,-,-,-,8.00,20.80,0,0,0,OP,2016-09-08,KRDRVOPK2I
KR4201M12406,201M1240,코스피200 C 201701 240.0,-,0,-,-,-,-,8.00,18.45,0,0,0,OP,2016-09-08,KRDRVOPK2I
