ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201CC1400,201CC140,코스피200 C 200812 140.0,7.00,2,-0.80,7.35,7.70,5.70,74.50,7.00,"44,241","28,809,380,000","18,401",OP,20081119,KRDRVOPK2I
KR4201CC1426,201CC142,코스피200 C 200812 142.5,5.95,2,-0.55,6.45,6.60,4.85,73.50,5.95,"23,179","12,792,220,000","10,085",OP,20081119,KRDRVOPK2I
KR4201CC1459,201CC145,코스피200 C 200812 145.0,5.10,2,-0.40,5.45,5.70,4.05,72.50,5.10,"54,685","25,307,145,000","22,166",OP,20081119,KRDRVOPK2I
KR4201CC1475,201CC147,코스피200 C 200812 147.5,4.20,2,-0.85,4.65,4.80,3.35,70.30,4.20,"39,428","15,211,925,000","15,054",OP,20081119,KRDRVOPK2I
KR4201CC1509,201CC150,코스피200 C 200812 150.0,3.90,2,-0.15,4.05,4.10,2.76,73.00,3.90,"123,911","39,136,060,000","34,204",OP,20081119,KRDRVOPK2I
KR4201CC1525,201CC152,코스피200 C 200812 152.5,2.91,2,-0.29,2.95,3.30,2.23,68.50,2.91,"232,410","59,969,687,000","17,826",OP,20081119,KRDRVOPK2I
KR4201CC1558,201CC155,코스피200 C 200812 155.0,2.35,2,-0.33,2.70,2.70,1.80,67.30,2.35,"243,753","51,512,729,000","38,653",OP,20081119,KRDRVOPK2I
KR4201CC1574,201CC157,코스피200 C 200812 157.5,1.96,2,-0.39,2.26,2.26,1.43,67.30,1.96,"289,513","48,852,535,000","27,934",OP,20081119,KRDRVOPK2I
KR4201CC1608,201CC160,코스피200 C 200812 160.0,1.47,2,-0.18,1.51,1.70,1.13,64.50,1.47,"487,088","64,320,066,000","49,325",OP,20081119,KRDRVOPK2I
KR4201CC1624,201CC162,코스피200 C 200812 162.5,1.02,2,-0.18,1.24,1.38,0.87,62.00,1.02,"202,891","21,015,443,000","31,361",OP,20081119,KRDRVOPK2I
KR4201CC1657,201CC165,코스피200 C 200812 165.0,0.90,2,-0.20,0.95,1.07,0.67,62.90,0.90,"316,566","25,308,303,000","44,904",OP,20081119,KRDRVOPK2I
KR4201CC1673,201CC167,코스피200 C 200812 167.5,0.67,2,-0.18,0.85,0.89,0.51,61.80,0.67,"138,874","8,363,845,000","30,946",OP,20081119,KRDRVOPK2I
KR4201CC1707,201CC170,코스피200 C 200812 170.0,0.46,2,-0.12,0.58,0.61,0.38,59.60,0.46,"305,455","13,856,786,000","66,801",OP,20081119,KRDRVOPK2I
KR4201CC1723,201CC172,코스피200 C 200812 172.5,0.40,2,-0.08,0.45,0.46,0.29,60.60,0.40,"154,120","5,096,893,000","65,097",OP,20081119,KRDRVOPK2I
KR4201CC1756,201CC175,코스피200 C 200812 175.0,0.25,2,-0.11,0.36,0.36,0.22,58.50,0.25,"217,922","5,673,021,000","49,588",OP,20081119,KRDRVOPK2I
KR4201CC1772,201CC177,코스피200 C 200812 177.5,0.20,2,-0.08,0.30,0.30,0.17,58.50,0.20,"72,839","1,408,137,000","31,483",OP,20081119,KRDRVOPK2I
KR4201CC1806,201CC180,코스피200 C 200812 180.0,0.14,2,-0.04,0.20,0.20,0.13,58.00,0.14,"160,096","2,408,406,000","69,508",OP,20081119,KRDRVOPK2I
KR4201CC1822,201CC182,코스피200 C 200812 182.5,0.15,1,0.01,0.15,0.15,0.10,60.80,0.15,"97,156","1,136,498,000","39,628",OP,20081119,KRDRVOPK2I
KR4201CC1855,201CC185,코스피200 C 200812 185.0,0.09,2,-0.02,0.13,0.13,0.08,58.40,0.09,"53,312","504,707,000","41,837",OP,20081119,KRDRVOPK2I
KR4201CC1871,201CC187,코스피200 C 200812 187.5,0.08,2,-0.01,0.10,0.10,0.06,59.50,0.08,"27,271","214,527,000","29,335",OP,20081119,KRDRVOPK2I
KR4201CC1905,201CC190,코스피200 C 200812 190.0,0.06,2,-0.02,0.08,0.08,0.05,59.80,0.06,"38,592","233,707,000","52,762",OP,20081119,KRDRVOPK2I
KR4201CC1921,201CC192,코스피200 C 200812 192.5,0.05,2,-0.01,0.07,0.07,0.04,60.30,0.05,"20,236","105,004,000","22,918",OP,20081119,KRDRVOPK2I
KR4201CC1954,201CC195,코스피200 C 200812 195.0,0.04,2,-0.02,0.06,0.06,0.04,60.30,0.04,"19,230","83,817,000","40,399",OP,20081119,KRDRVOPK2I
KR4201CC1970,201CC197,코스피200 C 200812 197.5,0.03,2,-0.01,0.05,0.05,0.03,60.30,0.03,"5,571","22,507,000","23,057",OP,20081119,KRDRVOPK2I
KR4201CC2002,201CC200,코스피200 C 200812 200.0,0.03,2,-0.01,0.04,0.05,0.02,61.90,0.03,"47,170","156,164,000","35,384",OP,20081119,KRDRVOPK2I
KR4201CC2028,201CC202,코스피200 C 200812 202.5,0.02,2,-0.01,0.03,0.04,0.02,61.30,0.02,"19,285","48,869,000","24,762",OP,20081119,KRDRVOPK2I
KR4201CC2051,201CC205,코스피200 C 200812 205.0,0.03,3,0.00,0.03,0.03,0.02,65.30,0.03,"23,450","52,545,000","26,054",OP,20081119,KRDRVOPK2I
KR4201CC2077,201CC207,코스피200 C 200812 207.5,0.02,2,-0.01,0.02,0.03,0.01,64.30,0.02,"37,243","74,396,000","19,678",OP,20081119,KRDRVOPK2I
KR4201CC2101,201CC210,코스피200 C 200812 210.0,0.01,2,-0.01,0.02,0.02,0.01,62.00,0.01,"11,619","22,424,000","33,288",OP,20081119,KRDRVOPK2I
KR4201CC2127,201CC212,코스피200 C 200812 212.5,0.02,3,0.00,0.02,0.03,0.01,67.30,0.02,446,"913,000","8,413",OP,20081119,KRDRVOPK2I
KR4201CC2150,201CC215,코스피200 C 200812 215.0,0.02,1,0.01,0.01,0.02,0.01,68.70,0.02,268,"491,000","30,789",OP,20081119,KRDRVOPK2I
KR4201CC2176,201CC217,코스피200 C 200812 217.5,0.01,3,0.00,0.02,0.02,0.01,66.40,0.01,853,"1,414,000","16,097",OP,20081119,KRDRVOPK2I
KR4201CC2200,201CC220,코스피200 C 200812 220.0,0.02,1,0.01,0.02,0.02,0.01,71.50,0.02,192,"199,000","19,165",OP,20081119,KRDRVOPK2I
KR4201CC2226,201CC222,코스피200 C 200812 222.5,0.02,1,0.01,0.01,0.02,0.01,72.90,0.02,158,"165,000","5,726",OP,20081119,KRDRVOPK2I
KR4201CC2259,201CC225,코스피200 C 200812 225.0,0.02,1,0.01,0.02,0.02,0.01,74.10,0.02,400,"403,000","8,921",OP,20081119,KRDRVOPK2I
KR4201CC2275,201CC227,코스피200 C 200812 227.5,0.01,2,-0.01,0.01,0.02,0.01,72.00,0.01,13,"14,000","1,459",OP,20081119,KRDRVOPK2I
KR4201CC2309,201CC230,코스피200 C 200812 230.0,0.01,3,0.00,0.01,0.02,0.01,73.40,0.01,317,"340,000","9,515",OP,20081119,KRDRVOPK2I
KR4201CC2325,201CC232,코스피200 C 200812 232.5,0.01,2,-0.01,0.01,0.01,0.01,73.50,0.01,132,"132,000","4,515",OP,20081119,KRDRVOPK2I
KR4201CC2358,201CC235,코스피200 C 200812 235.0,0.01,3,0.00,0.01,0.02,0.01,75.10,0.01,"4,308","4,309,000","14,043",OP,20081119,KRDRVOPK2I
KR4201CC2374,201CC237,코스피200 C 200812 237.5,0.01,3,0.00,0.01,0.01,0.01,78.10,0.01,2,"2,000","4,405",OP,20081119,KRDRVOPK2I
KR4201CC2408,201CC240,코스피200 C 200812 240.0,0.01,3,0.00,0.01,0.01,0.01,78.10,0.01,41,"41,000","58,590",OP,20081119,KRDRVOPK2I
KR4201D11076,201D1107,코스피200 C 200901 107.5,-,2,-,-,-,-,79.00,29.30,0,0,3,OP,20081119,KRDRVOPK2I
KR4201D11100,201D1110,코스피200 C 200901 110.0,25.00,2,-3.80,25.00,25.00,25.00,82.00,25.00,10,"25,000,000",10,OP,20081119,KRDRVOPK2I
KR4201D11126,201D1112,코스피200 C 200901 112.5,-,2,-,-,-,-,79.00,25.90,0,0,0,OP,20081119,KRDRVOPK2I
KR4201D11159,201D1115,코스피200 C 200901 115.0,-,2,-,-,-,-,79.00,24.20,0,0,0,OP,20081119,KRDRVOPK2I
KR4201D11175,201D1117,코스피200 C 200901 117.5,-,2,-,-,-,-,79.00,22.60,0,0,0,OP,20081119,KRDRVOPK2I
KR4201D11209,201D1120,코스피200 C 200901 120.0,19.05,2,-2.75,21.75,21.75,19.05,75.00,19.05,2,"4,080,000",1,OP,20081119,KRDRVOPK2I
KR4201D11225,201D1122,코스피200 C 200901 122.5,-,2,-,-,-,-,79.00,19.30,0,0,23,OP,20081119,KRDRVOPK2I
KR4201D11258,201D1125,코스피200 C 200901 125.0,17.00,2,-1.80,17.10,17.10,17.00,76.00,17.00,2,"3,410,000",2,OP,20081119,KRDRVOPK2I
KR4201D11274,201D1127,코스피200 C 200901 127.5,-,2,-,-,-,-,79.00,16.40,0,0,72,OP,20081119,KRDRVOPK2I
KR4201D11308,201D1130,코스피200 C 200901 130.0,12.75,2,-3.35,13.50,13.85,12.75,74.00,12.75,20,"26,605,000",537,OP,20081119,KRDRVOPK2I
KR4201D11324,201D1132,코스피200 C 200901 132.5,12.90,2,-1.80,11.85,13.40,11.60,73.00,12.90,497,"646,095,000",480,OP,20081119,KRDRVOPK2I
KR4201D11357,201D1135,코스피200 C 200901 135.0,11.70,2,-1.50,11.10,11.90,10.55,72.00,11.70,269,"306,650,000",590,OP,20081119,KRDRVOPK2I
KR4201D11373,201D1137,코스피200 C 200901 137.5,10.40,2,-2.45,10.25,10.65,9.40,69.50,10.40,471,"480,485,000",853,OP,20081119,KRDRVOPK2I
KR4201D11407,201D1140,코스피200 C 200901 140.0,9.40,2,-1.25,9.60,9.60,8.45,69.00,9.40,634,"575,040,000",961,OP,20081119,KRDRVOPK2I
KR4201D11423,201D1142,코스피200 C 200901 142.5,8.50,2,-0.85,7.95,8.50,7.50,68.00,8.50,329,"253,400,000","1,453",OP,20081119,KRDRVOPK2I
KR4201D11456,201D1145,코스피200 C 200901 145.0,7.50,2,-0.95,7.05,7.60,6.60,67.50,7.50,712,"495,695,000","2,184",OP,20081119,KRDRVOPK2I
KR4201D11472,201D1147,코스피200 C 200901 147.5,6.80,2,-1.70,6.20,6.90,6.00,67.00,6.80,37,"24,235,000",556,OP,20081119,KRDRVOPK2I
KR4201D11506,201D1150,코스피200 C 200901 150.0,5.80,2,-0.65,6.25,6.30,5.10,65.00,5.80,308,"173,750,000","3,372",OP,20081119,KRDRVOPK2I
KR4201D11522,201D1152,코스피200 C 200901 152.5,5.15,2,-0.65,5.45,5.45,4.40,65.00,5.15,206,"103,815,000","1,154",OP,20081119,KRDRVOPK2I
KR4201D11555,201D1155,코스피200 C 200901 155.0,4.50,2,-1.00,4.90,4.90,3.85,64.00,4.50,846,"354,855,000","2,196",OP,20081119,KRDRVOPK2I
KR4201D11571,201D1157,코스피200 C 200901 157.5,3.80,2,-1.10,4.00,4.00,3.30,60.80,3.80,312,"112,835,000","2,234",OP,20081119,KRDRVOPK2I
KR4201D11605,201D1160,코스피200 C 200901 160.0,3.25,2,-0.55,4.00,4.00,2.85,61.30,3.25,304,"93,919,000","3,065",OP,20081119,KRDRVOPK2I
KR4201D11621,201D1162,코스피200 C 200901 162.5,2.88,2,-0.42,3.10,3.10,2.56,61.80,2.88,117,"32,006,000",822,OP,20081119,KRDRVOPK2I
KR4201D11654,201D1165,코스피200 C 200901 165.0,2.45,2,-0.41,2.60,2.62,2.07,60.30,2.45,386,"87,664,000","1,441",OP,20081119,KRDRVOPK2I
KR4201D11670,201D1167,코스피200 C 200901 167.5,2.10,2,-0.31,2.50,2.50,1.78,59.00,2.10,45,"9,102,000","1,333",OP,20081119,KRDRVOPK2I
KR4201D11704,201D1170,코스피200 C 200901 170.0,1.75,2,-0.32,1.96,1.96,1.48,59.00,1.75,280,"45,675,000","1,800",OP,20081119,KRDRVOPK2I
KR4201D11720,201D1172,코스피200 C 200901 172.5,1.51,2,-0.25,1.57,1.59,1.24,59.00,1.51,391,"53,470,000","1,059",OP,20081119,KRDRVOPK2I
KR4201D11753,201D1175,코스피200 C 200901 175.0,1.25,2,-0.35,1.59,1.59,1.06,57.80,1.25,322,"38,039,000","3,494",OP,20081119,KRDRVOPK2I
KR4201D11779,201D1177,코스피200 C 200901 177.5,1.05,2,-0.27,1.14,1.16,0.88,57.40,1.05,415,"40,393,000","1,104",OP,20081119,KRDRVOPK2I
KR4201D11803,201D1180,코스피200 C 200901 180.0,0.90,2,-0.18,1.20,1.20,0.73,57.50,0.90,992,"82,853,000","6,782",OP,20081119,KRDRVOPK2I
KR4201D11829,201D1182,코스피200 C 200901 182.5,0.75,2,-0.20,0.79,0.83,0.57,57.00,0.75,874,"57,055,000","1,525",OP,20081119,KRDRVOPK2I
KR4201D11852,201D1185,코스피200 C 200901 185.0,0.63,2,-0.11,0.74,0.74,0.50,56.40,0.63,"2,936","162,770,000","6,814",OP,20081119,KRDRVOPK2I
KR4201D11878,201D1187,코스피200 C 200901 187.5,0.49,2,-0.12,0.62,0.62,0.40,55.60,0.49,750,"34,380,000","1,626",OP,20081119,KRDRVOPK2I
KR4201D11902,201D1190,코스피200 C 200901 190.0,0.40,2,-0.09,0.49,0.49,0.33,55.40,0.40,"1,503","55,074,000","6,111",OP,20081119,KRDRVOPK2I
KR4201D11928,201D1192,코스피200 C 200901 192.5,0.35,2,-0.04,0.39,0.41,0.27,55.40,0.35,"1,808","56,320,000","4,660",OP,20081119,KRDRVOPK2I
KR4201D21208,201D2120,코스피200 C 200902 120.0,-,0,-,-,-,-,79.00,24.35,0,0,0,OP,20081119,KRDRVOPK2I
KR4201D21224,201D2122,코스피200 C 200902 122.5,-,0,-,-,-,-,79.00,23.00,0,0,0,OP,20081119,KRDRVOPK2I
KR4201D21257,201D2125,코스피200 C 200902 125.0,-,2,-,-,-,-,79.00,22.30,0,0,0,OP,20081119,KRDRVOPK2I
KR4201D21273,201D2127,코스피200 C 200902 127.5,-,2,-,-,-,-,79.00,20.90,0,0,0,OP,20081119,KRDRVOPK2I
KR4201D21307,201D2130,코스피200 C 200902 130.0,-,2,-,-,-,-,79.00,19.40,0,0,0,OP,20081119,KRDRVOPK2I
KR4201D21323,201D2132,코스피200 C 200902 132.5,-,2,-,-,-,-,79.00,17.30,0,0,0,OP,20081119,KRDRVOPK2I
KR4201D21356,201D2135,코스피200 C 200902 135.0,15.30,2,-1.60,15.30,15.40,15.30,66.50,15.30,150,"230,000,000",150,OP,20081119,KRDRVOPK2I
KR4201D21372,201D2137,코스피200 C 200902 137.5,-,2,-,-,-,-,79.00,14.85,0,0,0,OP,20081119,KRDRVOPK2I
KR4201D21406,201D2140,코스피200 C 200902 140.0,12.70,2,-2.30,12.80,12.80,12.70,64.50,12.70,350,"445,375,000",905,OP,20081119,KRDRVOPK2I
KR4201D21422,201D2142,코스피200 C 200902 142.5,-,2,-,-,-,-,79.00,12.70,0,0,0,OP,20081119,KRDRVOPK2I
KR4201D21455,201D2145,코스피200 C 200902 145.0,-,2,-,-,-,-,79.00,11.70,0,0,30,OP,20081119,KRDRVOPK2I
KR4201D21471,201D2147,코스피200 C 200902 147.5,-,2,-,-,-,-,79.00,10.75,0,0,12,OP,20081119,KRDRVOPK2I
KR4201D21505,201D2150,코스피200 C 200902 150.0,-,2,-,-,-,-,79.00,9.90,0,0,60,OP,20081119,KRDRVOPK2I
KR4201D21521,201D2152,코스피200 C 200902 152.5,8.10,2,-1.60,8.10,8.10,8.10,61.80,8.10,50,"40,500,000",50,OP,20081119,KRDRVOPK2I
KR4201D21554,201D2155,코스피200 C 200902 155.0,7.45,2,-1.45,7.35,7.45,7.35,60.80,7.45,175,"129,625,000",205,OP,20081119,KRDRVOPK2I
KR4201D21570,201D2157,코스피200 C 200902 157.5,6.65,2,-1.10,6.20,7.00,6.20,60.80,6.65,179,"116,830,000",682,OP,20081119,KRDRVOPK2I
KR4201D31108,201D3110,코스피200 C 200903 110.0,-,2,-,-,-,-,79.00,34.40,0,0,751,OP,20081119,KRDRVOPK2I
KR4201D31157,201D3115,코스피200 C 200903 115.0,-,0,-,-,-,-,79.00,30.90,0,0,1,OP,20081119,KRDRVOPK2I
KR4201D31207,201D3120,코스피200 C 200903 120.0,-,0,-,-,-,-,79.00,27.75,0,0,16,OP,20081119,KRDRVOPK2I
KR4201D31256,201D3125,코스피200 C 200903 125.0,-,0,-,-,-,-,79.00,24.75,0,0,17,OP,20081119,KRDRVOPK2I
KR4201D31306,201D3130,코스피200 C 200903 130.0,-,2,-,-,-,-,79.00,20.85,0,0,530,OP,20081119,KRDRVOPK2I
KR4201D31355,201D3135,코스피200 C 200903 135.0,17.30,2,-2.10,19.40,19.40,16.35,65.00,17.30,443,"737,495,000",787,OP,20081119,KRDRVOPK2I
KR4201D31405,201D3140,코스피200 C 200903 140.0,15.00,2,-1.10,14.80,15.40,14.00,63.00,15.00,"4,797","7,136,075,000","11,525",OP,20081119,KRDRVOPK2I
KR4201D31454,201D3145,코스피200 C 200903 145.0,12.65,2,-2.05,12.65,12.65,12.65,62.80,12.65,10,"12,650,000","2,512",OP,20081119,KRDRVOPK2I
KR4201D31504,201D3150,코스피200 C 200903 150.0,-,2,-,-,-,-,79.00,12.00,0,0,"1,909",OP,20081119,KRDRVOPK2I
KR4201D31553,201D3155,코스피200 C 200903 155.0,9.25,2,-1.70,8.70,9.25,8.70,59.50,9.25,4,"3,585,000","1,169",OP,20081119,KRDRVOPK2I
KR4201D31603,201D3160,코스피200 C 200903 160.0,8.00,2,-1.10,7.35,8.00,7.35,58.50,8.00,105,"83,675,000","3,298",OP,20081119,KRDRVOPK2I
KR4201D31652,201D3165,코스피200 C 200903 165.0,6.70,2,-1.30,6.70,6.70,6.70,57.80,6.70,68,"45,560,000","2,437",OP,20081119,KRDRVOPK2I
KR4201D31702,201D3170,코스피200 C 200903 170.0,5.50,2,-1.15,5.50,5.50,5.05,57.00,5.50,78,"42,535,000","7,123",OP,20081119,KRDRVOPK2I
KR4201D31751,201D3175,코스피200 C 200903 175.0,4.35,2,-1.15,4.40,4.50,4.35,56.80,4.35,3,"1,325,000","3,205",OP,20081119,KRDRVOPK2I
KR4201D31801,201D3180,코스피200 C 200903 180.0,3.80,2,-0.60,3.70,3.80,3.45,55.00,3.80,121,"45,750,000","4,387",OP,20081119,KRDRVOPK2I
KR4201D31850,201D3185,코스피200 C 200903 185.0,3.25,2,-0.60,3.05,3.25,2.90,54.80,3.25,517,"165,344,000","7,918",OP,20081119,KRDRVOPK2I
KR4201D31900,201D3190,코스피200 C 200903 190.0,2.58,2,-0.32,2.62,2.66,2.40,54.80,2.58,"1,616","420,665,000","4,730",OP,20081119,KRDRVOPK2I
KR4201D31959,201D3195,코스피200 C 200903 195.0,2.15,2,-0.20,1.99,2.15,1.99,54.50,2.15,13,"2,718,000","4,518",OP,20081119,KRDRVOPK2I
KR4201D32007,201D3200,코스피200 C 200903 200.0,1.74,2,-0.29,1.60,1.74,1.53,53.80,1.74,214,"34,404,000","5,808",OP,20081119,KRDRVOPK2I
KR4201D32056,201D3205,코스피200 C 200903 205.0,1.43,2,-0.34,1.42,1.43,1.20,53.80,1.43,129,"16,603,000","4,766",OP,20081119,KRDRVOPK2I
KR4201D32106,201D3210,코스피200 C 200903 210.0,1.14,2,-0.07,1.21,1.22,0.91,53.10,1.14,"1,428","150,632,000","14,314",OP,20081119,KRDRVOPK2I
KR4301CC1078,301CC107,코스피200 P 200812 107.5,2.61,1,0.18,2.20,3.60,2.18,91.00,2.61,"1,545,711","429,882,585,000","201,680",OP,20081119,KRDRVOPK2I
KR4301CC1102,301CC110,코스피200 P 200812 110.0,3.35,1,0.38,2.68,4.20,2.65,93.00,3.35,"257,321","82,970,545,000","41,545",OP,20081119,KRDRVOPK2I
KR4301CC1128,301CC112,코스피200 P 200812 112.5,4.55,1,0.65,3.00,4.80,3.00,99.00,4.55,"131,638","50,950,145,000","24,149",OP,20081119,KRDRVOPK2I
KR4301CC1151,301CC115,코스피200 P 200812 115.0,4.60,1,0.20,3.95,5.50,3.60,91.50,4.60,"81,357","36,543,575,000","25,349",OP,20081119,KRDRVOPK2I
KR4301CC1177,301CC117,코스피200 P 200812 117.5,5.20,2,-0.10,4.15,6.25,4.15,89.50,5.20,"86,003","43,309,315,000","13,897",OP,20081119,KRDRVOPK2I
KR4301CC1201,301CC120,코스피200 P 200812 120.0,5.85,1,0.60,5.00,7.05,4.80,88.50,5.85,"133,200","76,710,530,000","33,021",OP,20081119,KRDRVOPK2I
KR4301CC1227,301CC122,코스피200 P 200812 122.5,6.55,1,0.60,5.75,7.95,5.55,86.00,6.55,"29,678","19,343,715,000","22,641",OP,20081119,KRDRVOPK2I
KR4301CC1250,301CC125,코스피200 P 200812 125.0,7.05,1,0.20,6.00,8.95,6.00,81.00,7.05,"57,793","42,926,400,000","31,110",OP,20081119,KRDRVOPK2I
KR4301CC1276,301CC127,코스피200 P 200812 127.5,8.40,1,0.65,7.50,9.95,7.10,83.50,8.40,"18,735","15,785,305,000","16,396",OP,20081119,KRDRVOPK2I
KR4301CC1300,301CC130,코스피200 P 200812 130.0,9.00,1,0.10,8.00,11.15,8.00,79.00,9.00,"33,903","32,144,190,000","28,588",OP,20081119,KRDRVOPK2I
KR4301CC1326,301CC132,코스피200 P 200812 132.5,9.85,2,-0.50,9.35,12.30,9.00,75.00,9.85,"24,141","25,223,865,000","16,970",OP,20081119,KRDRVOPK2I
KR4301CC1359,301CC135,코스피200 P 200812 135.0,11.40,1,1.35,9.80,13.65,9.80,77.00,11.40,"39,203","45,081,020,000","23,012",OP,20081119,KRDRVOPK2I
KR4301CC1375,301CC137,코스피200 P 200812 137.5,12.30,2,-0.10,10.75,15.20,10.75,72.00,12.30,"11,573","14,705,600,000","21,963",OP,20081119,KRDRVOPK2I
KR4301CC1409,301CC140,코스피200 P 200812 140.0,13.80,1,0.20,12.50,16.55,12.50,72.00,13.80,"5,103","7,312,800,000","27,072",OP,20081119,KRDRVOPK2I
KR4301CC1425,301CC142,코스피200 P 200812 142.5,15.45,1,1.20,13.95,18.10,13.60,72.00,15.45,"1,314","2,049,390,000","14,692",OP,20081119,KRDRVOPK2I
KR4301CC1458,301CC145,코스피200 P 200812 145.0,16.40,1,0.80,16.65,19.90,15.50,65.00,16.40,948,"1,675,650,000","11,479",OP,20081119,KRDRVOPK2I
KR4301CC1474,301CC147,코스피200 P 200812 147.5,18.30,2,-0.15,17.60,21.80,16.75,66.00,18.30,243,"473,240,000","19,594",OP,20081119,KRDRVOPK2I
KR4301CC1508,301CC150,코스피200 P 200812 150.0,20.20,1,0.90,17.45,23.70,17.45,66.00,20.20,368,"790,755,000","15,213",OP,20081119,KRDRVOPK2I
KR4301CC1524,301CC152,코스피200 P 200812 152.5,22.10,1,1.30,19.15,25.35,19.15,64.00,22.10,117,"273,150,000","15,911",OP,20081119,KRDRVOPK2I
KR4301CC1557,301CC155,코스피200 P 200812 155.0,24.50,1,3.35,23.00,27.35,23.00,68.00,24.50,225,"573,850,000","15,295",OP,20081119,KRDRVOPK2I
KR4301CC1573,301CC157,코스피200 P 200812 157.5,25.90,1,0.90,29.00,29.40,24.45,60.00,25.90,22,"62,125,000","4,997",OP,20081119,KRDRVOPK2I
KR4301CC1607,301CC160,코스피200 P 200812 160.0,28.50,1,1.00,27.00,30.85,27.00,64.00,28.50,68,"193,000,000","10,715",OP,20081119,KRDRVOPK2I
KR4301CC1623,301CC162,코스피200 P 200812 162.5,34.30,1,7.70,30.70,34.30,30.70,84.00,34.30,12,"37,830,000","7,192",OP,20081119,KRDRVOPK2I
KR4301CC1656,301CC165,코스피200 P 200812 165.0,32.80,1,1.35,32.30,36.40,31.30,60.00,32.80,191,"649,365,000","19,189",OP,20081119,KRDRVOPK2I
KR4301CC1672,301CC167,코스피200 P 200812 167.5,38.00,1,5.10,37.95,38.00,37.95,72.00,38.00,10,"37,975,000","5,463",OP,20081119,KRDRVOPK2I
KR4301CC1706,301CC170,코스피200 P 200812 170.0,37.05,1,1.00,35.90,41.15,35.85,76.80,37.05,649,"2,502,815,000","7,019",OP,20081119,KRDRVOPK2I
KR4301CC1722,301CC172,코스피200 P 200812 172.5,39.70,1,4.70,39.20,42.85,39.20,64.00,39.70,11,"46,115,000","5,298",OP,20081119,KRDRVOPK2I
KR4301CC1755,301CC175,코스피200 P 200812 175.0,42.20,1,1.25,40.30,45.90,40.30,76.80,42.20,134,"584,255,000","19,780",OP,20081119,KRDRVOPK2I
KR4301CC1771,301CC177,코스피200 P 200812 177.5,47.00,1,7.85,47.00,47.00,47.00,64.00,47.00,1,"4,700,000","1,941",OP,20081119,KRDRVOPK2I
