ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201991050,20199105,KOSPI 200 콜옵션 9909 105.0,-,0,-,-,-,-,48.10,17.05,0,0,6,OP,1999-07-20,KRDRVOPK2I
KR4201991070,20199107,KOSPI 200 콜옵션 9909 107.5,-,0,-,-,-,-,48.10,14.05,0,0,1,OP,1999-07-20,KRDRVOPK2I
KR4201991100,20199110,KOSPI 200 콜옵션 9909 110.0,-,0,-,-,-,-,48.10,12.65,0,0,0,OP,1999-07-20,KRDRVOPK2I
KR4201991120,20199112,KOSPI 200 콜옵션 9909 112.5,-,0,-,-,-,-,48.10,11.50,0,0,0,OP,1999-07-20,KRDRVOPK2I
KR4201991150,20199115,KOSPI 200 콜옵션 9909 115.0,-,0,-,-,-,-,48.10,11.50,0,0,25,OP,1999-07-20,KRDRVOPK2I
KR4201991170,20199117,KOSPI 200 콜옵션 9909 117.5,-,0,-,-,-,-,48.10,9.20,0,0,0,OP,1999-07-20,KRDRVOPK2I
KR4201991200,20199120,KOSPI 200 콜옵션 9909 120.0,-,0,-,-,-,-,48.10,9.00,0,0,0,OP,1999-07-20,KRDRVOPK2I
KR4201991220,20199122,KOSPI 200 콜옵션 9909 122.5,-,0,-,-,-,-,48.10,6.55,0,0,2,OP,1999-07-20,KRDRVOPK2I
KR4201991250,20199125,KOSPI 200 콜옵션 9909 125.0,7.00,2,-1.00,7.00,7.00,7.00,49.00,7.00,10,"7,000,000",16,OP,1999-07-20,KRDRVOPK2I
KR4201991270,20199127,KOSPI 200 콜옵션 9909 127.5,5.20,2,-2.80,5.20,5.20,5.20,46.80,5.20,10,"5,200,000",46,OP,1999-07-20,KRDRVOPK2I
KR42019A1070,2019A107,KOSPI 200 콜옵션 9910 107.5,-,0,-,-,-,-,48.10,17.05,0,0,0,OP,1999-07-20,KRDRVOPK2I
KR42019A1100,2019A110,KOSPI 200 콜옵션 9910 110.0,-,0,-,-,-,-,48.10,15.80,0,0,0,OP,1999-07-20,KRDRVOPK2I
KR42019A1120,2019A112,KOSPI 200 콜옵션 9910 112.5,-,0,-,-,-,-,48.10,16.60,0,0,0,OP,1999-07-20,KRDRVOPK2I
KR42019A1150,2019A115,KOSPI 200 콜옵션 9910 115.0,-,0,-,-,-,-,48.10,13.55,0,0,0,OP,1999-07-20,KRDRVOPK2I
KR42019A1170,2019A117,KOSPI 200 콜옵션 9910 117.5,-,0,-,-,-,-,48.10,12.30,0,0,0,OP,1999-07-20,KRDRVOPK2I
KR42019A1200,2019A120,KOSPI 200 콜옵션 9910 120.0,-,0,-,-,-,-,48.10,11.15,0,0,0,OP,1999-07-20,KRDRVOPK2I
KR42019A1220,2019A122,KOSPI 200 콜옵션 9910 122.5,-,0,-,-,-,-,48.10,9.95,0,0,0,OP,1999-07-20,KRDRVOPK2I
KR42019A1250,2019A125,KOSPI 200 콜옵션 9910 125.0,-,0,-,-,-,-,48.10,9.00,0,0,0,OP,1999-07-20,KRDRVOPK2I
KR42019A1270,2019A127,KOSPI 200 콜옵션 9910 127.5,-,1,-,-,-,-,48.10,6.45,0,0,22,OP,1999-07-20,KRDRVOPK2I
KR42019C0900,2019C090,KOSPI 200 콜옵션 9912  90.0,-,0,-,-,-,-,48.10,34.60,0,0,0,OP,1999-07-20,KRDRVOPK2I
KR42019C0920,2019C092,KOSPI 200 콜옵션 9912  92.5,-,0,-,-,-,-,48.10,32.60,0,0,0,OP,1999-07-20,KRDRVOPK2I
KR42019C0950,2019C095,KOSPI 200 콜옵션 9912  95.0,-,0,-,-,-,-,48.10,30.65,0,0,0,OP,1999-07-20,KRDRVOPK2I
KR42019C0970,2019C097,KOSPI 200 콜옵션 9912  97.5,-,0,-,-,-,-,48.10,26.40,0,0,0,OP,1999-07-20,KRDRVOPK2I
KR42019C1000,2019C100,KOSPI 200 콜옵션 9912 100.0,-,0,-,-,-,-,48.10,25.00,0,0,0,OP,1999-07-20,KRDRVOPK2I
KR42019C1020,2019C102,KOSPI 200 콜옵션 9912 102.5,-,0,-,-,-,-,48.10,27.50,0,0,0,OP,1999-07-20,KRDRVOPK2I
KR42019C1050,2019C105,KOSPI 200 콜옵션 9912 105.0,-,0,-,-,-,-,48.10,25.80,0,0,0,OP,1999-07-20,KRDRVOPK2I
KR42019C1070,2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,-,-,-,-,48.10,21.85,0,0,0,OP,1999-07-20,KRDRVOPK2I
KR42019C1100,2019C110,KOSPI 200 콜옵션 9912 110.0,-,0,-,-,-,-,48.10,20.40,0,0,0,OP,1999-07-20,KRDRVOPK2I
KR42019C1120,2019C112,KOSPI 200 콜옵션 9912 112.5,-,0,-,-,-,-,48.10,18.95,0,0,0,OP,1999-07-20,KRDRVOPK2I
KR42019C1150,2019C115,KOSPI 200 콜옵션 9912 115.0,-,0,-,-,-,-,48.10,20.15,0,0,0,OP,1999-07-20,KRDRVOPK2I
KR42019C1170,2019C117,KOSPI 200 콜옵션 9912 117.5,-,0,-,-,-,-,48.10,18.35,0,0,0,OP,1999-07-20,KRDRVOPK2I
KR42019C1200,2019C120,KOSPI 200 콜옵션 9912 120.0,-,0,-,-,-,-,48.10,17.20,0,0,0,OP,1999-07-20,KRDRVOPK2I
KR42019C1220,2019C122,KOSPI 200 콜옵션 9912 122.5,-,0,-,-,-,-,48.10,13.85,0,0,0,OP,1999-07-20,KRDRVOPK2I
KR42019C1250,2019C125,KOSPI 200 콜옵션 9912 125.0,-,0,-,-,-,-,48.10,12.70,0,0,0,OP,1999-07-20,KRDRVOPK2I
KR42019C1270,2019C127,KOSPI 200 콜옵션 9912 127.5,-,0,-,-,-,-,48.10,14.20,0,0,3,OP,1999-07-20,KRDRVOPK2I
KR4301980750,30198075,KOSPI 200 풋옵션 9908  75.0,0.02,1,0.01,0.01,0.02,0.01,68.20,0.02,"2,658","4,307,000","10,655",OP,1999-07-20,KRDRVOPK2I
KR4301980770,30198077,KOSPI 200 풋옵션 9908  77.5,0.03,1,0.01,0.01,0.03,0.01,68.80,0.03,7,"14,000","4,229",OP,1999-07-20,KRDRVOPK2I
KR4301980800,30198080,KOSPI 200 풋옵션 9908  80.0,0.04,1,0.02,0.02,0.04,0.01,64.30,0.04,387,"891,000","2,581",OP,1999-07-20,KRDRVOPK2I
KR4301980820,30198082,KOSPI 200 풋옵션 9908  82.5,0.03,1,0.01,0.03,0.04,0.02,59.80,0.03,314,"942,000","2,439",OP,1999-07-20,KRDRVOPK2I
KR4301980850,30198085,KOSPI 200 풋옵션 9908  85.0,0.06,1,0.02,0.03,0.06,0.03,58.10,0.06,"1,932","8,768,000","17,554",OP,1999-07-20,KRDRVOPK2I
KR4301980870,30198087,KOSPI 200 풋옵션 9908  87.5,0.07,1,0.02,0.05,0.08,0.04,55.20,0.07,"6,080","38,631,000","18,433",OP,1999-07-20,KRDRVOPK2I
KR4301980900,30198090,KOSPI 200 풋옵션 9908  90.0,0.15,1,0.07,0.10,0.15,0.09,56.60,0.15,"21,469","236,307,000","42,734",OP,1999-07-20,KRDRVOPK2I
KR4301980920,30198092,KOSPI 200 풋옵션 9908  92.5,0.22,1,0.10,0.15,0.22,0.13,55.00,0.22,"8,105","136,845,000","21,137",OP,1999-07-20,KRDRVOPK2I
KR4301980950,30198095,KOSPI 200 풋옵션 9908  95.0,0.43,1,0.16,0.30,0.44,0.24,57.40,0.43,"11,576","357,438,000","14,936",OP,1999-07-20,KRDRVOPK2I
KR4301980970,30198097,KOSPI 200 풋옵션 9908  97.5,0.60,1,0.22,0.46,0.60,0.36,56.50,0.60,"3,393","164,452,000","7,529",OP,1999-07-20,KRDRVOPK2I
KR4301981000,30198100,KOSPI 200 풋옵션 9908 100.0,0.90,1,0.31,0.65,0.90,0.59,56.50,0.90,"33,126","2,448,602,000","32,771",OP,1999-07-20,KRDRVOPK2I
KR4301981020,30198102,KOSPI 200 풋옵션 9908 102.5,1.25,1,0.32,1.01,1.25,0.75,56.60,1.25,"4,288","445,286,000","8,633",OP,1999-07-20,KRDRVOPK2I
KR4301981050,30198105,KOSPI 200 풋옵션 9908 105.0,1.65,1,0.45,1.15,1.65,1.06,55.10,1.65,"6,080","824,966,000","8,449",OP,1999-07-20,KRDRVOPK2I
KR4301981070,30198107,KOSPI 200 풋옵션 9908 107.5,2.25,1,0.80,1.75,2.25,1.40,55.50,2.25,"2,400","430,793,000","7,301",OP,1999-07-20,KRDRVOPK2I
KR4301981100,30198110,KOSPI 200 풋옵션 9908 110.0,2.90,1,0.69,2.30,2.90,2.03,54.50,2.90,"16,259","4,043,473,000","16,265",OP,1999-07-20,KRDRVOPK2I
KR4301981120,30198112,KOSPI 200 풋옵션 9908 112.5,3.80,1,0.95,2.90,3.85,2.65,55.00,3.80,"1,971","647,857,000","4,878",OP,1999-07-20,KRDRVOPK2I
KR4301981150,30198115,KOSPI 200 풋옵션 9908 115.0,5.00,1,1.45,3.55,5.00,3.40,57.00,5.00,"2,187","908,995,000","6,867",OP,1999-07-20,KRDRVOPK2I
KR4301981170,30198117,KOSPI 200 풋옵션 9908 117.5,5.95,1,1.25,5.30,6.00,4.30,55.00,5.95,"1,857","973,250,000","4,303",OP,1999-07-20,KRDRVOPK2I
KR4301981200,30198120,KOSPI 200 풋옵션 9908 120.0,7.20,1,2.10,5.40,7.20,5.30,54.50,7.20,928,"581,240,000","6,088",OP,1999-07-20,KRDRVOPK2I
KR4301981220,30198122,KOSPI 200 풋옵션 9908 122.5,8.50,1,1.80,6.70,9.00,6.70,54.00,8.50,452,"339,735,000","2,371",OP,1999-07-20,KRDRVOPK2I
KR4301981250,30198125,KOSPI 200 풋옵션 9908 125.0,9.85,1,1.15,8.70,9.85,8.30,51.50,9.85,109,"103,055,000","3,462",OP,1999-07-20,KRDRVOPK2I
KR4301981270,30198127,KOSPI 200 풋옵션 9908 127.5,11.65,1,2.10,9.55,12.00,9.50,52.00,11.65,281,"296,875,000","1,806",OP,1999-07-20,KRDRVOPK2I
KR4301990620,30199062,KOSPI 200 풋옵션 9909  62.5,0.04,1,0.02,0.03,0.04,0.02,69.90,0.04,4,"12,000",185,OP,1999-07-20,KRDRVOPK2I
KR4301990650,30199065,KOSPI 200 풋옵션 9909  65.0,-,0,-,-,-,-,55.80,0.01,0,0,16,OP,1999-07-20,KRDRVOPK2I
KR4301990670,30199067,KOSPI 200 풋옵션 9909  67.5,-,0,-,-,-,-,55.80,0.03,0,0,0,OP,1999-07-20,KRDRVOPK2I
KR4301990700,30199070,KOSPI 200 풋옵션 9909  70.0,-,0,-,-,-,-,55.80,0.04,0,0,2,OP,1999-07-20,KRDRVOPK2I
KR4301990720,30199072,KOSPI 200 풋옵션 9909  72.5,-,0,-,-,-,-,55.80,0.05,0,0,1,OP,1999-07-20,KRDRVOPK2I
KR4301990750,30199075,KOSPI 200 풋옵션 9909  75.0,-,0,-,-,-,-,55.80,0.04,0,0,1,OP,1999-07-20,KRDRVOPK2I
KR4301990770,30199077,KOSPI 200 풋옵션 9909  77.5,-,0,-,-,-,-,55.80,0.13,0,0,1,OP,1999-07-20,KRDRVOPK2I
KR4301990800,30199080,KOSPI 200 풋옵션 9909  80.0,-,0,-,-,-,-,55.80,0.12,0,0,6,OP,1999-07-20,KRDRVOPK2I
KR4301990820,30199082,KOSPI 200 풋옵션 9909  82.5,-,0,-,-,-,-,55.80,0.18,0,0,0,OP,1999-07-20,KRDRVOPK2I
KR4301990850,30199085,KOSPI 200 풋옵션 9909  85.0,-,0,-,-,-,-,55.80,0.43,0,0,1,OP,1999-07-20,KRDRVOPK2I
KR4301990870,30199087,KOSPI 200 풋옵션 9909  87.5,-,0,-,-,-,-,55.80,0.41,0,0,0,OP,1999-07-20,KRDRVOPK2I
KR4301990900,30199090,KOSPI 200 풋옵션 9909  90.0,-,0,-,-,-,-,55.80,0.84,0,0,36,OP,1999-07-20,KRDRVOPK2I
KR4301990920,30199092,KOSPI 200 풋옵션 9909  92.5,-,0,-,-,-,-,55.80,1.15,0,0,8,OP,1999-07-20,KRDRVOPK2I
KR4301990950,30199095,KOSPI 200 풋옵션 9909  95.0,-,0,-,-,-,-,55.80,1.50,0,0,5,OP,1999-07-20,KRDRVOPK2I
KR4301990970,30199097,KOSPI 200 풋옵션 9909  97.5,-,0,-,-,-,-,55.80,1.47,0,0,0,OP,1999-07-20,KRDRVOPK2I
KR4301991000,30199100,KOSPI 200 풋옵션 9909 100.0,-,0,-,-,-,-,55.80,1.61,0,0,2,OP,1999-07-20,KRDRVOPK2I
KR4301991020,30199102,KOSPI 200 풋옵션 9909 102.5,7.00,4,4.98,7.00,7.00,7.00,86.00,7.00,3,"2,100,000",5,OP,1999-07-20,KRDRVOPK2I
KR4301991050,30199105,KOSPI 200 풋옵션 9909 105.0,-,1,-,-,-,-,55.80,2.00,0,0,31,OP,1999-07-20,KRDRVOPK2I
KR4301991070,30199107,KOSPI 200 풋옵션 9909 107.5,-,0,-,-,-,-,55.80,3.85,0,0,0,OP,1999-07-20,KRDRVOPK2I
KR4301991100,30199110,KOSPI 200 풋옵션 9909 110.0,-,0,-,-,-,-,55.80,5.50,0,0,14,OP,1999-07-20,KRDRVOPK2I
KR4301991120,30199112,KOSPI 200 풋옵션 9909 112.5,-,0,-,-,-,-,55.80,5.30,0,0,0,OP,1999-07-20,KRDRVOPK2I
KR4301991150,30199115,KOSPI 200 풋옵션 9909 115.0,-,1,-,-,-,-,55.80,5.00,0,0,10,OP,1999-07-20,KRDRVOPK2I
KR4301991170,30199117,KOSPI 200 풋옵션 9909 117.5,-,0,-,-,-,-,55.80,7.35,0,0,0,OP,1999-07-20,KRDRVOPK2I
KR4301991200,30199120,KOSPI 200 풋옵션 9909 120.0,8.50,2,-0.40,9.50,9.50,8.00,49.00,8.50,18,"14,750,000",30,OP,1999-07-20,KRDRVOPK2I
KR4301991220,30199122,KOSPI 200 풋옵션 9909 122.5,-,0,-,-,-,-,55.80,9.95,0,0,0,OP,1999-07-20,KRDRVOPK2I
KR4301991250,30199125,KOSPI 200 풋옵션 9909 125.0,-,0,-,-,-,-,55.80,11.30,0,0,0,OP,1999-07-20,KRDRVOPK2I
KR4301991270,30199127,KOSPI 200 풋옵션 9909 127.5,-,1,-,-,-,-,55.80,14.00,0,0,1,OP,1999-07-20,KRDRVOPK2I
KR43019A1070,3019A107,KOSPI 200 풋옵션 9910 107.5,-,0,-,-,-,-,55.80,6.80,0,0,0,OP,1999-07-20,KRDRVOPK2I
KR43019A1100,3019A110,KOSPI 200 풋옵션 9910 110.0,-,0,-,-,-,-,55.80,7.85,0,0,0,OP,1999-07-20,KRDRVOPK2I
KR43019A1120,3019A112,KOSPI 200 풋옵션 9910 112.5,-,0,-,-,-,-,55.80,8.85,0,0,0,OP,1999-07-20,KRDRVOPK2I
KR43019A1150,3019A115,KOSPI 200 풋옵션 9910 115.0,-,0,-,-,-,-,55.80,10.00,0,0,0,OP,1999-07-20,KRDRVOPK2I
KR43019A1170,3019A117,KOSPI 200 풋옵션 9910 117.5,-,0,-,-,-,-,55.80,11.30,0,0,0,OP,1999-07-20,KRDRVOPK2I
KR43019A1200,3019A120,KOSPI 200 풋옵션 9910 120.0,-,0,-,-,-,-,55.80,12.60,0,0,0,OP,1999-07-20,KRDRVOPK2I
KR43019A1220,3019A122,KOSPI 200 풋옵션 9910 122.5,-,0,-,-,-,-,55.80,13.90,0,0,0,OP,1999-07-20,KRDRVOPK2I
KR43019A1250,3019A125,KOSPI 200 풋옵션 9910 125.0,-,0,-,-,-,-,55.80,15.45,0,0,0,OP,1999-07-20,KRDRVOPK2I
KR43019A1270,3019A127,KOSPI 200 풋옵션 9910 127.5,-,0,-,-,-,-,55.80,15.40,0,0,0,OP,1999-07-20,KRDRVOPK2I
KR43019C0900,3019C090,KOSPI 200 풋옵션 9912  90.0,-,0,-,-,-,-,55.80,3.75,0,0,0,OP,1999-07-20,KRDRVOPK2I
KR43019C0920,3019C092,KOSPI 200 풋옵션 9912  92.5,-,0,-,-,-,-,55.80,4.35,0,0,0,OP,1999-07-20,KRDRVOPK2I
KR43019C0950,3019C095,KOSPI 200 풋옵션 9912  95.0,-,0,-,-,-,-,55.80,5.10,0,0,0,OP,1999-07-20,KRDRVOPK2I
KR43019C0970,3019C097,KOSPI 200 풋옵션 9912  97.5,-,0,-,-,-,-,55.80,5.90,0,0,0,OP,1999-07-20,KRDRVOPK2I
KR43019C1000,3019C100,KOSPI 200 풋옵션 9912 100.0,-,0,-,-,-,-,55.80,6.65,0,0,1,OP,1999-07-20,KRDRVOPK2I
KR43019C1020,3019C102,KOSPI 200 풋옵션 9912 102.5,-,0,-,-,-,-,55.80,7.50,0,0,0,OP,1999-07-20,KRDRVOPK2I
KR43019C1050,3019C105,KOSPI 200 풋옵션 9912 105.0,-,0,-,-,-,-,55.80,8.50,0,0,0,OP,1999-07-20,KRDRVOPK2I
KR43019C1070,3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,-,-,-,-,55.80,7.85,0,0,0,OP,1999-07-20,KRDRVOPK2I
KR43019C1100,3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,-,-,-,-,55.80,8.85,0,0,0,OP,1999-07-20,KRDRVOPK2I
KR43019C1120,3019C112,KOSPI 200 풋옵션 9912 112.5,-,0,-,-,-,-,55.80,11.60,0,0,0,OP,1999-07-20,KRDRVOPK2I
KR43019C1150,3019C115,KOSPI 200 풋옵션 9912 115.0,-,0,-,-,-,-,55.80,10.95,0,0,0,OP,1999-07-20,KRDRVOPK2I
KR43019C1170,3019C117,KOSPI 200 풋옵션 9912 117.5,-,0,-,-,-,-,55.80,14.25,0,0,0,OP,1999-07-20,KRDRVOPK2I
KR43019C1200,3019C120,KOSPI 200 풋옵션 9912 120.0,-,0,-,-,-,-,55.80,13.55,0,0,0,OP,1999-07-20,KRDRVOPK2I
KR43019C1220,3019C122,KOSPI 200 풋옵션 9912 122.5,-,0,-,-,-,-,55.80,16.85,0,0,0,OP,1999-07-20,KRDRVOPK2I
KR43019C1250,3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,-,-,-,-,55.80,18.20,0,0,0,OP,1999-07-20,KRDRVOPK2I
KR43019C1270,3019C127,KOSPI 200 풋옵션 9912 127.5,-,0,-,-,-,-,55.80,17.70,0,0,0,OP,1999-07-20,KRDRVOPK2I
