ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42015B1550,2015B155,KOSPI 200 콜옵션 0511 155.0,1.38,2,-0.04,2.00,2.00,1.21,22.60,1.38,"427,124","66,008,603,000","84,108",OP,2005-10-20,KRDRVOPK2I
KR42015B1570,2015B157,KOSPI 200 콜옵션 0511 157.5,0.80,2,-0.08,1.30,1.30,0.70,22.30,0.80,"1,034,721","97,519,050,000","153,992",OP,2005-10-20,KRDRVOPK2I
KR42015B1600,2015B160,KOSPI 200 콜옵션 0511 160.0,0.46,2,-0.04,0.76,0.79,0.38,22.30,0.46,"1,762,117","92,576,688,000","156,321",OP,2005-10-20,KRDRVOPK2I
KR42015B1620,2015B162,KOSPI 200 콜옵션 0511 162.5,0.22,2,-0.03,0.40,0.43,0.19,21.80,0.22,"1,057,277","30,834,231,000","164,452",OP,2005-10-20,KRDRVOPK2I
KR42015B1650,2015B165,KOSPI 200 콜옵션 0511 165.0,0.10,2,-0.04,0.20,0.23,0.09,21.40,0.10,"569,881","7,735,906,000","179,697",OP,2005-10-20,KRDRVOPK2I
KR42015B1670,2015B167,KOSPI 200 콜옵션 0511 167.5,0.06,3,0.00,0.11,0.12,0.04,22.20,0.06,"851,484","5,496,029,000","132,748",OP,2005-10-20,KRDRVOPK2I
KR42015B1700,2015B170,KOSPI 200 콜옵션 0511 170.0,0.02,2,-0.01,0.05,0.06,0.02,21.40,0.02,"629,742","2,131,326,000","214,465",OP,2005-10-20,KRDRVOPK2I
KR42015C1150,2015C115,KOSPI 200 콜옵션 0512 115.0,35.00,1,1.90,35.00,35.00,35.00,3.00,35.00,1,"3,500,000","1,079",OP,2005-10-20,KRDRVOPK2I
KR42015C1170,2015C117,KOSPI 200 콜옵션 0512 117.5,-,1,-,-,-,-,22.10,32.10,0,0,3,OP,2005-10-20,KRDRVOPK2I
KR42015C1200,2015C120,KOSPI 200 콜옵션 0512 120.0,-,1,-,-,-,-,22.10,29.65,0,0,270,OP,2005-10-20,KRDRVOPK2I
KR42015C1220,2015C122,KOSPI 200 콜옵션 0512 122.5,-,1,-,-,-,-,22.10,27.25,0,0,0,OP,2005-10-20,KRDRVOPK2I
KR42015C1250,2015C125,KOSPI 200 콜옵션 0512 125.0,25.40,1,1.60,24.75,25.40,24.75,3.00,25.40,128,"318,620,000",881,OP,2005-10-20,KRDRVOPK2I
KR42015C1270,2015C127,KOSPI 200 콜옵션 0512 127.5,-,1,-,-,-,-,22.10,22.50,0,0,10,OP,2005-10-20,KRDRVOPK2I
KR42015C1300,2015C130,KOSPI 200 콜옵션 0512 130.0,19.50,1,0.65,20.85,21.35,19.50,3.00,19.50,3,"6,170,000",980,OP,2005-10-20,KRDRVOPK2I
KR42015C1320,2015C132,KOSPI 200 콜옵션 0512 132.5,-,1,-,-,-,-,22.10,17.90,0,0,111,OP,2005-10-20,KRDRVOPK2I
KR42015C1350,2015C135,KOSPI 200 콜옵션 0512 135.0,15.50,1,1.25,14.05,15.50,14.05,24.00,15.50,12,"17,005,000","2,518",OP,2005-10-20,KRDRVOPK2I
KR42015C1370,2015C137,KOSPI 200 콜옵션 0512 137.5,-,1,-,-,-,-,22.10,13.65,0,0,1,OP,2005-10-20,KRDRVOPK2I
KR42015C1400,2015C140,KOSPI 200 콜옵션 0512 140.0,11.00,3,0.00,11.00,11.00,11.00,19.00,11.00,86,"94,600,000","9,402",OP,2005-10-20,KRDRVOPK2I
KR42015C1420,2015C142,KOSPI 200 콜옵션 0512 142.5,-,1,-,-,-,-,22.10,9.80,0,0,111,OP,2005-10-20,KRDRVOPK2I
KR42015C1450,2015C145,KOSPI 200 콜옵션 0512 145.0,7.90,1,0.60,8.15,8.50,7.90,23.00,7.90,17,"14,105,000","6,971",OP,2005-10-20,KRDRVOPK2I
KR42015C1470,2015C147,KOSPI 200 콜옵션 0512 147.5,6.80,1,0.60,6.80,6.80,6.80,22.30,6.80,2,"1,360,000",143,OP,2005-10-20,KRDRVOPK2I
KR42015C1500,2015C150,KOSPI 200 콜옵션 0512 150.0,5.25,1,0.40,5.90,5.90,5.10,23.80,5.25,111,"58,415,000","6,154",OP,2005-10-20,KRDRVOPK2I
KR42015C1520,2015C152,KOSPI 200 콜옵션 0512 152.5,4.00,1,0.20,4.40,4.60,3.85,23.30,4.00,422,"187,145,000",706,OP,2005-10-20,KRDRVOPK2I
KR42015C1550,2015C155,KOSPI 200 콜옵션 0512 155.0,3.00,1,0.11,3.45,3.55,2.78,22.50,3.00,470,"149,442,000","8,116",OP,2005-10-20,KRDRVOPK2I
KR42015C1570,2015C157,KOSPI 200 콜옵션 0512 157.5,2.17,1,0.07,2.26,2.62,1.99,22.00,2.17,"1,414","341,226,000","2,359",OP,2005-10-20,KRDRVOPK2I
KR42015C1600,2015C160,KOSPI 200 콜옵션 0512 160.0,1.56,1,0.04,2.09,2.09,1.41,21.90,1.56,410,"68,660,000","5,125",OP,2005-10-20,KRDRVOPK2I
KR42015C1620,2015C162,KOSPI 200 콜옵션 0512 162.5,1.07,1,0.06,1.38,1.38,0.94,22.00,1.07,480,"55,450,000","4,159",OP,2005-10-20,KRDRVOPK2I
KR42015C1650,2015C165,KOSPI 200 콜옵션 0512 165.0,0.69,2,-0.01,0.90,0.95,0.65,21.30,0.69,"2,464","201,548,000","4,762",OP,2005-10-20,KRDRVOPK2I
KR42015C1670,2015C167,KOSPI 200 콜옵션 0512 167.5,0.46,2,-0.01,0.54,0.65,0.42,21.10,0.46,"4,178","204,293,000","5,575",OP,2005-10-20,KRDRVOPK2I
KR42015C1700,2015C170,KOSPI 200 콜옵션 0512 170.0,0.30,2,-0.02,0.41,0.42,0.25,21.20,0.30,"7,539","230,126,000","11,635",OP,2005-10-20,KRDRVOPK2I
KR4201A11370,201A1137,KOSPI 200 콜옵션 0601 137.5,-,1,-,-,-,-,22.10,12.80,0,0,0,OP,2005-10-20,KRDRVOPK2I
KR4201A11400,201A1140,KOSPI 200 콜옵션 0601 140.0,-,1,-,-,-,-,22.10,11.20,0,0,0,OP,2005-10-20,KRDRVOPK2I
KR4201A11420,201A1142,KOSPI 200 콜옵션 0601 142.5,-,1,-,-,-,-,22.10,9.55,0,0,2,OP,2005-10-20,KRDRVOPK2I
KR4201A11450,201A1145,KOSPI 200 콜옵션 0601 145.0,-,1,-,-,-,-,22.10,8.05,0,0,0,OP,2005-10-20,KRDRVOPK2I
KR4201A11470,201A1147,KOSPI 200 콜옵션 0601 147.5,-,1,-,-,-,-,22.10,6.65,0,0,0,OP,2005-10-20,KRDRVOPK2I
KR4201A11500,201A1150,KOSPI 200 콜옵션 0601 150.0,-,1,-,-,-,-,22.10,5.40,0,0,120,OP,2005-10-20,KRDRVOPK2I
KR4201A11520,201A1152,KOSPI 200 콜옵션 0601 152.5,-,1,-,-,-,-,22.10,4.30,0,0,57,OP,2005-10-20,KRDRVOPK2I
KR4201A11550,201A1155,KOSPI 200 콜옵션 0601 155.0,3.45,1,0.40,3.50,3.90,3.35,22.40,3.45,261,"91,440,000",262,OP,2005-10-20,KRDRVOPK2I
KR4201A11570,201A1157,KOSPI 200 콜옵션 0601 157.5,2.64,1,0.29,2.91,2.94,2.63,22.00,2.64,80,"21,696,000",466,OP,2005-10-20,KRDRVOPK2I
KR4201A11600,201A1160,KOSPI 200 콜옵션 0601 160.0,2.00,1,0.20,2.25,2.35,2.00,21.30,2.00,18,"3,930,000",599,OP,2005-10-20,KRDRVOPK2I
KR4201A11620,201A1162,KOSPI 200 콜옵션 0601 162.5,1.50,1,0.05,1.80,1.80,1.42,21.30,1.50,291,"44,168,000",533,OP,2005-10-20,KRDRVOPK2I
KR4201A31400,201A3140,KOSPI 200 콜옵션 0603 140.0,-,1,-,-,-,-,22.10,12.60,0,0,32,OP,2005-10-20,KRDRVOPK2I
KR4201A31450,201A3145,KOSPI 200 콜옵션 0603 145.0,-,1,-,-,-,-,22.10,9.55,0,0,8,OP,2005-10-20,KRDRVOPK2I
KR4201A31500,201A3150,KOSPI 200 콜옵션 0603 150.0,7.00,1,0.15,7.00,7.00,7.00,21.10,7.00,1,"700,000",412,OP,2005-10-20,KRDRVOPK2I
KR4201A31550,201A3155,KOSPI 200 콜옵션 0603 155.0,-,1,-,-,-,-,22.10,4.95,0,0,433,OP,2005-10-20,KRDRVOPK2I
KR4201A31600,201A3160,KOSPI 200 콜옵션 0603 160.0,3.35,1,0.20,3.55,3.60,3.30,20.50,3.35,122,"42,320,000","1,278",OP,2005-10-20,KRDRVOPK2I
KR4201A31650,201A3165,KOSPI 200 콜옵션 0603 165.0,2.20,1,0.17,2.60,2.60,2.12,20.30,2.20,425,"97,761,000","6,120",OP,2005-10-20,KRDRVOPK2I
KR4201A31700,201A3170,KOSPI 200 콜옵션 0603 170.0,1.21,2,-0.04,1.48,1.49,1.21,19.20,1.21,689,"91,641,000","5,448",OP,2005-10-20,KRDRVOPK2I
KR43015B1270,3015B127,KOSPI 200 풋옵션 0511 127.5,0.06,2,-0.04,0.06,0.08,0.04,30.80,0.06,"428,446","2,561,533,000","199,047",OP,2005-10-20,KRDRVOPK2I
KR43015B1300,3015B130,KOSPI 200 풋옵션 0511 130.0,0.08,2,-0.08,0.10,0.14,0.07,28.70,0.08,"449,010","4,620,438,000","130,624",OP,2005-10-20,KRDRVOPK2I
KR43015B1320,3015B132,KOSPI 200 풋옵션 0511 132.5,0.17,2,-0.11,0.14,0.23,0.12,28.90,0.17,"283,188","4,891,168,000","123,134",OP,2005-10-20,KRDRVOPK2I
KR43015B1350,3015B135,KOSPI 200 풋옵션 0511 135.0,0.30,2,-0.17,0.23,0.39,0.20,28.40,0.30,"463,196","14,050,892,000","169,983",OP,2005-10-20,KRDRVOPK2I
KR43015B1370,3015B137,KOSPI 200 풋옵션 0511 137.5,0.50,2,-0.27,0.42,0.64,0.35,27.90,0.50,"713,950","35,473,508,000","139,575",OP,2005-10-20,KRDRVOPK2I
KR43015B1400,3015B140,KOSPI 200 풋옵션 0511 140.0,0.80,2,-0.36,0.80,1.02,0.58,27.40,0.80,"772,324","61,970,386,000","91,820",OP,2005-10-20,KRDRVOPK2I
KR43015B1420,3015B142,KOSPI 200 풋옵션 0511 142.5,1.23,2,-0.51,1.16,1.53,0.93,26.80,1.23,"513,735","64,104,265,000","88,446",OP,2005-10-20,KRDRVOPK2I
KR43015B1450,3015B145,KOSPI 200 풋옵션 0511 145.0,1.88,2,-0.66,1.60,2.26,1.43,26.40,1.88,"179,902","32,834,852,000","69,379",OP,2005-10-20,KRDRVOPK2I
KR43015B1470,3015B147,KOSPI 200 풋옵션 0511 147.5,2.61,2,-0.79,2.50,3.20,2.01,25.00,2.61,"48,388","12,884,413,000","36,866",OP,2005-10-20,KRDRVOPK2I
KR43015B1500,3015B150,KOSPI 200 풋옵션 0511 150.0,3.85,2,-0.75,3.40,4.40,3.05,25.50,3.85,"27,101","10,196,795,000","41,997",OP,2005-10-20,KRDRVOPK2I
KR43015B1520,3015B152,KOSPI 200 풋옵션 0511 152.5,5.10,2,-1.05,4.90,5.80,4.25,24.00,5.10,"7,256","3,739,285,000","29,221",OP,2005-10-20,KRDRVOPK2I
KR43015B1550,3015B155,KOSPI 200 풋옵션 0511 155.0,6.80,2,-1.15,5.25,7.50,5.25,24.00,6.80,"6,003","4,009,480,000","26,910",OP,2005-10-20,KRDRVOPK2I
KR43015B1570,3015B157,KOSPI 200 풋옵션 0511 157.5,8.80,2,-1.10,8.80,9.50,7.60,25.00,8.80,"2,148","1,864,960,000","10,892",OP,2005-10-20,KRDRVOPK2I
KR43015B1600,3015B160,KOSPI 200 풋옵션 0511 160.0,10.80,2,-1.25,10.55,11.60,9.55,24.00,10.80,"1,650","1,738,335,000","9,622",OP,2005-10-20,KRDRVOPK2I
KR43015B1620,3015B162,KOSPI 200 풋옵션 0511 162.5,13.10,2,-1.20,12.60,13.55,11.80,24.00,13.10,"4,492","5,722,595,000","10,576",OP,2005-10-20,KRDRVOPK2I
KR43015B1650,3015B165,KOSPI 200 풋옵션 0511 165.0,15.55,2,-1.25,15.15,16.15,14.15,20.00,15.55,"1,636","2,520,160,000","2,979",OP,2005-10-20,KRDRVOPK2I
KR43015B1670,3015B167,KOSPI 200 풋옵션 0511 167.5,17.90,2,-1.30,17.05,18.70,17.05,16.00,17.90,928,"1,648,365,000","1,729",OP,2005-10-20,KRDRVOPK2I
KR43015B1700,3015B170,KOSPI 200 풋옵션 0511 170.0,20.35,2,-1.20,20.00,20.90,18.90,28.00,20.35,412,"831,085,000","4,748",OP,2005-10-20,KRDRVOPK2I
KR43015C1150,3015C115,KOSPI 200 풋옵션 0512 115.0,0.10,2,-0.04,0.12,0.14,0.09,34.10,0.10,"1,706","17,380,000","14,261",OP,2005-10-20,KRDRVOPK2I
KR43015C1170,3015C117,KOSPI 200 풋옵션 0512 117.5,0.13,2,-0.08,0.18,0.18,0.13,32.80,0.13,15,"210,000","1,017",OP,2005-10-20,KRDRVOPK2I
KR43015C1200,3015C120,KOSPI 200 풋옵션 0512 120.0,0.17,2,-0.09,0.20,0.24,0.16,31.90,0.17,331,"6,656,000","10,419",OP,2005-10-20,KRDRVOPK2I
KR43015C1220,3015C122,KOSPI 200 풋옵션 0512 122.5,0.23,2,-0.13,0.25,0.31,0.21,31.10,0.23,187,"4,770,000","1,961",OP,2005-10-20,KRDRVOPK2I
KR43015C1250,3015C125,KOSPI 200 풋옵션 0512 125.0,0.35,2,-0.14,0.40,0.44,0.30,31.00,0.35,"1,197","44,945,000","8,509",OP,2005-10-20,KRDRVOPK2I
KR43015C1270,3015C127,KOSPI 200 풋옵션 0512 127.5,0.46,2,-0.21,0.57,0.58,0.40,29.80,0.46,163,"7,910,000","4,552",OP,2005-10-20,KRDRVOPK2I
KR43015C1300,3015C130,KOSPI 200 풋옵션 0512 130.0,0.65,2,-0.23,0.66,0.81,0.55,29.60,0.65,558,"38,904,000","7,923",OP,2005-10-20,KRDRVOPK2I
KR43015C1320,3015C132,KOSPI 200 풋옵션 0512 132.5,0.86,2,-0.36,0.95,1.01,0.73,28.50,0.86,694,"60,052,000","4,536",OP,2005-10-20,KRDRVOPK2I
KR43015C1350,3015C135,KOSPI 200 풋옵션 0512 135.0,1.18,2,-0.36,1.22,1.36,0.97,28.00,1.18,"2,166","234,858,000","16,837",OP,2005-10-20,KRDRVOPK2I
KR43015C1370,3015C137,KOSPI 200 풋옵션 0512 137.5,1.53,2,-0.51,1.60,1.70,1.33,27.30,1.53,320,"52,594,000","4,275",OP,2005-10-20,KRDRVOPK2I
KR43015C1400,3015C140,KOSPI 200 풋옵션 0512 140.0,2.03,2,-0.58,2.22,2.50,1.70,26.90,2.03,304,"60,111,000","7,557",OP,2005-10-20,KRDRVOPK2I
KR43015C1420,3015C142,KOSPI 200 풋옵션 0512 142.5,2.69,2,-0.76,3.15,3.15,2.44,26.90,2.69,13,"3,381,000","3,634",OP,2005-10-20,KRDRVOPK2I
KR43015C1450,3015C145,KOSPI 200 풋옵션 0512 145.0,3.55,2,-0.65,3.50,3.85,2.91,26.50,3.55,"1,558","539,555,000","10,348",OP,2005-10-20,KRDRVOPK2I
KR43015C1470,3015C147,KOSPI 200 풋옵션 0512 147.5,4.15,2,-1.20,4.40,4.85,3.70,25.90,4.15,796,"339,405,000","2,110",OP,2005-10-20,KRDRVOPK2I
KR43015C1500,3015C150,KOSPI 200 풋옵션 0512 150.0,5.40,2,-0.90,5.40,5.90,4.70,24.80,5.40,27,"14,985,000","5,074",OP,2005-10-20,KRDRVOPK2I
KR43015C1520,3015C152,KOSPI 200 풋옵션 0512 152.5,6.30,2,-2.10,6.05,6.30,6.05,24.80,6.30,29,"17,820,000","2,592",OP,2005-10-20,KRDRVOPK2I
KR43015C1550,3015C155,KOSPI 200 풋옵션 0512 155.0,8.20,2,-1.50,8.40,8.40,7.65,25.30,8.20,11,"8,795,000","2,959",OP,2005-10-20,KRDRVOPK2I
KR43015C1570,3015C157,KOSPI 200 풋옵션 0512 157.5,-,2,-,-,-,-,28.00,10.00,0,0,694,OP,2005-10-20,KRDRVOPK2I
KR43015C1600,3015C160,KOSPI 200 풋옵션 0512 160.0,10.90,2,-1.80,12.00,12.00,10.90,23.00,10.90,11,"12,100,000",742,OP,2005-10-20,KRDRVOPK2I
KR43015C1620,3015C162,KOSPI 200 풋옵션 0512 162.5,12.50,2,-0.50,12.50,12.50,12.50,23.50,12.50,1,"1,250,000",264,OP,2005-10-20,KRDRVOPK2I
KR43015C1650,3015C165,KOSPI 200 풋옵션 0512 165.0,16.10,2,-0.35,13.60,16.10,13.60,28.00,16.10,53,"84,950,000",98,OP,2005-10-20,KRDRVOPK2I
KR43015C1670,3015C167,KOSPI 200 풋옵션 0512 167.5,-,2,-,-,-,-,28.00,18.20,0,0,401,OP,2005-10-20,KRDRVOPK2I
KR43015C1700,3015C170,KOSPI 200 풋옵션 0512 170.0,-,2,-,-,-,-,28.00,20.50,0,0,675,OP,2005-10-20,KRDRVOPK2I
KR4301A11370,301A1137,KOSPI 200 풋옵션 0601 137.5,3.10,2,-1.05,3.05,3.15,2.75,25.90,3.10,47,"14,383,000",40,OP,2005-10-20,KRDRVOPK2I
KR4301A11400,301A1140,KOSPI 200 풋옵션 0601 140.0,3.75,2,-0.85,3.75,4.05,3.35,25.40,3.75,"1,722","638,640,000","1,575",OP,2005-10-20,KRDRVOPK2I
KR4301A11420,301A1142,KOSPI 200 풋옵션 0601 142.5,4.60,2,-0.55,4.60,4.60,4.60,25.00,4.60,1,"460,000",209,OP,2005-10-20,KRDRVOPK2I
KR4301A11450,301A1145,KOSPI 200 풋옵션 0601 145.0,5.50,2,-0.60,5.35,5.80,5.10,24.50,5.50,763,"415,815,000","1,935",OP,2005-10-20,KRDRVOPK2I
KR4301A11470,301A1147,KOSPI 200 풋옵션 0601 147.5,6.70,2,-0.50,6.60,6.70,6.60,24.80,6.70,100,"66,500,000",100,OP,2005-10-20,KRDRVOPK2I
KR4301A11500,301A1150,KOSPI 200 풋옵션 0601 150.0,-,2,-,-,-,-,28.00,7.95,0,0,0,OP,2005-10-20,KRDRVOPK2I
KR4301A11520,301A1152,KOSPI 200 풋옵션 0601 152.5,-,2,-,-,-,-,28.00,9.35,0,0,4,OP,2005-10-20,KRDRVOPK2I
KR4301A11550,301A1155,KOSPI 200 풋옵션 0601 155.0,-,2,-,-,-,-,28.00,10.90,0,0,0,OP,2005-10-20,KRDRVOPK2I
KR4301A11570,301A1157,KOSPI 200 풋옵션 0601 157.5,-,2,-,-,-,-,28.00,12.60,0,0,0,OP,2005-10-20,KRDRVOPK2I
KR4301A11600,301A1160,KOSPI 200 풋옵션 0601 160.0,-,2,-,-,-,-,28.00,14.45,0,0,0,OP,2005-10-20,KRDRVOPK2I
KR4301A11620,301A1162,KOSPI 200 풋옵션 0601 162.5,-,2,-,-,-,-,28.00,16.40,0,0,0,OP,2005-10-20,KRDRVOPK2I
KR4301A31400,301A3140,KOSPI 200 풋옵션 0603 140.0,5.35,2,-0.55,5.10,5.60,4.80,25.50,5.35,"1,459","761,495,000","10,229",OP,2005-10-20,KRDRVOPK2I
KR4301A31450,301A3145,KOSPI 200 풋옵션 0603 145.0,6.45,2,-1.85,7.30,7.30,5.35,24.30,6.45,21,"13,290,000","2,451",OP,2005-10-20,KRDRVOPK2I
KR4301A31500,301A3150,KOSPI 200 풋옵션 0603 150.0,9.00,2,-1.10,9.00,9.00,9.00,22.50,9.00,1,"900,000",809,OP,2005-10-20,KRDRVOPK2I
KR4301A31550,301A3155,KOSPI 200 풋옵션 0603 155.0,11.50,2,-1.50,11.75,11.75,11.50,23.50,11.50,2,"2,325,000","3,140",OP,2005-10-20,KRDRVOPK2I
KR4301A31600,301A3160,KOSPI 200 풋옵션 0603 160.0,15.00,2,-1.35,15.00,15.00,15.00,23.00,15.00,1,"1,500,000",206,OP,2005-10-20,KRDRVOPK2I
KR4301A31650,301A3165,KOSPI 200 풋옵션 0603 165.0,-,2,-,-,-,-,28.00,19.65,0,0,329,OP,2005-10-20,KRDRVOPK2I
KR4301A31700,301A3170,KOSPI 200 풋옵션 0603 170.0,23.75,2,-1.25,23.00,24.00,21.85,25.00,23.75,186,"430,310,000","1,228",OP,2005-10-20,KRDRVOPK2I
