ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D51809,201D5180,코스피200 C 200905 180.0,2.55,1,0.02,1.55,2.70,1.49,30.50,2.55,"466,615","94,449,741,000","65,321",OP,20090421,KRDRVOPK2I
KR4201D51825,201D5182,코스피200 C 200905 182.5,1.87,1,0.05,1.13,1.95,1.03,30.40,1.87,"521,230","75,319,163,000","91,951",OP,20090421,KRDRVOPK2I
KR4201D51858,201D5185,코스피200 C 200905 185.0,1.29,2,-0.08,0.79,1.36,0.71,29.50,1.29,"645,531","63,522,308,000","99,421",OP,20090421,KRDRVOPK2I
KR4201D51874,201D5187,코스피200 C 200905 187.5,0.88,2,-0.03,0.58,0.93,0.47,29.00,0.88,"1,574,238","104,786,082,000","201,726",OP,20090421,KRDRVOPK2I
KR4201D61154,201D6115,코스피200 C 200906 115.0,53.55,2,-2.40,54.00,54.00,53.55,32.00,53.55,15,"80,700,000","2,775",OP,20090421,KRDRVOPK2I
KR4201D61170,201D6117,코스피200 C 200906 117.5,-,0,-,-,-,-,33.60,54.80,0,0,73,OP,20090421,KRDRVOPK2I
KR4201D61204,201D6120,코스피200 C 200906 120.0,-,1,-,-,-,-,33.60,52.40,0,0,212,OP,20090421,KRDRVOPK2I
KR4201D61220,201D6122,코스피200 C 200906 122.5,-,0,-,-,-,-,33.60,50.00,0,0,4,OP,20090421,KRDRVOPK2I
KR4201D61253,201D6125,코스피200 C 200906 125.0,-,0,-,-,-,-,33.60,47.60,0,0,154,OP,20090421,KRDRVOPK2I
KR4201D61279,201D6127,코스피200 C 200906 127.5,-,0,-,-,-,-,33.60,45.20,0,0,5,OP,20090421,KRDRVOPK2I
KR4201D61303,201D6130,코스피200 C 200906 130.0,-,0,-,-,-,-,33.60,42.80,0,0,549,OP,20090421,KRDRVOPK2I
KR4201D61329,201D6132,코스피200 C 200906 132.5,-,0,-,-,-,-,33.60,40.40,0,0,3,OP,20090421,KRDRVOPK2I
KR4201D61352,201D6135,코스피200 C 200906 135.0,-,1,-,-,-,-,33.60,38.00,0,0,"1,586",OP,20090421,KRDRVOPK2I
KR4201D61378,201D6137,코스피200 C 200906 137.5,-,0,-,-,-,-,33.60,35.80,0,0,222,OP,20090421,KRDRVOPK2I
KR4201D61402,201D6140,코스피200 C 200906 140.0,-,1,-,-,-,-,33.60,33.40,0,0,"2,578",OP,20090421,KRDRVOPK2I
KR4201D61428,201D6142,코스피200 C 200906 142.5,-,0,-,-,-,-,33.60,31.40,0,0,0,OP,20090421,KRDRVOPK2I
KR4201D61451,201D6145,코스피200 C 200906 145.0,26.40,2,-2.30,26.00,26.40,26.00,42.00,26.40,2,"5,240,000","3,231",OP,20090421,KRDRVOPK2I
KR4201D61477,201D6147,코스피200 C 200906 147.5,-,0,-,-,-,-,33.60,27.00,0,0,5,OP,20090421,KRDRVOPK2I
KR4201D61501,201D6150,코스피200 C 200906 150.0,24.75,2,-0.35,21.50,24.75,21.50,40.00,24.75,3,"6,945,000","3,436",OP,20090421,KRDRVOPK2I
KR4201D61527,201D6152,코스피200 C 200906 152.5,19.70,2,-2.80,19.70,19.70,19.70,34.00,19.70,1,"1,970,000",121,OP,20090421,KRDRVOPK2I
KR4201D61550,201D6155,코스피200 C 200906 155.0,20.90,3,0.00,18.30,20.90,18.30,39.00,20.90,18,"34,600,000","5,551",OP,20090421,KRDRVOPK2I
KR4201D61576,201D6157,코스피200 C 200906 157.5,16.55,2,-2.25,16.55,16.55,16.55,37.00,16.55,3,"4,965,000",160,OP,20090421,KRDRVOPK2I
KR4201D61600,201D6160,코스피200 C 200906 160.0,16.60,1,0.35,14.40,16.60,14.20,37.00,16.60,8,"12,310,000","8,146",OP,20090421,KRDRVOPK2I
KR4201D61626,201D6162,코스피200 C 200906 162.5,13.60,1,0.35,12.25,14.95,12.25,34.00,13.60,6,"7,780,000",865,OP,20090421,KRDRVOPK2I
KR4201D61659,201D6165,코스피200 C 200906 165.0,13.05,2,-0.55,11.20,13.05,11.00,34.00,13.05,6,"7,080,000","6,001",OP,20090421,KRDRVOPK2I
KR4201D61675,201D6167,코스피200 C 200906 167.5,11.50,1,0.65,9.50,11.50,9.30,33.50,11.50,193,"191,815,000","2,568",OP,20090421,KRDRVOPK2I
KR4201D61709,201D6170,코스피200 C 200906 170.0,10.30,1,0.45,8.35,10.30,7.90,34.50,10.30,"1,974","1,681,245,000","5,800",OP,20090421,KRDRVOPK2I
KR4201D61725,201D6172,코스피200 C 200906 172.5,8.65,2,-0.15,7.20,8.65,6.70,32.80,8.65,"1,087","841,350,000","4,240",OP,20090421,KRDRVOPK2I
KR4201D61758,201D6175,코스피200 C 200906 175.0,7.60,1,0.25,6.50,7.60,5.60,33.30,7.60,"1,506","975,650,000","17,218",OP,20090421,KRDRVOPK2I
KR4201D61774,201D6177,코스피200 C 200906 177.5,6.20,3,0.00,4.85,6.40,4.70,31.80,6.20,764,"423,655,000","6,307",OP,20090421,KRDRVOPK2I
KR4201D61808,201D6180,코스피200 C 200906 180.0,5.20,2,-0.05,4.10,5.40,3.85,31.40,5.20,"2,399","1,109,850,000","6,016",OP,20090421,KRDRVOPK2I
KR4201D61824,201D6182,코스피200 C 200906 182.5,4.30,1,0.05,3.65,4.50,3.20,31.00,4.30,791,"292,830,000","6,406",OP,20090421,KRDRVOPK2I
KR4201D61857,201D6185,코스피200 C 200906 185.0,3.60,1,0.10,2.97,3.70,2.53,30.90,3.60,"2,664","808,719,000","7,074",OP,20090421,KRDRVOPK2I
KR4201D61873,201D6187,코스피200 C 200906 187.5,2.90,3,0.00,2.38,3.05,2.06,30.60,2.90,"15,955","3,906,283,000","21,811",OP,20090421,KRDRVOPK2I
KR4201D71559,201D7155,코스피200 C 200907 155.0,-,0,-,-,-,-,33.60,22.40,0,0,0,OP,20090421,KRDRVOPK2I
KR4201D71575,201D7157,코스피200 C 200907 157.5,-,0,-,-,-,-,33.60,20.60,0,0,0,OP,20090421,KRDRVOPK2I
KR4201D71609,201D7160,코스피200 C 200907 160.0,-,0,-,-,-,-,33.60,18.80,0,0,0,OP,20090421,KRDRVOPK2I
KR4201D71625,201D7162,코스피200 C 200907 162.5,-,0,-,-,-,-,33.60,17.00,0,0,0,OP,20090421,KRDRVOPK2I
KR4201D71658,201D7165,코스피200 C 200907 165.0,-,0,-,-,-,-,33.60,15.40,0,0,0,OP,20090421,KRDRVOPK2I
KR4201D71674,201D7167,코스피200 C 200907 167.5,-,0,-,-,-,-,33.60,13.80,0,0,1,OP,20090421,KRDRVOPK2I
KR4201D71708,201D7170,코스피200 C 200907 170.0,11.00,2,-1.20,10.60,11.00,10.15,33.80,11.00,5,"5,320,000",14,OP,20090421,KRDRVOPK2I
KR4201D71724,201D7172,코스피200 C 200907 172.5,9.10,2,-1.05,8.95,9.15,8.75,33.30,9.10,14,"12,500,000",292,OP,20090421,KRDRVOPK2I
KR4201D71757,201D7175,코스피200 C 200907 175.0,9.05,1,0.45,7.85,9.05,7.85,33.00,9.05,11,"9,835,000",48,OP,20090421,KRDRVOPK2I
KR4201D71773,201D7177,코스피200 C 200907 177.5,-,2,-,-,-,-,33.60,8.55,0,0,69,OP,20090421,KRDRVOPK2I
KR4201D71807,201D7180,코스피200 C 200907 180.0,6.00,2,-1.30,6.70,6.70,6.00,32.50,6.00,11,"6,950,000",178,OP,20090421,KRDRVOPK2I
KR4201D71823,201D7182,코스피200 C 200907 182.5,5.90,2,-0.40,5.50,5.90,5.50,31.60,5.90,18,"10,490,000",18,OP,20090421,KRDRVOPK2I
KR4201D71856,201D7185,코스피200 C 200907 185.0,5.10,2,-0.15,4.25,5.10,4.20,31.30,5.10,12,"5,500,000",741,OP,20090421,KRDRVOPK2I
KR4201D71872,201D7187,코스피200 C 200907 187.5,4.50,3,0.00,3.75,4.70,3.55,30.30,4.50,101,"39,655,000","3,154",OP,20090421,KRDRVOPK2I
KR4201D91300,201D9130,코스피200 C 200909 130.0,-,2,-,-,-,-,33.60,45.70,0,0,297,OP,20090421,KRDRVOPK2I
KR4201D91359,201D9135,코스피200 C 200909 135.0,-,0,-,-,-,-,33.60,41.40,0,0,0,OP,20090421,KRDRVOPK2I
KR4201D91409,201D9140,코스피200 C 200909 140.0,-,0,-,-,-,-,33.60,37.20,0,0,10,OP,20090421,KRDRVOPK2I
KR4201D91458,201D9145,코스피200 C 200909 145.0,-,0,-,-,-,-,33.60,33.20,0,0,3,OP,20090421,KRDRVOPK2I
KR4201D91508,201D9150,코스피200 C 200909 150.0,27.80,2,-1.00,27.80,27.80,27.80,40.00,27.80,1,"2,780,000",104,OP,20090421,KRDRVOPK2I
KR4201D91557,201D9155,코스피200 C 200909 155.0,22.50,2,-3.10,24.35,24.35,22.50,34.00,22.50,6,"13,865,000",87,OP,20090421,KRDRVOPK2I
KR4201D91607,201D9160,코스피200 C 200909 160.0,19.50,2,-2.10,19.80,19.80,18.50,34.00,19.50,7,"13,550,000","1,896",OP,20090421,KRDRVOPK2I
KR4201D91656,201D9165,코스피200 C 200909 165.0,19.30,1,0.30,19.30,19.30,19.30,35.50,19.30,1,"1,930,000",825,OP,20090421,KRDRVOPK2I
KR4201D91706,201D9170,코스피200 C 200909 170.0,15.60,2,-0.50,14.45,15.60,13.60,32.50,15.60,108,"156,760,000","4,455",OP,20090421,KRDRVOPK2I
KR4201D91755,201D9175,코스피200 C 200909 175.0,13.05,1,0.75,11.70,13.05,11.70,32.30,13.05,2,"2,475,000","1,274",OP,20090421,KRDRVOPK2I
KR4201D91805,201D9180,코스피200 C 200909 180.0,10.00,2,-0.80,9.10,10.00,9.10,31.00,10.00,4,"3,870,000",358,OP,20090421,KRDRVOPK2I
KR4201D91854,201D9185,코스피200 C 200909 185.0,8.30,3,0.00,7.60,8.60,7.10,29.80,8.30,459,"357,310,000","3,036",OP,20090421,KRDRVOPK2I
KR4301D51179,301D5117,코스피200 P 200905 117.5,0.02,2,-0.01,0.03,0.03,0.02,55.70,0.02,"56,884","158,356,000","138,971",OP,20090421,KRDRVOPK2I
KR4301D51203,301D5120,코스피200 P 200905 120.0,0.03,1,0.01,0.03,0.04,0.02,54.90,0.03,"14,380","45,619,000","53,934",OP,20090421,KRDRVOPK2I
KR4301D51229,301D5122,코스피200 P 200905 122.5,0.03,3,0.00,0.05,0.05,0.03,52.10,0.03,"33,866","163,898,000","35,060",OP,20090421,KRDRVOPK2I
KR4301D51252,301D5125,코스피200 P 200905 125.0,0.04,3,0.00,0.06,0.08,0.04,51.30,0.04,"127,805","747,532,000","39,618",OP,20090421,KRDRVOPK2I
KR4301D51278,301D5127,코스피200 P 200905 127.5,0.04,2,-0.01,0.09,0.09,0.04,48.40,0.04,"171,688","1,265,178,000","36,303",OP,20090421,KRDRVOPK2I
KR4301D51302,301D5130,코스피200 P 200905 130.0,0.08,3,0.00,0.12,0.13,0.07,49.40,0.08,"334,873","3,361,333,000","97,497",OP,20090421,KRDRVOPK2I
KR4301D51328,301D5132,코스피200 P 200905 132.5,0.09,2,-0.02,0.18,0.18,0.09,47.40,0.09,"203,369","2,925,630,000","44,069",OP,20090421,KRDRVOPK2I
KR4301D51351,301D5135,코스피200 P 200905 135.0,0.13,2,-0.01,0.20,0.24,0.13,46.40,0.13,"400,853","6,695,207,000","96,891",OP,20090421,KRDRVOPK2I
KR4301D51377,301D5137,코스피200 P 200905 137.5,0.18,2,-0.01,0.30,0.33,0.18,45.90,0.18,"213,364","5,502,294,000","53,637",OP,20090421,KRDRVOPK2I
KR4301D51401,301D5140,코스피200 P 200905 140.0,0.26,3,0.00,0.38,0.44,0.25,45.40,0.26,"322,851","10,943,005,000","102,924",OP,20090421,KRDRVOPK2I
KR4301D51427,301D5142,코스피200 P 200905 142.5,0.31,2,-0.02,0.44,0.59,0.31,43.50,0.31,"228,434","10,275,842,000","66,202",OP,20090421,KRDRVOPK2I
KR4301D51450,301D5145,코스피200 P 200905 145.0,0.36,2,-0.11,0.69,0.77,0.36,41.60,0.36,"366,838","21,638,761,000","97,070",OP,20090421,KRDRVOPK2I
KR4301D51476,301D5147,코스피200 P 200905 147.5,0.57,2,-0.02,0.90,1.00,0.57,42.10,0.57,"321,160","25,253,580,000","60,890",OP,20090421,KRDRVOPK2I
KR4301D51500,301D5150,코스피200 P 200905 150.0,0.77,2,-0.06,1.24,1.29,0.75,42.00,0.77,"529,417","52,694,292,000","116,819",OP,20090421,KRDRVOPK2I
KR4301D51526,301D5152,코스피200 P 200905 152.5,0.97,2,-0.11,1.52,1.66,0.97,40.40,0.97,"380,175","48,802,355,000","60,409",OP,20090421,KRDRVOPK2I
KR4301D51559,301D5155,코스피200 P 200905 155.0,1.24,2,-0.16,2.10,2.10,1.24,39.60,1.24,"393,734","66,212,489,000","101,549",OP,20090421,KRDRVOPK2I
KR4301D51575,301D5157,코스피200 P 200905 157.5,1.54,2,-0.25,2.36,2.65,1.54,38.10,1.54,"359,224","76,772,928,000","54,812",OP,20090421,KRDRVOPK2I
KR4301D51609,301D5160,코스피200 P 200905 160.0,2.02,2,-0.18,3.00,3.30,2.01,37.80,2.02,"295,240","74,738,533,000","79,269",OP,20090421,KRDRVOPK2I
KR4301D51625,301D5162,코스피200 P 200905 162.5,2.47,2,-0.58,4.10,4.10,2.47,36.30,2.47,"107,472","32,944,855,000","41,812",OP,20090421,KRDRVOPK2I
KR4301D51658,301D5165,코스피200 P 200905 165.0,3.10,2,-0.35,4.50,5.05,3.10,35.50,3.10,"54,394","21,687,115,000","49,675",OP,20090421,KRDRVOPK2I
KR4301D51674,301D5167,코스피200 P 200905 167.5,4.00,2,-0.25,6.00,6.10,3.90,35.30,4.00,"59,965","29,304,760,000","38,784",OP,20090421,KRDRVOPK2I
KR4301D51708,301D5170,코스피200 P 200905 170.0,4.90,2,-0.40,6.95,7.30,4.80,34.80,4.90,"62,477","36,198,800,000","43,415",OP,20090421,KRDRVOPK2I
KR4301D51724,301D5172,코스피200 P 200905 172.5,5.90,2,-0.65,8.00,8.75,5.80,33.30,5.90,"22,734","15,620,960,000","21,032",OP,20090421,KRDRVOPK2I
KR4301D51757,301D5175,코스피200 P 200905 175.0,7.00,2,-0.55,10.10,10.30,7.00,31.80,7.00,"16,384","13,811,830,000","15,599",OP,20090421,KRDRVOPK2I
KR4301D51773,301D5177,코스피200 P 200905 177.5,8.80,2,-0.70,11.50,12.05,8.40,33.00,8.80,"61,641","63,039,570,000","23,563",OP,20090421,KRDRVOPK2I
KR4301D51807,301D5180,코스피200 P 200905 180.0,9.85,2,-0.90,13.15,13.95,9.85,29.00,9.85,752,"881,465,000","2,863",OP,20090421,KRDRVOPK2I
KR4301D51823,301D5182,코스피200 P 200905 182.5,11.65,2,-0.60,15.80,16.00,11.65,28.00,11.65,151,"199,140,000","2,216",OP,20090421,KRDRVOPK2I
KR4301D51856,301D5185,코스피200 P 200905 185.0,13.75,2,-0.45,16.95,18.00,13.70,29.00,13.75,117,"195,730,000","1,513",OP,20090421,KRDRVOPK2I
KR4301D51872,301D5187,코스피200 P 200905 187.5,15.90,2,-0.80,19.40,20.40,15.75,29.00,15.90,69,"123,825,000",863,OP,20090421,KRDRVOPK2I
KR4301D61152,301D6115,코스피200 P 200906 115.0,0.24,2,-0.01,0.35,0.35,0.24,54.00,0.24,"9,555","287,364,000","37,256",OP,20090421,KRDRVOPK2I
KR4301D61178,301D6117,코스피200 P 200906 117.5,0.29,3,0.00,0.36,0.41,0.29,53.40,0.29,"2,632","89,391,000","23,085",OP,20090421,KRDRVOPK2I
KR4301D61202,301D6120,코스피200 P 200906 120.0,0.36,1,0.03,0.45,0.48,0.34,52.60,0.36,"1,928","79,730,000","8,588",OP,20090421,KRDRVOPK2I
KR4301D61228,301D6122,코스피200 P 200906 122.5,0.41,1,0.03,0.52,0.56,0.41,51.00,0.41,"1,122","55,608,000","1,466",OP,20090421,KRDRVOPK2I
KR4301D61251,301D6125,코스피200 P 200906 125.0,0.49,1,0.02,0.60,0.68,0.48,50.10,0.49,"10,092","560,904,000","27,539",OP,20090421,KRDRVOPK2I
KR4301D61277,301D6127,코스피200 P 200906 127.5,0.59,1,0.06,0.68,0.80,0.58,49.60,0.59,"1,692","113,976,000","22,265",OP,20090421,KRDRVOPK2I
KR4301D61301,301D6130,코스피200 P 200906 130.0,0.73,1,0.02,0.84,0.94,0.69,49.00,0.73,"2,042","164,308,000","9,072",OP,20090421,KRDRVOPK2I
KR4301D61327,301D6132,코스피200 P 200906 132.5,0.82,1,0.02,1.04,1.09,0.81,47.40,0.82,"1,280","119,160,000","3,767",OP,20090421,KRDRVOPK2I
KR4301D61350,301D6135,코스피200 P 200906 135.0,1.00,1,0.09,1.26,1.28,0.96,46.90,1.00,949,"103,848,000","10,216",OP,20090421,KRDRVOPK2I
KR4301D61376,301D6137,코스피200 P 200906 137.5,1.06,1,0.01,1.20,1.51,1.06,45.00,1.06,867,"108,927,000","3,216",OP,20090421,KRDRVOPK2I
KR4301D61400,301D6140,코스피200 P 200906 140.0,1.30,2,-0.01,1.51,1.76,1.30,44.50,1.30,"2,431","367,530,000","15,084",OP,20090421,KRDRVOPK2I
KR4301D61426,301D6142,코스피200 P 200906 142.5,1.47,3,0.00,1.99,2.06,1.47,43.00,1.47,"1,614","294,158,000","5,518",OP,20090421,KRDRVOPK2I
KR4301D61459,301D6145,코스피200 P 200906 145.0,1.72,2,-0.01,2.20,2.40,1.72,42.10,1.72,"2,818","580,432,000","7,964",OP,20090421,KRDRVOPK2I
KR4301D61475,301D6147,코스피200 P 200906 147.5,2.02,2,-0.06,2.68,2.80,2.02,41.60,2.02,"1,985","489,673,000","4,460",OP,20090421,KRDRVOPK2I
KR4301D61509,301D6150,코스피200 P 200906 150.0,2.41,1,0.01,2.95,3.30,2.40,40.80,2.41,"7,231","1,998,099,000","18,928",OP,20090421,KRDRVOPK2I
KR4301D61525,301D6152,코스피200 P 200906 152.5,2.77,2,-0.05,3.55,3.75,2.77,39.80,2.77,"1,249","412,762,000","3,805",OP,20090421,KRDRVOPK2I
KR4301D61558,301D6155,코스피200 P 200906 155.0,3.20,2,-0.20,4.30,4.40,3.20,39.10,3.20,"2,501","970,055,000","14,311",OP,20090421,KRDRVOPK2I
KR4301D61574,301D6157,코스피200 P 200906 157.5,3.70,2,-0.10,4.85,5.00,3.70,38.00,3.70,647,"288,995,000","3,711",OP,20090421,KRDRVOPK2I
KR4301D61608,301D6160,코스피200 P 200906 160.0,4.40,2,-0.10,5.70,5.80,4.35,37.80,4.40,"3,726","1,851,435,000","7,436",OP,20090421,KRDRVOPK2I
KR4301D61624,301D6162,코스피200 P 200906 162.5,5.10,2,-0.15,6.45,6.70,5.05,37.30,5.10,"2,089","1,223,425,000","2,619",OP,20090421,KRDRVOPK2I
KR4301D61657,301D6165,코스피200 P 200906 165.0,5.95,2,-0.10,7.40,7.60,5.90,36.50,5.95,710,"492,715,000","2,409",OP,20090421,KRDRVOPK2I
KR4301D61673,301D6167,코스피200 P 200906 167.5,6.60,2,-0.35,8.00,8.40,6.60,35.30,6.60,"1,169","892,910,000","1,770",OP,20090421,KRDRVOPK2I
KR4301D61707,301D6170,코스피200 P 200906 170.0,7.75,2,-0.20,9.60,9.80,7.65,35.30,7.75,"1,151","948,815,000","2,098",OP,20090421,KRDRVOPK2I
KR4301D61723,301D6172,코스피200 P 200906 172.5,8.60,2,-0.45,9.85,10.70,8.60,33.50,8.60,63,"59,460,000","1,774",OP,20090421,KRDRVOPK2I
KR4301D61756,301D6175,코스피200 P 200906 175.0,9.65,2,-0.50,12.00,12.60,9.65,32.30,9.65,92,"106,360,000","3,942",OP,20090421,KRDRVOPK2I
KR4301D61772,301D6177,코스피200 P 200906 177.5,-,2,-,-,-,-,34.20,11.60,0,0,245,OP,20090421,KRDRVOPK2I
KR4301D61806,301D6180,코스피200 P 200906 180.0,13.00,2,-0.60,14.80,14.80,13.00,33.50,13.00,4,"5,555,000",154,OP,20090421,KRDRVOPK2I
KR4301D61822,301D6182,코스피200 P 200906 182.5,-,0,-,-,-,-,34.20,14.40,0,0,136,OP,20090421,KRDRVOPK2I
KR4301D61855,301D6185,코스피200 P 200906 185.0,16.65,1,0.35,16.35,16.65,16.35,31.50,16.65,40,"66,070,000",158,OP,20090421,KRDRVOPK2I
KR4301D61871,301D6187,코스피200 P 200906 187.5,-,2,-,-,-,-,34.20,18.20,0,0,55,OP,20090421,KRDRVOPK2I
KR4301D71557,301D7155,코스피200 P 200907 155.0,5.00,1,0.15,5.20,6.05,4.95,38.50,5.00,107,"56,875,000",762,OP,20090421,KRDRVOPK2I
KR4301D71573,301D7157,코스피200 P 200907 157.5,6.45,1,1.00,6.05,6.45,6.05,37.50,6.45,2,"1,250,000",234,OP,20090421,KRDRVOPK2I
KR4301D71607,301D7160,코스피200 P 200907 160.0,6.25,2,-0.30,7.20,7.50,6.25,37.30,6.25,"1,712","1,097,580,000","2,225",OP,20090421,KRDRVOPK2I
KR4301D71623,301D7162,코스피200 P 200907 162.5,8.35,1,1.20,7.70,8.35,7.70,36.80,8.35,35,"27,700,000",44,OP,20090421,KRDRVOPK2I
KR4301D71656,301D7165,코스피200 P 200907 165.0,-,2,-,-,-,-,34.20,7.95,0,0,505,OP,20090421,KRDRVOPK2I
KR4301D71672,301D7167,코스피200 P 200907 167.5,10.60,1,1.10,9.50,10.60,9.50,35.50,10.60,12,"12,290,000",31,OP,20090421,KRDRVOPK2I
KR4301D71706,301D7170,코스피200 P 200907 170.0,9.65,2,-1.20,11.05,11.70,9.65,34.50,9.65,220,"235,430,000","4,645",OP,20090421,KRDRVOPK2I
KR4301D71722,301D7172,코스피200 P 200907 172.5,10.75,2,-0.80,10.75,10.75,10.75,34.00,10.75,14,"15,050,000",9,OP,20090421,KRDRVOPK2I
KR4301D71755,301D7175,코스피200 P 200907 175.0,-,0,-,-,-,-,34.20,11.75,0,0,84,OP,20090421,KRDRVOPK2I
KR4301D71771,301D7177,코스피200 P 200907 177.5,-,2,-,-,-,-,34.20,13.60,0,0,0,OP,20090421,KRDRVOPK2I
KR4301D71805,301D7180,코스피200 P 200907 180.0,-,2,-,-,-,-,34.20,14.80,0,0,5,OP,20090421,KRDRVOPK2I
KR4301D71821,301D7182,코스피200 P 200907 182.5,-,2,-,-,-,-,34.20,16.40,0,0,0,OP,20090421,KRDRVOPK2I
KR4301D71854,301D7185,코스피200 P 200907 185.0,-,2,-,-,-,-,34.20,18.00,0,0,0,OP,20090421,KRDRVOPK2I
KR4301D71870,301D7187,코스피200 P 200907 187.5,-,0,-,-,-,-,34.20,19.50,0,0,9,OP,20090421,KRDRVOPK2I
KR4301D91308,301D9130,코스피200 P 200909 130.0,3.00,2,-0.15,3.30,3.75,3.00,43.80,3.00,93,"30,190,000","4,822",OP,20090421,KRDRVOPK2I
