ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201B72400,201B7240,KOSPI 200 콜옵션 0707 240.0,0.86,1,0.23,0.58,1.43,0.50,18.80,0.86,"1,714,110","177,892,167,000","131,281",OP,20070705,KRDRVOPK2I
KR4201B72420,201B7242,KOSPI 200 콜옵션 0707 242.5,0.41,1,0.09,0.32,0.76,0.23,18.50,0.41,"2,394,771","131,139,270,000","186,870",OP,20070705,KRDRVOPK2I
KR4201B72450,201B7245,KOSPI 200 콜옵션 0707 245.0,0.18,1,0.02,0.13,0.39,0.12,18.60,0.18,"2,349,920","62,254,369,000","253,090",OP,20070705,KRDRVOPK2I
KR4201B72470,201B7247,KOSPI 200 콜옵션 0707 247.5,0.09,1,0.05,0.08,0.21,0.06,19.30,0.09,"2,304,588","31,818,575,000","163,005",OP,20070705,KRDRVOPK2I
KR4201B81900,201B8190,KOSPI 200 콜옵션 0708 190.0,46.95,1,4.15,46.95,46.95,46.95,3.00,46.95,1,"4,695,000",87,OP,20070705,KRDRVOPK2I
KR4201B81920,201B8192,KOSPI 200 콜옵션 0708 192.5,-,1,-,-,-,-,18.80,42.40,0,0,49,OP,20070705,KRDRVOPK2I
KR4201B81950,201B8195,KOSPI 200 콜옵션 0708 195.0,-,1,-,-,-,-,18.80,39.90,0,0,147,OP,20070705,KRDRVOPK2I
KR4201B81970,201B8197,KOSPI 200 콜옵션 0708 197.5,38.40,1,3.45,38.40,38.40,38.40,3.00,38.40,1,"3,840,000",13,OP,20070705,KRDRVOPK2I
KR4201B82000,201B8200,KOSPI 200 콜옵션 0708 200.0,-,1,-,-,-,-,18.80,35.00,0,0,30,OP,20070705,KRDRVOPK2I
KR4201B82020,201B8202,KOSPI 200 콜옵션 0708 202.5,-,1,-,-,-,-,18.80,32.60,0,0,23,OP,20070705,KRDRVOPK2I
KR4201B82050,201B8205,KOSPI 200 콜옵션 0708 205.0,-,1,-,-,-,-,18.80,30.15,0,0,563,OP,20070705,KRDRVOPK2I
KR4201B82070,201B8207,KOSPI 200 콜옵션 0708 207.5,27.65,1,1.40,27.65,27.65,27.65,3.00,27.65,1,"2,765,000",487,OP,20070705,KRDRVOPK2I
KR4201B82100,201B8210,KOSPI 200 콜옵션 0708 210.0,25.10,1,2.10,26.50,26.50,25.10,3.00,25.10,63,"166,450,000","2,061",OP,20070705,KRDRVOPK2I
KR4201B82120,201B8212,KOSPI 200 콜옵션 0708 212.5,-,1,-,-,-,-,18.80,23.05,0,0,"1,850",OP,20070705,KRDRVOPK2I
KR4201B82150,201B8215,KOSPI 200 콜옵션 0708 215.0,21.15,1,1.95,21.00,21.35,21.00,3.00,21.15,3,"6,350,000","1,180",OP,20070705,KRDRVOPK2I
KR4201B82170,201B8217,KOSPI 200 콜옵션 0708 217.5,20.60,1,2.90,17.95,21.30,17.95,29.00,20.60,8,"15,470,000","2,099",OP,20070705,KRDRVOPK2I
KR4201B82200,201B8220,KOSPI 200 콜옵션 0708 220.0,16.00,1,1.05,15.20,18.00,15.20,8.00,16.00,180,"307,260,000","6,560",OP,20070705,KRDRVOPK2I
KR4201B82220,201B8222,KOSPI 200 콜옵션 0708 222.5,14.50,1,1.10,14.00,15.00,14.00,17.00,14.50,55,"79,070,000","2,131",OP,20070705,KRDRVOPK2I
KR4201B82250,201B8225,KOSPI 200 콜옵션 0708 225.0,12.35,1,1.00,12.45,14.00,12.10,18.00,12.35,726,"934,670,000","6,313",OP,20070705,KRDRVOPK2I
KR4201B82270,201B8227,KOSPI 200 콜옵션 0708 227.5,10.80,1,1.20,9.85,12.00,9.85,19.30,10.80,697,"793,850,000","4,816",OP,20070705,KRDRVOPK2I
KR4201B82300,201B8230,KOSPI 200 콜옵션 0708 230.0,8.90,1,1.00,7.80,9.90,7.80,18.80,8.90,915,"791,775,000","5,099",OP,20070705,KRDRVOPK2I
KR4201B82320,201B8232,KOSPI 200 콜옵션 0708 232.5,7.30,1,1.00,6.30,8.50,6.30,18.80,7.30,"1,549","1,204,920,000","8,284",OP,20070705,KRDRVOPK2I
KR4201B82350,201B8235,KOSPI 200 콜옵션 0708 235.0,6.00,1,1.15,5.10,7.00,4.95,18.80,6.00,"1,986","1,222,405,000","6,924",OP,20070705,KRDRVOPK2I
KR4201B82370,201B8237,KOSPI 200 콜옵션 0708 237.5,4.75,1,0.85,3.90,5.60,3.80,18.60,4.75,"2,666","1,328,715,000","7,515",OP,20070705,KRDRVOPK2I
KR4201B82400,201B8240,KOSPI 200 콜옵션 0708 240.0,3.70,1,0.80,2.89,4.40,2.79,18.50,3.70,"3,300","1,238,204,000","15,932",OP,20070705,KRDRVOPK2I
KR4201B82420,201B8242,KOSPI 200 콜옵션 0708 242.5,2.76,1,0.61,2.11,3.40,2.11,18.10,2.76,"5,722","1,677,470,000","5,779",OP,20070705,KRDRVOPK2I
KR4201B82450,201B8245,KOSPI 200 콜옵션 0708 245.0,2.05,1,0.54,1.55,2.45,1.31,18.10,2.05,"9,768","1,934,117,000","12,053",OP,20070705,KRDRVOPK2I
KR4201B82470,201B8247,KOSPI 200 콜옵션 0708 247.5,1.53,1,0.26,1.25,1.83,0.90,18.10,1.53,"5,518","842,509,000","3,065",OP,20070705,KRDRVOPK2I
KR4201B91650,201B9165,KOSPI 200 콜옵션 0709 165.0,72.50,1,4.70,71.90,72.50,71.90,3.00,72.50,2,"14,440,000","5,800",OP,20070705,KRDRVOPK2I
KR4201B91670,201B9167,KOSPI 200 콜옵션 0709 167.5,-,1,-,-,-,-,18.80,67.80,0,0,10,OP,20070705,KRDRVOPK2I
KR4201B91700,201B9170,KOSPI 200 콜옵션 0709 170.0,-,1,-,-,-,-,18.80,65.35,0,0,503,OP,20070705,KRDRVOPK2I
KR4201B91720,201B9172,KOSPI 200 콜옵션 0709 172.5,-,1,-,-,-,-,18.80,62.90,0,0,0,OP,20070705,KRDRVOPK2I
KR4201B91750,201B9175,KOSPI 200 콜옵션 0709 175.0,-,1,-,-,-,-,18.80,60.40,0,0,818,OP,20070705,KRDRVOPK2I
KR4201B91770,201B9177,KOSPI 200 콜옵션 0709 177.5,-,1,-,-,-,-,18.80,57.95,0,0,5,OP,20070705,KRDRVOPK2I
KR4201B91800,201B9180,KOSPI 200 콜옵션 0709 180.0,56.00,1,2.90,56.00,56.00,56.00,3.00,56.00,2,"11,200,000",294,OP,20070705,KRDRVOPK2I
KR4201B91820,201B9182,KOSPI 200 콜옵션 0709 182.5,-,1,-,-,-,-,18.80,53.05,0,0,115,OP,20070705,KRDRVOPK2I
KR4201B91850,201B9185,KOSPI 200 콜옵션 0709 185.0,-,1,-,-,-,-,18.80,50.60,0,0,"1,335",OP,20070705,KRDRVOPK2I
KR4201B91870,201B9187,KOSPI 200 콜옵션 0709 187.5,-,1,-,-,-,-,18.80,48.15,0,0,0,OP,20070705,KRDRVOPK2I
KR4201B91900,201B9190,KOSPI 200 콜옵션 0709 190.0,-,1,-,-,-,-,18.80,45.70,0,0,"2,619",OP,20070705,KRDRVOPK2I
KR4201B91920,201B9192,KOSPI 200 콜옵션 0709 192.5,-,1,-,-,-,-,18.80,43.30,0,0,0,OP,20070705,KRDRVOPK2I
KR4201B91950,201B9195,KOSPI 200 콜옵션 0709 195.0,42.30,1,3.75,41.95,42.30,41.95,3.00,42.30,22,"92,990,000","4,350",OP,20070705,KRDRVOPK2I
KR4201B91970,201B9197,KOSPI 200 콜옵션 0709 197.5,-,1,-,-,-,-,18.80,38.50,0,0,1,OP,20070705,KRDRVOPK2I
KR4201B92000,201B9200,KOSPI 200 콜옵션 0709 200.0,37.00,1,3.00,37.00,37.00,37.00,3.00,37.00,30,"111,000,000","6,389",OP,20070705,KRDRVOPK2I
KR4201B92020,201B9202,KOSPI 200 콜옵션 0709 202.5,-,1,-,-,-,-,18.80,33.80,0,0,24,OP,20070705,KRDRVOPK2I
KR4201B92050,201B9205,KOSPI 200 콜옵션 0709 205.0,33.00,1,3.65,33.00,33.00,33.00,3.00,33.00,1,"3,300,000","11,791",OP,20070705,KRDRVOPK2I
KR4201B92070,201B9207,KOSPI 200 콜옵션 0709 207.5,-,1,-,-,-,-,18.80,29.20,0,0,2,OP,20070705,KRDRVOPK2I
KR4201B92100,201B9210,KOSPI 200 콜옵션 0709 210.0,27.40,1,1.65,27.45,28.50,27.40,16.00,27.40,139,"395,165,000","10,688",OP,20070705,KRDRVOPK2I
KR4201B92120,201B9212,KOSPI 200 콜옵션 0709 212.5,-,1,-,-,-,-,18.80,24.75,0,0,46,OP,20070705,KRDRVOPK2I
KR4201B92150,201B9215,KOSPI 200 콜옵션 0709 215.0,23.30,1,1.80,23.75,23.95,23.30,17.00,23.30,9,"21,265,000","5,961",OP,20070705,KRDRVOPK2I
KR4201B92170,201B9217,KOSPI 200 콜옵션 0709 217.5,21.65,1,2.55,21.65,21.65,21.65,19.00,21.65,3,"6,495,000",126,OP,20070705,KRDRVOPK2I
KR4201B92200,201B9220,KOSPI 200 콜옵션 0709 220.0,18.50,1,1.40,17.85,19.85,17.85,16.00,18.50,"1,185","2,314,080,000","14,054",OP,20070705,KRDRVOPK2I
KR4201B92220,201B9222,KOSPI 200 콜옵션 0709 222.5,17.60,1,2.70,17.60,17.60,17.60,18.50,17.60,1,"1,760,000","1,621",OP,20070705,KRDRVOPK2I
KR4201B92250,201B9225,KOSPI 200 콜옵션 0709 225.0,14.95,1,1.95,15.50,15.60,14.80,18.50,14.95,35,"52,660,000","18,070",OP,20070705,KRDRVOPK2I
KR4201B92270,201B9227,KOSPI 200 콜옵션 0709 227.5,12.75,1,2.75,14.00,14.40,12.75,17.30,12.75,4,"5,470,000","1,803",OP,20070705,KRDRVOPK2I
KR4201B92300,201B9230,KOSPI 200 콜옵션 0709 230.0,11.80,1,1.45,10.60,12.50,10.60,17.80,11.80,50,"56,225,000","8,922",OP,20070705,KRDRVOPK2I
KR4201B92320,201B9232,KOSPI 200 콜옵션 0709 232.5,10.80,1,2.05,11.00,11.00,10.00,20.50,10.80,13,"13,455,000","2,396",OP,20070705,KRDRVOPK2I
KR4201B92350,201B9235,KOSPI 200 콜옵션 0709 235.0,8.45,1,1.05,7.65,9.50,7.65,17.80,8.45,67,"56,185,000","10,772",OP,20070705,KRDRVOPK2I
KR4201B92370,201B9237,KOSPI 200 콜옵션 0709 237.5,7.85,1,1.60,6.60,7.85,6.55,17.80,7.85,"1,243","928,670,000","4,212",OP,20070705,KRDRVOPK2I
KR4201B92400,201B9240,KOSPI 200 콜옵션 0709 240.0,6.25,1,0.75,5.55,7.00,5.50,18.30,6.25,822,"523,775,000","6,884",OP,20070705,KRDRVOPK2I
KR4201B92420,201B9242,KOSPI 200 콜옵션 0709 242.5,5.30,1,0.95,4.50,5.55,4.50,17.60,5.30,21,"11,245,000","5,725",OP,20070705,KRDRVOPK2I
KR4201B92450,201B9245,KOSPI 200 콜옵션 0709 245.0,4.30,1,0.80,3.50,4.75,3.50,18.00,4.30,"2,261","1,011,790,000","11,457",OP,20070705,KRDRVOPK2I
KR4201B92470,201B9247,KOSPI 200 콜옵션 0709 247.5,3.35,1,0.20,3.65,4.00,3.35,17.50,3.35,907,"327,130,000",869,OP,20070705,KRDRVOPK2I
KR4201BC2050,201BC205,KOSPI 200 콜옵션 0712 205.0,-,1,-,-,-,-,18.80,34.15,0,0,33,OP,20070705,KRDRVOPK2I
KR4201BC2100,201BC210,KOSPI 200 콜옵션 0712 210.0,-,1,-,-,-,-,18.80,30.00,0,0,461,OP,20070705,KRDRVOPK2I
KR4201BC2150,201BC215,KOSPI 200 콜옵션 0712 215.0,-,1,-,-,-,-,18.80,26.05,0,0,528,OP,20070705,KRDRVOPK2I
KR4201BC2200,201BC220,KOSPI 200 콜옵션 0712 220.0,-,1,-,-,-,-,18.80,22.35,0,0,145,OP,20070705,KRDRVOPK2I
KR4201BC2250,201BC225,KOSPI 200 콜옵션 0712 225.0,20.45,1,2.15,20.55,20.55,20.45,17.00,20.45,102,"208,600,000","1,283",OP,20070705,KRDRVOPK2I
KR4201BC2300,201BC230,KOSPI 200 콜옵션 0712 230.0,-,1,-,-,-,-,18.80,15.75,0,0,705,OP,20070705,KRDRVOPK2I
KR4201BC2350,201BC235,KOSPI 200 콜옵션 0712 235.0,14.20,1,1.90,14.15,14.20,14.15,17.30,14.20,2,"2,835,000","2,960",OP,20070705,KRDRVOPK2I
KR4201BC2400,201BC240,KOSPI 200 콜옵션 0712 240.0,10.20,1,0.30,10.05,11.65,10.05,16.30,10.20,122,"138,080,000","2,557",OP,20070705,KRDRVOPK2I
KR4201BC2450,201BC245,KOSPI 200 콜옵션 0712 245.0,8.60,1,0.70,7.35,9.40,7.35,17.10,8.60,"1,639","1,439,585,000","9,951",OP,20070705,KRDRVOPK2I
KR4201BC2500,201BC250,KOSPI 200 콜옵션 0712 250.0,6.90,3,0.00,6.95,7.40,6.90,17.40,6.90,259,"184,605,000",253,OP,20070705,KRDRVOPK2I
KR4301B71800,301B7180,KOSPI 200 풋옵션 0707 180.0,0.01,3,0.00,0.01,0.01,0.01,62.60,0.01,"1,789","1,789,000","201,163",OP,20070705,KRDRVOPK2I
KR4301B71820,301B7182,KOSPI 200 풋옵션 0707 182.5,0.01,3,0.00,0.01,0.01,0.01,59.60,0.01,85,"85,000","80,237",OP,20070705,KRDRVOPK2I
KR4301B71850,301B7185,KOSPI 200 풋옵션 0707 185.0,0.01,3,0.00,0.01,0.01,0.01,56.70,0.01,4,"4,000","50,084",OP,20070705,KRDRVOPK2I
KR4301B71870,301B7187,KOSPI 200 풋옵션 0707 187.5,0.01,3,0.00,0.01,0.01,0.01,53.80,0.01,"1,519","1,519,000","31,843",OP,20070705,KRDRVOPK2I
KR4301B71900,301B7190,KOSPI 200 풋옵션 0707 190.0,0.01,3,0.00,0.01,0.01,0.01,50.90,0.01,567,"567,000","69,555",OP,20070705,KRDRVOPK2I
KR4301B71920,301B7192,KOSPI 200 풋옵션 0707 192.5,0.01,3,0.00,0.01,0.01,0.01,48.20,0.01,"5,572","5,572,000","51,950",OP,20070705,KRDRVOPK2I
KR4301B71950,301B7195,KOSPI 200 풋옵션 0707 195.0,0.01,3,0.00,0.01,0.02,0.01,45.30,0.01,"46,252","46,352,000","60,700",OP,20070705,KRDRVOPK2I
KR4301B71970,301B7197,KOSPI 200 풋옵션 0707 197.5,0.01,5,-0.01,0.01,0.02,0.01,42.60,0.01,"13,714","14,518,000","79,652",OP,20070705,KRDRVOPK2I
KR4301B72000,301B7200,KOSPI 200 풋옵션 0707 200.0,0.01,5,-0.01,0.02,0.02,0.01,39.80,0.01,"32,897","55,329,000","158,687",OP,20070705,KRDRVOPK2I
KR4301B72020,301B7202,KOSPI 200 풋옵션 0707 202.5,0.02,3,0.00,0.01,0.03,0.01,39.30,0.02,"158,070","316,095,000","141,810",OP,20070705,KRDRVOPK2I
KR4301B72050,301B7205,KOSPI 200 풋옵션 0707 205.0,0.02,3,0.00,0.02,0.03,0.02,36.40,0.02,"60,238","167,171,000","118,727",OP,20070705,KRDRVOPK2I
KR4301B72070,301B7207,KOSPI 200 풋옵션 0707 207.5,0.03,3,0.00,0.02,0.04,0.02,35.10,0.03,"200,285","594,877,000","123,921",OP,20070705,KRDRVOPK2I
KR4301B72100,301B7210,KOSPI 200 풋옵션 0707 210.0,0.04,3,0.00,0.04,0.05,0.03,33.20,0.04,"150,021","592,596,000","149,714",OP,20070705,KRDRVOPK2I
KR4301B72120,301B7212,KOSPI 200 풋옵션 0707 212.5,0.06,2,-0.01,0.05,0.06,0.04,31.90,0.06,"215,452","1,083,977,000","142,513",OP,20070705,KRDRVOPK2I
KR4301B72150,301B7215,KOSPI 200 풋옵션 0707 215.0,0.07,2,-0.01,0.07,0.08,0.05,29.30,0.07,"514,334","3,204,396,000","209,754",OP,20070705,KRDRVOPK2I
KR4301B72170,301B7217,KOSPI 200 풋옵션 0707 217.5,0.09,2,-0.02,0.10,0.12,0.06,27.20,0.09,"529,164","4,401,984,000","182,901",OP,20070705,KRDRVOPK2I
KR4301B72200,301B7220,KOSPI 200 풋옵션 0707 220.0,0.13,2,-0.04,0.15,0.20,0.09,25.20,0.13,"800,616","9,966,369,000","172,899",OP,20070705,KRDRVOPK2I
KR4301B72220,301B7222,KOSPI 200 풋옵션 0707 222.5,0.21,2,-0.08,0.30,0.32,0.14,23.90,0.21,"677,108","13,152,471,000","156,589",OP,20070705,KRDRVOPK2I
KR4301B72250,301B7225,KOSPI 200 풋옵션 0707 225.0,0.34,2,-0.17,0.55,0.56,0.23,22.60,0.34,"1,575,740","51,485,935,000","154,850",OP,20070705,KRDRVOPK2I
KR4301B72270,301B7227,KOSPI 200 풋옵션 0707 227.5,0.58,2,-0.39,1.01,1.01,0.40,21.50,0.58,"1,396,774","76,557,295,000","114,237",OP,20070705,KRDRVOPK2I
KR4301B72300,301B7230,KOSPI 200 풋옵션 0707 230.0,1.00,2,-0.54,1.65,1.65,0.70,20.60,1.00,"1,284,501","121,042,677,000","147,895",OP,20070705,KRDRVOPK2I
KR4301B72320,301B7232,KOSPI 200 풋옵션 0707 232.5,1.65,2,-0.77,2.42,2.55,1.22,19.60,1.65,"588,176","91,913,050,000","49,293",OP,20070705,KRDRVOPK2I
KR4301B72350,301B7235,KOSPI 200 풋옵션 0707 235.0,2.66,2,-0.94,3.65,3.90,2.00,19.10,2.66,"281,048","69,705,021,000","51,039",OP,20070705,KRDRVOPK2I
KR4301B72370,301B7237,KOSPI 200 풋옵션 0707 237.5,4.20,2,-1.30,5.30,5.55,3.10,20.00,4.20,"40,844","15,397,830,000","16,531",OP,20070705,KRDRVOPK2I
KR4301B72400,301B7240,KOSPI 200 풋옵션 0707 240.0,6.00,2,-1.20,6.70,7.50,4.65,20.50,6.00,"12,935","6,962,250,000","7,773",OP,20070705,KRDRVOPK2I
KR4301B72420,301B7242,KOSPI 200 풋옵션 0707 242.5,7.80,2,-1.60,9.60,9.70,6.45,17.00,7.80,"15,575","11,538,175,000","2,491",OP,20070705,KRDRVOPK2I
KR4301B72450,301B7245,KOSPI 200 풋옵션 0707 245.0,10.30,2,-2.10,11.80,11.80,8.60,22.00,10.30,"11,528","10,681,025,000","3,156",OP,20070705,KRDRVOPK2I
KR4301B72470,301B7247,KOSPI 200 풋옵션 0707 247.5,13.00,2,-1.00,13.60,13.60,10.95,30.00,13.00,44,"50,060,000",41,OP,20070705,KRDRVOPK2I
KR4301B81900,301B8190,KOSPI 200 풋옵션 0708 190.0,0.08,1,0.01,0.08,0.08,0.06,30.60,0.08,"1,714","11,271,000","11,024",OP,20070705,KRDRVOPK2I
KR4301B81920,301B8192,KOSPI 200 풋옵션 0708 192.5,0.08,3,0.00,0.08,0.09,0.06,29.00,0.08,728,"5,643,000","2,775",OP,20070705,KRDRVOPK2I
KR4301B81950,301B8195,KOSPI 200 풋옵션 0708 195.0,0.11,3,0.00,0.11,0.11,0.09,28.40,0.11,"1,700","17,077,000","6,111",OP,20070705,KRDRVOPK2I
KR4301B81970,301B8197,KOSPI 200 풋옵션 0708 197.5,0.13,3,0.00,0.13,0.14,0.11,27.40,0.13,"1,447","17,418,000","5,349",OP,20070705,KRDRVOPK2I
KR4301B82000,301B8200,KOSPI 200 풋옵션 0708 200.0,0.18,3,0.00,0.17,0.19,0.15,27.30,0.18,"1,813","28,798,000","11,653",OP,20070705,KRDRVOPK2I
KR4301B82020,301B8202,KOSPI 200 풋옵션 0708 202.5,0.23,2,-0.02,0.27,0.27,0.19,26.40,0.23,"2,465","51,531,000","4,235",OP,20070705,KRDRVOPK2I
KR4301B82050,301B8205,KOSPI 200 풋옵션 0708 205.0,0.30,1,0.01,0.30,0.36,0.25,25.80,0.30,"2,455","70,788,000","13,720",OP,20070705,KRDRVOPK2I
KR4301B82070,301B8207,KOSPI 200 풋옵션 0708 207.5,0.44,1,0.04,0.42,0.44,0.30,25.90,0.44,"1,522","54,704,000","5,842",OP,20070705,KRDRVOPK2I
KR4301B82100,301B8210,KOSPI 200 풋옵션 0708 210.0,0.50,2,-0.05,0.55,0.55,0.40,24.60,0.50,"8,869","417,986,000","16,853",OP,20070705,KRDRVOPK2I
KR4301B82120,301B8212,KOSPI 200 풋옵션 0708 212.5,0.67,2,-0.03,0.70,0.73,0.48,24.50,0.67,"2,445","145,516,000","11,881",OP,20070705,KRDRVOPK2I
KR4301B82150,301B8215,KOSPI 200 풋옵션 0708 215.0,0.84,2,-0.12,0.96,0.96,0.71,23.60,0.84,"3,498","271,501,000","11,880",OP,20070705,KRDRVOPK2I
KR4301B82170,301B8217,KOSPI 200 풋옵션 0708 217.5,1.16,2,-0.10,1.30,1.30,0.92,23.80,1.16,"8,566","871,524,000","11,485",OP,20070705,KRDRVOPK2I
KR4301B82200,301B8220,KOSPI 200 풋옵션 0708 220.0,1.49,2,-0.07,1.56,1.56,1.19,23.10,1.49,"7,970","1,054,938,000","12,869",OP,20070705,KRDRVOPK2I
KR4301B82220,301B8222,KOSPI 200 풋옵션 0708 222.5,1.82,2,-0.16,1.98,1.98,1.55,22.40,1.82,"3,181","547,262,000","5,080",OP,20070705,KRDRVOPK2I
KR4301B82250,301B8225,KOSPI 200 풋옵션 0708 225.0,2.33,2,-0.19,2.42,2.57,1.98,22.00,2.33,"8,895","1,915,591,000","13,389",OP,20070705,KRDRVOPK2I
KR4301B82270,301B8227,KOSPI 200 풋옵션 0708 227.5,3.05,2,-0.25,3.00,3.20,2.52,22.10,3.05,888,"249,089,000","3,616",OP,20070705,KRDRVOPK2I
KR4301B82300,301B8230,KOSPI 200 풋옵션 0708 230.0,3.65,2,-0.30,4.00,4.35,3.15,21.10,3.65,"8,144","2,796,870,000","9,436",OP,20070705,KRDRVOPK2I
KR4301B82320,301B8232,KOSPI 200 풋옵션 0708 232.5,4.70,2,-0.20,5.00,5.00,3.95,21.50,4.70,"1,821","768,100,000","1,841",OP,20070705,KRDRVOPK2I
KR4301B82350,301B8235,KOSPI 200 풋옵션 0708 235.0,5.60,2,-0.45,6.20,6.20,4.90,20.50,5.60,"2,836","1,469,760,000","2,256",OP,20070705,KRDRVOPK2I
KR4301B82370,301B8237,KOSPI 200 풋옵션 0708 237.5,7.15,2,-0.45,7.05,7.15,6.00,21.80,7.15,764,"497,420,000",504,OP,20070705,KRDRVOPK2I
KR4301B82400,301B8240,KOSPI 200 풋옵션 0708 240.0,8.15,2,-0.80,8.00,8.55,7.05,19.80,8.15,56,"44,195,000",443,OP,20070705,KRDRVOPK2I
KR4301B82420,301B8242,KOSPI 200 풋옵션 0708 242.5,10.15,2,-1.60,9.40,10.15,8.70,21.50,10.15,55,"52,200,000",510,OP,20070705,KRDRVOPK2I
