ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K32226,201K3222,코스피200 C 201503 222.5,26.60,1,0.40,26.55,26.70,26.55,16.00,26.60,142,"1,889,875,000",575,OP,20150211,KRDRVOPK2I
KR4201K32259,201K3225,코스피200 C 201503 225.0,24.00,2,-1.50,23.80,24.40,23.80,20.00,24.00,34,"408,750,000",171,OP,20150211,KRDRVOPK2I
KR4201K32275,201K3227,코스피200 C 201503 227.5,-,0,-,-,-,-,11.00,21.30,0,0,13,OP,20150211,KRDRVOPK2I
KR4201K32309,201K3230,코스피200 C 201503 230.0,19.30,1,1.10,19.30,19.30,19.30,16.00,19.30,1,"9,650,000",120,OP,20150211,KRDRVOPK2I
KR4201K32325,201K3232,코스피200 C 201503 232.5,16.80,3,0.00,16.70,16.80,16.70,16.00,16.80,2,"16,750,000",3,OP,20150211,KRDRVOPK2I
KR4201K32358,201K3235,코스피200 C 201503 235.0,14.50,1,0.40,14.45,14.50,14.40,14.00,14.50,12,"86,750,000",103,OP,20150211,KRDRVOPK2I
KR4201K32374,201K3237,코스피200 C 201503 237.5,12.15,1,0.40,12.00,12.15,11.95,13.00,12.15,13,"78,050,000",37,OP,20150211,KRDRVOPK2I
KR4201K32408,201K3240,코스피200 C 201503 240.0,9.95,1,0.25,9.75,10.15,9.75,13.00,9.95,42,"207,875,000","1,206",OP,20150211,KRDRVOPK2I
KR4201K32424,201K3242,코스피200 C 201503 242.5,7.75,1,0.15,7.50,8.05,7.35,13.00,7.75,228,"886,525,000",398,OP,20150211,KRDRVOPK2I
KR4201K32457,201K3245,코스피200 C 201503 245.0,5.90,1,0.30,5.60,6.15,5.50,13.00,5.90,468,"1,374,100,000","2,072",OP,20150211,KRDRVOPK2I
KR4201K32473,201K3247,코스피200 C 201503 247.5,4.20,1,0.20,4.00,4.45,3.90,12.00,4.20,955,"2,017,800,000","1,654",OP,20150211,KRDRVOPK2I
KR4201K32507,201K3250,코스피200 C 201503 250.0,2.88,1,0.18,2.73,3.05,2.62,12.00,2.88,"3,497","4,956,215,000","4,160",OP,20150211,KRDRVOPK2I
KR4201K32523,201K3252,코스피200 C 201503 252.5,1.83,1,0.08,1.74,1.97,1.66,11.00,1.83,"10,124","9,191,880,000","7,943",OP,20150211,KRDRVOPK2I
KR4201K32556,201K3255,코스피200 C 201503 255.0,1.10,1,0.04,1.05,1.19,0.98,11.00,1.10,"9,846","5,380,485,000","13,232",OP,20150211,KRDRVOPK2I
KR4201K32572,201K3257,코스피200 C 201503 257.5,0.60,3,0.00,0.60,0.68,0.54,11.00,0.60,"10,907","3,355,135,000","13,895",OP,20150211,KRDRVOPK2I
KR4201K32606,201K3260,코스피200 C 201503 260.0,0.32,2,-0.01,0.33,0.37,0.30,11.00,0.32,"13,089","2,185,865,000","24,268",OP,20150211,KRDRVOPK2I
KR4201K32622,201K3262,코스피200 C 201503 262.5,0.17,3,0.00,0.17,0.20,0.15,11.00,0.17,"8,647","754,555,000","11,347",OP,20150211,KRDRVOPK2I
KR4201K32655,201K3265,코스피200 C 201503 265.0,0.09,3,0.00,0.10,0.11,0.08,11.00,0.09,"7,724","358,525,000","13,138",OP,20150211,KRDRVOPK2I
KR4201K32671,201K3267,코스피200 C 201503 267.5,0.05,2,-0.01,0.06,0.06,0.05,11.00,0.05,"12,974","377,635,000","9,035",OP,20150211,KRDRVOPK2I
KR4201K32705,201K3270,코스피200 C 201503 270.0,0.03,2,-0.01,0.04,0.04,0.03,12.00,0.03,"11,658","175,780,000","10,224",OP,20150211,KRDRVOPK2I
KR4201K32721,201K3272,코스피200 C 201503 272.5,0.02,3,0.00,0.02,0.03,0.02,12.00,0.02,776,"8,830,000","5,331",OP,20150211,KRDRVOPK2I
KR4201K32754,201K3275,코스피200 C 201503 275.0,0.01,2,-0.01,0.02,0.02,0.01,13.00,0.01,"1,015","9,980,000","4,847",OP,20150211,KRDRVOPK2I
KR4201K32770,201K3277,코스피200 C 201503 277.5,0.01,2,-0.01,0.02,0.02,0.01,14.00,0.01,576,"3,095,000","1,867",OP,20150211,KRDRVOPK2I
KR4201K32804,201K3280,코스피200 C 201503 280.0,0.01,2,-0.01,0.02,0.02,0.01,15.00,0.01,339,"2,070,000","3,343",OP,20150211,KRDRVOPK2I
KR4201K32820,201K3282,코스피200 C 201503 282.5,0.01,3,0.00,0.01,0.02,0.01,16.00,0.01,"1,569","7,890,000","1,900",OP,20150211,KRDRVOPK2I
KR4201K32853,201K3285,코스피200 C 201503 285.0,0.01,3,0.00,0.01,0.02,0.01,17.00,0.01,"1,871","9,365,000","2,720",OP,20150211,KRDRVOPK2I
KR4201K32879,201K3287,코스피200 C 201503 287.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,87,"435,000","3,715",OP,20150211,KRDRVOPK2I
KR4201K32903,201K3290,코스피200 C 201503 290.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,5,"25,000","1,071",OP,20150211,KRDRVOPK2I
KR4201K32929,201K3292,코스피200 C 201503 292.5,-,0,-,-,-,-,11.00,0.01,1,"5,000","1,004",OP,20150211,KRDRVOPK2I
KR4201K32952,201K3295,코스피200 C 201503 295.0,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,146,"730,000","2,994",OP,20150211,KRDRVOPK2I
KR4201K42100,201K4210,코스피200 C 201504 210.0,-,0,-,-,-,-,11.00,39.10,0,0,0,OP,20150211,KRDRVOPK2I
KR4201K42126,201K4212,코스피200 C 201504 212.5,-,0,-,-,-,-,11.00,36.60,0,0,0,OP,20150211,KRDRVOPK2I
KR4201K42159,201K4215,코스피200 C 201504 215.0,-,0,-,-,-,-,11.00,34.10,0,0,0,OP,20150211,KRDRVOPK2I
KR4201K42175,201K4217,코스피200 C 201504 217.5,-,0,-,-,-,-,11.00,31.60,0,0,0,OP,20150211,KRDRVOPK2I
KR4201K42209,201K4220,코스피200 C 201504 220.0,-,0,-,-,-,-,11.00,29.15,0,0,0,OP,20150211,KRDRVOPK2I
KR4201K42225,201K4222,코스피200 C 201504 222.5,-,0,-,-,-,-,11.00,26.65,0,0,0,OP,20150211,KRDRVOPK2I
KR4201K42258,201K4225,코스피200 C 201504 225.0,-,0,-,-,-,-,11.00,24.20,0,0,0,OP,20150211,KRDRVOPK2I
KR4201K42274,201K4227,코스피200 C 201504 227.5,-,0,-,-,-,-,11.00,21.75,0,0,0,OP,20150211,KRDRVOPK2I
KR4201K42308,201K4230,코스피200 C 201504 230.0,-,0,-,-,-,-,11.00,19.35,0,0,1,OP,20150211,KRDRVOPK2I
KR4201K42324,201K4232,코스피200 C 201504 232.5,-,0,-,-,-,-,11.00,17.00,0,0,0,OP,20150211,KRDRVOPK2I
KR4201K42357,201K4235,코스피200 C 201504 235.0,-,0,-,-,-,-,11.00,14.75,0,0,0,OP,20150211,KRDRVOPK2I
KR4201K42373,201K4237,코스피200 C 201504 237.5,-,0,-,-,-,-,11.00,12.55,0,0,0,OP,20150211,KRDRVOPK2I
KR4201K42407,201K4240,코스피200 C 201504 240.0,-,0,-,-,-,-,11.00,10.55,0,0,1,OP,20150211,KRDRVOPK2I
KR4201K42423,201K4242,코스피200 C 201504 242.5,-,0,-,-,-,-,11.00,8.70,0,0,7,OP,20150211,KRDRVOPK2I
KR4201K42456,201K4245,코스피200 C 201504 245.0,7.70,2,-0.50,7.65,7.75,7.50,13.00,7.70,8,"30,675,000",23,OP,20150211,KRDRVOPK2I
KR4201K42472,201K4247,코스피200 C 201504 247.5,6.05,1,0.10,6.00,6.10,5.85,13.00,6.05,21,"63,375,000",41,OP,20150211,KRDRVOPK2I
KR4201K42506,201K4250,코스피200 C 201504 250.0,4.70,1,0.10,4.70,4.80,4.60,12.00,4.70,23,"53,975,000",96,OP,20150211,KRDRVOPK2I
KR4201K42522,201K4252,코스피200 C 201504 252.5,3.55,1,0.10,3.45,3.60,3.45,12.00,3.55,44,"77,875,000",123,OP,20150211,KRDRVOPK2I
KR4201K42555,201K4255,코스피200 C 201504 255.0,2.59,2,-0.01,2.58,2.67,2.50,12.00,2.59,32,"41,495,000",456,OP,20150211,KRDRVOPK2I
KR4201K42571,201K4257,코스피200 C 201504 257.5,1.85,1,0.10,1.75,1.93,1.75,12.00,1.85,210,"195,060,000",407,OP,20150211,KRDRVOPK2I
KR4201K42605,201K4260,코스피200 C 201504 260.0,1.26,1,0.01,1.40,1.40,1.20,12.00,1.26,326,"208,860,000",966,OP,20150211,KRDRVOPK2I
KR4201K42621,201K4262,코스피200 C 201504 262.5,0.86,1,0.02,0.87,0.92,0.80,11.00,0.86,494,"216,230,000",629,OP,20150211,KRDRVOPK2I
KR4201K42654,201K4265,코스피200 C 201504 265.0,0.56,1,0.03,0.55,0.60,0.51,11.00,0.56,449,"126,770,000","1,177",OP,20150211,KRDRVOPK2I
KR4201K42670,201K4267,코스피200 C 201504 267.5,0.35,2,-0.02,0.37,0.39,0.33,11.00,0.35,349,"64,880,000",861,OP,20150211,KRDRVOPK2I
KR4201K42704,201K4270,코스피200 C 201504 270.0,0.23,2,-0.01,0.24,0.24,0.21,11.00,0.23,160,"18,585,000",902,OP,20150211,KRDRVOPK2I
KR4201K42720,201K4272,코스피200 C 201504 272.5,0.15,3,0.00,0.14,0.16,0.14,12.00,0.15,56,"4,200,000",303,OP,20150211,KRDRVOPK2I
KR4201K42753,201K4275,코스피200 C 201504 275.0,0.09,2,-0.01,0.09,0.14,0.09,12.00,0.09,269,"13,400,000",953,OP,20150211,KRDRVOPK2I
KR4201K42779,201K4277,코스피200 C 201504 277.5,0.06,2,-0.01,0.07,0.07,0.06,12.00,0.06,11,"360,000",215,OP,20150211,KRDRVOPK2I
KR4201K42803,201K4280,코스피200 C 201504 280.0,0.05,3,0.00,0.05,0.05,0.04,12.00,0.05,20,"495,000",201,OP,20150211,KRDRVOPK2I
KR4201K42829,201K4282,코스피200 C 201504 282.5,0.03,2,-0.01,0.03,0.03,0.03,12.00,0.03,17,"255,000",586,OP,20150211,KRDRVOPK2I
KR4201K42852,201K4285,코스피200 C 201504 285.0,0.03,3,0.00,0.03,0.03,0.02,13.00,0.03,60,"865,000","1,694",OP,20150211,KRDRVOPK2I
KR4201K52109,201K5210,코스피200 C 201505 210.0,-,0,-,-,-,-,11.00,39.50,0,0,0,OP,20150211,KRDRVOPK2I
KR4201K52125,201K5212,코스피200 C 201505 212.5,-,0,-,-,-,-,11.00,37.05,0,0,0,OP,20150211,KRDRVOPK2I
KR4201K52158,201K5215,코스피200 C 201505 215.0,-,0,-,-,-,-,11.00,34.55,0,0,0,OP,20150211,KRDRVOPK2I
KR4201K52174,201K5217,코스피200 C 201505 217.5,-,0,-,-,-,-,11.00,32.10,0,0,0,OP,20150211,KRDRVOPK2I
KR4201K52208,201K5220,코스피200 C 201505 220.0,-,0,-,-,-,-,11.00,29.65,0,0,0,OP,20150211,KRDRVOPK2I
KR4201K52224,201K5222,코스피200 C 201505 222.5,-,0,-,-,-,-,11.00,27.20,0,0,0,OP,20150211,KRDRVOPK2I
KR4201K52257,201K5225,코스피200 C 201505 225.0,-,0,-,-,-,-,11.00,24.80,0,0,0,OP,20150211,KRDRVOPK2I
KR4201K52273,201K5227,코스피200 C 201505 227.5,-,0,-,-,-,-,11.00,22.45,0,0,1,OP,20150211,KRDRVOPK2I
KR4201K52307,201K5230,코스피200 C 201505 230.0,-,0,-,-,-,-,11.00,20.15,0,0,0,OP,20150211,KRDRVOPK2I
KR4201K52323,201K5232,코스피200 C 201505 232.5,-,0,-,-,-,-,11.00,17.95,0,0,0,OP,20150211,KRDRVOPK2I
KR4201K52356,201K5235,코스피200 C 201505 235.0,-,0,-,-,-,-,11.00,15.80,0,0,0,OP,20150211,KRDRVOPK2I
KR4201K52372,201K5237,코스피200 C 201505 237.5,-,0,-,-,-,-,11.00,13.75,0,0,0,OP,20150211,KRDRVOPK2I
KR4201K52406,201K5240,코스피200 C 201505 240.0,-,0,-,-,-,-,11.00,11.85,0,0,0,OP,20150211,KRDRVOPK2I
KR4201K52422,201K5242,코스피200 C 201505 242.5,-,0,-,-,-,-,11.00,10.05,0,0,0,OP,20150211,KRDRVOPK2I
KR4201K52455,201K5245,코스피200 C 201505 245.0,-,0,-,-,-,-,11.00,8.50,0,0,0,OP,20150211,KRDRVOPK2I
KR4201K52471,201K5247,코스피200 C 201505 247.5,-,0,-,-,-,-,11.00,7.05,0,0,0,OP,20150211,KRDRVOPK2I
KR4201K52505,201K5250,코스피200 C 201505 250.0,-,0,-,-,-,-,11.00,5.75,0,0,1,OP,20150211,KRDRVOPK2I
KR4201K52521,201K5252,코스피200 C 201505 252.5,-,0,-,-,-,-,11.00,4.65,0,0,5,OP,20150211,KRDRVOPK2I
KR4201K52554,201K5255,코스피200 C 201505 255.0,4.15,2,-0.40,4.15,4.25,4.10,12.00,4.15,15,"31,300,000",122,OP,20150211,KRDRVOPK2I
KR4201K52570,201K5257,코스피200 C 201505 257.5,3.25,2,-0.05,3.25,3.30,3.25,12.00,3.25,10,"16,300,000",33,OP,20150211,KRDRVOPK2I
KR4201K52604,201K5260,코스피200 C 201505 260.0,2.56,1,0.06,2.47,2.57,2.47,12.00,2.56,20,"25,245,000",100,OP,20150211,KRDRVOPK2I
KR4201K52620,201K5262,코스피200 C 201505 262.5,1.91,2,-0.04,1.93,1.93,1.91,12.00,1.91,7,"6,700,000",93,OP,20150211,KRDRVOPK2I
KR4201K52653,201K5265,코스피200 C 201505 265.0,1.45,2,-0.05,1.42,1.50,1.42,12.00,1.45,128,"92,675,000",221,OP,20150211,KRDRVOPK2I
KR4201K52679,201K5267,코스피200 C 201505 267.5,1.07,2,-0.03,1.07,1.10,1.07,12.00,1.07,10,"5,380,000",85,OP,20150211,KRDRVOPK2I
KR4201K52703,201K5270,코스피200 C 201505 270.0,0.78,2,-0.02,0.82,0.82,0.78,12.00,0.78,11,"4,395,000",468,OP,20150211,KRDRVOPK2I
KR4201K52729,201K5272,코스피200 C 201505 272.5,-,0,-,-,-,-,11.00,0.46,0,0,71,OP,20150211,KRDRVOPK2I
KR4201K52752,201K5275,코스피200 C 201505 275.0,-,0,-,-,-,-,11.00,0.34,0,0,147,OP,20150211,KRDRVOPK2I
KR4201K52778,201K5277,코스피200 C 201505 277.5,0.30,1,0.01,0.30,0.30,0.29,12.00,0.30,13,"1,930,000",191,OP,20150211,KRDRVOPK2I
KR4201K52802,201K5280,코스피200 C 201505 280.0,0.19,2,-0.02,0.20,0.22,0.19,12.00,0.19,97,"10,030,000",702,OP,20150211,KRDRVOPK2I
KR4201K52828,201K5282,코스피200 C 201505 282.5,0.14,2,-0.04,0.15,0.15,0.14,12.00,0.14,3,"215,000",80,OP,20150211,KRDRVOPK2I
KR4201K52851,201K5285,코스피200 C 201505 285.0,0.09,2,-0.03,0.10,0.11,0.09,12.00,0.09,20,"1,015,000","1,238",OP,20150211,KRDRVOPK2I
KR4201K62108,201K6210,코스피200 C 201506 210.0,40.35,1,0.45,40.30,40.35,40.30,16.00,40.35,2,"40,325,000",182,OP,20150211,KRDRVOPK2I
KR4201K62124,201K6212,코스피200 C 201506 212.5,-,0,-,-,-,-,11.00,37.40,0,0,0,OP,20150211,KRDRVOPK2I
KR4201K62157,201K6215,코스피200 C 201506 215.0,-,0,-,-,-,-,11.00,34.95,0,0,1,OP,20150211,KRDRVOPK2I
KR4201K62173,201K6217,코스피200 C 201506 217.5,-,0,-,-,-,-,11.00,32.50,0,0,0,OP,20150211,KRDRVOPK2I
KR4201K62207,201K6220,코스피200 C 201506 220.0,-,0,-,-,-,-,11.00,30.10,0,0,0,OP,20150211,KRDRVOPK2I
KR4201K62223,201K6222,코스피200 C 201506 222.5,-,0,-,-,-,-,11.00,27.70,0,0,0,OP,20150211,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,-,0,-,-,-,-,11.00,25.35,0,0,37,OP,20150211,KRDRVOPK2I
KR4201K62272,201K6227,코스피200 C 201506 227.5,-,0,-,-,-,-,11.00,23.05,0,0,0,OP,20150211,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,11.00,20.85,0,0,24,OP,20150211,KRDRVOPK2I
KR4201K62322,201K6232,코스피200 C 201506 232.5,-,0,-,-,-,-,11.00,18.65,0,0,0,OP,20150211,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,-,0,-,-,-,-,11.00,16.60,0,0,"1,101",OP,20150211,KRDRVOPK2I
KR4201K62371,201K6237,코스피200 C 201506 237.5,-,0,-,-,-,-,11.00,14.65,0,0,0,OP,20150211,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,-,0,-,-,-,-,11.00,12.80,0,0,735,OP,20150211,KRDRVOPK2I
KR4201K62421,201K6242,코스피200 C 201506 242.5,12.25,1,0.35,12.20,12.25,12.20,13.00,12.25,2,"12,225,000",9,OP,20150211,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,-,0,-,-,-,-,11.00,9.50,0,0,"2,606",OP,20150211,KRDRVOPK2I
KR4201K62470,201K6247,코스피200 C 201506 247.5,9.00,2,-0.05,9.00,9.00,9.00,13.00,9.00,45,"202,500,000",76,OP,20150211,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,-,0,-,-,-,-,11.00,6.75,0,0,"1,101",OP,20150211,KRDRVOPK2I
KR4201K62520,201K6252,코스피200 C 201506 252.5,6.55,2,-0.15,6.30,6.60,6.30,13.00,6.55,79,"257,050,000","1,030",OP,20150211,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,5.40,2,-0.30,5.55,5.55,5.35,13.00,5.40,7,"18,850,000",467,OP,20150211,KRDRVOPK2I
KR4201K62579,201K6257,코스피200 C 201506 257.5,-,0,-,-,-,-,11.00,3.80,0,0,60,OP,20150211,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,3.60,3,0.00,3.60,3.60,3.60,12.00,3.60,1,"1,800,000","1,288",OP,20150211,KRDRVOPK2I
KR4201K62629,201K6262,코스피200 C 201506 262.5,2.95,2,-0.02,3.00,3.00,2.92,13.00,2.95,23,"33,960,000",459,OP,20150211,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,-,0,-,-,-,-,11.00,1.88,250,"295,000,000","3,140",OP,20150211,KRDRVOPK2I
KR4201K62678,201K6267,코스피200 C 201506 267.5,-,0,-,-,-,-,11.00,1.48,0,0,91,OP,20150211,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,1.50,1,0.06,1.51,1.52,1.46,12.00,1.50,31,"23,155,000","1,744",OP,20150211,KRDRVOPK2I
KR4201K62728,201K6272,코스피200 C 201506 272.5,1.19,3,0.00,1.19,1.19,1.12,12.00,1.19,26,"15,305,000",107,OP,20150211,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,0.89,1,0.01,0.91,0.93,0.87,12.00,0.89,652,"306,100,000","1,175",OP,20150211,KRDRVOPK2I
KR4201K62777,201K6277,코스피200 C 201506 277.5,-,0,-,-,-,-,11.00,0.47,0,0,184,OP,20150211,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,0.52,2,-0.01,0.56,0.56,0.52,12.00,0.52,20,"5,420,000","1,101",OP,20150211,KRDRVOPK2I
KR4201K62827,201K6282,코스피200 C 201506 282.5,0.41,3,0.00,0.42,0.43,0.41,12.00,0.41,18,"3,755,000",219,OP,20150211,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,0.31,3,0.00,0.32,0.34,0.31,12.00,0.31,65,"10,420,000",658,OP,20150211,KRDRVOPK2I
KR4201K62876,201K6287,코스피200 C 201506 287.5,0.24,2,-0.01,0.26,0.26,0.24,13.00,0.24,20,"2,480,000",201,OP,20150211,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,0.20,3,0.00,0.20,0.20,0.20,13.00,0.20,1,"100,000","1,293",OP,20150211,KRDRVOPK2I
KR4201K62926,201K6292,코스피200 C 201506 292.5,0.15,2,-0.01,0.14,0.15,0.14,13.00,0.15,16,"1,135,000",79,OP,20150211,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.10,2,-0.01,0.11,0.12,0.10,13.00,0.10,152,"8,405,000","3,627",OP,20150211,KRDRVOPK2I
