ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SB2278,201SB227,코스피200 C 202211 227.5,-,0,-,-,-,-,64.00,80.45,0,0,0,OP,20221107,KRDRVOPK2I
KR4201SB2302,201SB230,코스피200 C 202211 230.0,-,0,-,-,-,-,64.00,77.95,0,0,5,OP,20221107,KRDRVOPK2I
KR4201SB2328,201SB232,코스피200 C 202211 232.5,-,0,-,-,-,-,64.00,75.45,0,0,0,OP,20221107,KRDRVOPK2I
KR4201SB2351,201SB235,코스피200 C 202211 235.0,-,0,-,-,-,-,63.99,72.95,0,0,0,OP,20221107,KRDRVOPK2I
KR4201SB2377,201SB237,코스피200 C 202211 237.5,-,0,-,-,-,-,64.00,70.45,0,0,1,OP,20221107,KRDRVOPK2I
KR4201SB2401,201SB240,코스피200 C 202211 240.0,-,0,-,-,-,-,64.00,67.95,0,0,132,OP,20221107,KRDRVOPK2I
KR4201SB2427,201SB242,코스피200 C 202211 242.5,-,0,-,-,-,-,64.00,65.45,0,0,0,OP,20221107,KRDRVOPK2I
KR4201SB2450,201SB245,코스피200 C 202211 245.0,-,0,-,-,-,-,64.00,62.95,0,0,2,OP,20221107,KRDRVOPK2I
KR4201SB2476,201SB247,코스피200 C 202211 247.5,-,0,-,-,-,-,63.99,60.45,0,0,1,OP,20221107,KRDRVOPK2I
KR4201SB2500,201SB250,코스피200 C 202211 250.0,-,0,-,-,-,-,64.00,57.95,0,0,45,OP,20221107,KRDRVOPK2I
KR4201SB2526,201SB252,코스피200 C 202211 252.5,-,0,-,-,-,-,64.00,55.45,0,0,1,OP,20221107,KRDRVOPK2I
KR4201SB2559,201SB255,코스피200 C 202211 255.0,-,0,-,-,-,-,64.00,52.95,0,0,16,OP,20221107,KRDRVOPK2I
KR4201SB2575,201SB257,코스피200 C 202211 257.5,-,0,-,-,-,-,64.00,50.45,0,0,534,OP,20221107,KRDRVOPK2I
KR4201SB2609,201SB260,코스피200 C 202211 260.0,48.00,1,5.20,48.00,48.00,48.00,64.00,48.00,1,"12,000,000",77,OP,20221107,KRDRVOPK2I
KR4201SB2625,201SB262,코스피200 C 202211 262.5,45.55,1,3.60,45.55,45.55,45.55,64.00,45.55,1,"11,387,500",17,OP,20221107,KRDRVOPK2I
KR4201SB2658,201SB265,코스피200 C 202211 265.0,-,0,-,-,-,-,64.00,43.00,0,0,74,OP,20221107,KRDRVOPK2I
KR4201SB2674,201SB267,코스피200 C 202211 267.5,-,0,-,-,-,-,64.00,40.50,0,0,25,OP,20221107,KRDRVOPK2I
KR4201SB2708,201SB270,코스피200 C 202211 270.0,37.00,1,2.00,35.75,38.05,35.75,64.00,37.00,20,"182,575,000",111,OP,20221107,KRDRVOPK2I
KR4201SB2724,201SB272,코스피200 C 202211 272.5,-,0,-,-,-,-,55.99,35.50,0,0,135,OP,20221107,KRDRVOPK2I
KR4201SB2757,201SB275,코스피200 C 202211 275.0,-,0,-,-,-,-,48.00,33.00,0,0,201,OP,20221107,KRDRVOPK2I
KR4201SB2773,201SB277,코스피200 C 202211 277.5,-,0,-,-,-,-,40.00,30.45,0,0,230,OP,20221107,KRDRVOPK2I
KR4201SB2807,201SB280,코스피200 C 202211 280.0,27.65,1,2.95,25.00,28.25,25.00,32.00,27.65,100,"689,537,500","1,035",OP,20221107,KRDRVOPK2I
KR4201SB2823,201SB282,코스피200 C 202211 282.5,25.70,1,4.75,21.50,25.70,21.50,48.00,25.70,26,"157,975,000","1,715",OP,20221107,KRDRVOPK2I
KR4201SB2856,201SB285,코스피200 C 202211 285.0,22.85,1,2.95,20.45,23.40,20.45,40.00,22.85,165,"908,600,000","4,292",OP,20221107,KRDRVOPK2I
KR4201SB2872,201SB287,코스피200 C 202211 287.5,19.90,1,2.90,20.30,20.85,18.30,32.00,19.90,100,"489,687,500","3,818",OP,20221107,KRDRVOPK2I
KR4201SB2906,201SB290,코스피200 C 202211 290.0,17.90,1,2.65,14.95,18.25,14.95,40.00,17.90,226,"967,137,500","12,791",OP,20221107,KRDRVOPK2I
KR4201SB2922,201SB292,코스피200 C 202211 292.5,16.15,1,3.50,13.00,16.15,12.65,40.00,16.15,539,"1,985,512,500","12,448",OP,20221107,KRDRVOPK2I
KR4201SB2955,201SB295,코스피200 C 202211 295.0,13.65,1,3.05,11.50,13.65,10.30,36.00,13.65,902,"2,742,825,000","15,431",OP,20221107,KRDRVOPK2I
KR4201SB2971,201SB297,코스피200 C 202211 297.5,11.25,1,2.87,9.19,11.25,8.08,32.00,11.25,"1,599","3,993,067,500","15,398",OP,20221107,KRDRVOPK2I
KR4201SB3003,201SB300,코스피200 C 202211 300.0,8.88,1,2.39,6.72,8.88,6.02,28.00,8.88,"6,769","12,697,207,500","22,003",OP,20221107,KRDRVOPK2I
KR4201SB3029,201SB302,코스피200 C 202211 302.5,6.71,1,1.96,4.88,6.71,4.28,25.50,6.71,"16,062","22,062,960,000","25,521",OP,20221107,KRDRVOPK2I
KR4201SB3052,201SB305,코스피200 C 202211 305.0,4.70,1,1.42,3.31,4.71,2.86,23.00,4.70,"74,486","72,824,332,500","29,721",OP,20221107,KRDRVOPK2I
KR4201SB3078,201SB307,코스피200 C 202211 307.5,3.05,1,0.94,2.11,3.17,1.76,21.80,3.05,"192,893","123,270,147,500","27,055",OP,20221107,KRDRVOPK2I
KR4201SB3102,201SB310,코스피200 C 202211 310.0,1.81,1,0.55,1.30,1.96,0.98,20.80,1.81,"361,213","139,055,457,500","40,442",OP,20221107,KRDRVOPK2I
KR4201SB3128,201SB312,코스피200 C 202211 312.5,0.92,1,0.24,0.71,1.10,0.50,19.90,0.92,"354,904","71,376,652,500","40,596",OP,20221107,KRDRVOPK2I
KR4201SB3151,201SB315,코스피200 C 202211 315.0,0.41,1,0.06,0.38,0.56,0.22,19.10,0.41,"410,818","39,037,317,500","36,182",OP,20221107,KRDRVOPK2I
KR4201SB3177,201SB317,코스피200 C 202211 317.5,0.15,3,0.00,0.15,0.25,0.08,18.60,0.15,"288,316","11,155,262,500","43,258",OP,20221107,KRDRVOPK2I
KR4201SB3201,201SB320,코스피200 C 202211 320.0,0.05,2,-0.01,0.07,0.11,0.03,18.30,0.05,"230,579","3,694,342,500","44,579",OP,20221107,KRDRVOPK2I
KR4201SB3227,201SB322,코스피200 C 202211 322.5,0.03,3,0.00,0.03,0.05,0.01,19.90,0.03,"131,565","988,310,000","24,582",OP,20221107,KRDRVOPK2I
KR4201SB3250,201SB325,코스피200 C 202211 325.0,0.01,5,-0.01,0.02,0.03,0.01,19.90,0.01,"29,264","125,002,500","34,397",OP,20221107,KRDRVOPK2I
KR4201SB3276,201SB327,코스피200 C 202211 327.5,0.01,3,0.00,0.01,0.02,0.01,22.50,0.01,"13,287","33,222,500","26,546",OP,20221107,KRDRVOPK2I
KR4201SB3300,201SB330,코스피200 C 202211 330.0,0.01,3,0.00,0.01,0.01,0.01,25.30,0.01,"1,754","4,385,000","15,539",OP,20221107,KRDRVOPK2I
KR4201SB3326,201SB332,코스피200 C 202211 332.5,0.01,3,0.00,0.01,0.01,0.01,27.50,0.01,27,"67,500","17,575",OP,20221107,KRDRVOPK2I
KR4201SB3359,201SB335,코스피200 C 202211 335.0,0.01,3,0.00,0.01,0.01,0.01,31.90,0.01,70,"175,000","12,236",OP,20221107,KRDRVOPK2I
KR4201SB3375,201SB337,코스피200 C 202211 337.5,0.01,3,0.00,0.01,0.01,0.01,32.80,0.01,100,"250,000","6,821",OP,20221107,KRDRVOPK2I
KR4201SB3409,201SB340,코스피200 C 202211 340.0,0.01,3,0.00,0.01,0.01,0.01,34.80,0.01,4,"10,000","8,565",OP,20221107,KRDRVOPK2I
KR4201SB3425,201SB342,코스피200 C 202211 342.5,-,0,-,-,-,-,37.07,0.01,0,0,"3,530",OP,20221107,KRDRVOPK2I
KR4201SB3458,201SB345,코스피200 C 202211 345.0,-,0,-,-,-,-,39.34,0.01,0,0,"4,102",OP,20221107,KRDRVOPK2I
KR4201SB3474,201SB347,코스피200 C 202211 347.5,-,0,-,-,-,-,41.62,0.01,0,0,"2,118",OP,20221107,KRDRVOPK2I
KR4201SB3508,201SB350,코스피200 C 202211 350.0,0.01,3,0.00,0.01,0.01,0.01,43.90,0.01,8,"20,000","5,835",OP,20221107,KRDRVOPK2I
KR4201SB3524,201SB352,코스피200 C 202211 352.5,0.01,3,0.00,0.01,0.01,0.01,45.90,0.01,11,"27,500","1,771",OP,20221107,KRDRVOPK2I
KR4201SB3557,201SB355,코스피200 C 202211 355.0,0.01,3,0.00,0.01,0.01,0.01,48.10,0.01,20,"50,000","4,752",OP,20221107,KRDRVOPK2I
KR4201SB3573,201SB357,코스피200 C 202211 357.5,-,0,-,-,-,-,50.50,0.01,0,0,"3,153",OP,20221107,KRDRVOPK2I
KR4201SB3607,201SB360,코스피200 C 202211 360.0,0.01,3,0.00,0.01,0.01,0.01,52.90,0.01,45,"112,500","9,460",OP,20221107,KRDRVOPK2I
KR4201SB3623,201SB362,코스피200 C 202211 362.5,-,0,-,-,-,-,54.74,0.01,0,0,"1,979",OP,20221107,KRDRVOPK2I
KR4201SB3656,201SB365,코스피200 C 202211 365.0,-,0,-,-,-,-,56.59,0.01,0,0,"3,686",OP,20221107,KRDRVOPK2I
KR4201SB3672,201SB367,코스피200 C 202211 367.5,-,0,-,-,-,-,58.43,0.01,0,0,"1,917",OP,20221107,KRDRVOPK2I
KR4201SB3706,201SB370,코스피200 C 202211 370.0,-,0,-,-,-,-,60.28,0.01,0,0,"2,629",OP,20221107,KRDRVOPK2I
KR4201SB3722,201SB372,코스피200 C 202211 372.5,-,0,-,-,-,-,62.13,0.01,0,0,494,OP,20221107,KRDRVOPK2I
KR4201SB3755,201SB375,코스피200 C 202211 375.0,-,0,-,-,-,-,63.97,0.01,0,0,969,OP,20221107,KRDRVOPK2I
KR4201SB3771,201SB377,코스피200 C 202211 377.5,-,0,-,-,-,-,65.82,0.01,0,0,"1,998",OP,20221107,KRDRVOPK2I
KR4201SB3805,201SB380,코스피200 C 202211 380.0,-,0,-,-,-,-,67.67,0.01,0,0,"7,187",OP,20221107,KRDRVOPK2I
KR4201SB3821,201SB382,코스피200 C 202211 382.5,-,0,-,-,-,-,69.51,0.01,0,0,"1,054",OP,20221107,KRDRVOPK2I
KR4201SB3854,201SB385,코스피200 C 202211 385.0,-,0,-,-,-,-,71.36,0.01,0,0,"1,114",OP,20221107,KRDRVOPK2I
KR4201SB3870,201SB387,코스피200 C 202211 387.5,-,0,-,-,-,-,73.21,0.01,0,0,"3,789",OP,20221107,KRDRVOPK2I
KR4201SB3904,201SB390,코스피200 C 202211 390.0,-,0,-,-,-,-,75.05,0.01,0,0,"4,329",OP,20221107,KRDRVOPK2I
KR4201SB3920,201SB392,코스피200 C 202211 392.5,-,0,-,-,-,-,76.90,0.01,0,0,"1,706",OP,20221107,KRDRVOPK2I
KR4201SB3953,201SB395,코스피200 C 202211 395.0,-,0,-,-,-,-,78.75,0.01,0,0,"1,625",OP,20221107,KRDRVOPK2I
KR4201SB3979,201SB397,코스피200 C 202211 397.5,-,0,-,-,-,-,80.59,0.01,0,0,"4,024",OP,20221107,KRDRVOPK2I
KR4201SB4001,201SB400,코스피200 C 202211 400.0,-,0,-,-,-,-,82.44,0.01,0,0,"1,482",OP,20221107,KRDRVOPK2I
KR4201SB4027,201SB402,코스피200 C 202211 402.5,-,0,-,-,-,-,84.28,0.01,0,0,"28,219",OP,20221107,KRDRVOPK2I
KR4201SB4050,201SB405,코스피200 C 202211 405.0,-,0,-,-,-,-,86.13,0.01,0,0,"2,622",OP,20221107,KRDRVOPK2I
KR4201SB4076,201SB407,코스피200 C 202211 407.5,-,0,-,-,-,-,87.98,0.01,0,0,"1,330",OP,20221107,KRDRVOPK2I
KR4201SB4100,201SB410,코스피200 C 202211 410.0,-,0,-,-,-,-,89.82,0.01,0,0,"1,091",OP,20221107,KRDRVOPK2I
KR4201SB4126,201SB412,코스피200 C 202211 412.5,-,0,-,-,-,-,91.67,0.01,0,0,5,OP,20221107,KRDRVOPK2I
KR4201SB4159,201SB415,코스피200 C 202211 415.0,-,0,-,-,-,-,93.52,0.01,0,0,32,OP,20221107,KRDRVOPK2I
KR4201SB4175,201SB417,코스피200 C 202211 417.5,-,0,-,-,-,-,95.36,0.01,0,0,5,OP,20221107,KRDRVOPK2I
KR4201SB4209,201SB420,코스피200 C 202211 420.0,-,0,-,-,-,-,97.21,0.01,0,0,42,OP,20221107,KRDRVOPK2I
KR4201SB4225,201SB422,코스피200 C 202211 422.5,-,0,-,-,-,-,99.06,0.01,0,0,2,OP,20221107,KRDRVOPK2I
KR4201SB4258,201SB425,코스피200 C 202211 425.0,-,0,-,-,-,-,100.90,0.01,0,0,59,OP,20221107,KRDRVOPK2I
KR4201SB4274,201SB427,코스피200 C 202211 427.5,-,0,-,-,-,-,102.75,0.01,0,0,6,OP,20221107,KRDRVOPK2I
KR4201SB4308,201SB430,코스피200 C 202211 430.0,0.01,3,0.00,0.01,0.01,0.01,104.60,0.01,1,"2,500",50,OP,20221107,KRDRVOPK2I
KR4201SB4324,201SB432,코스피200 C 202211 432.5,-,0,-,-,-,-,106.11,0.01,0,0,2,OP,20221107,KRDRVOPK2I
KR4201SB4357,201SB435,코스피200 C 202211 435.0,-,0,-,-,-,-,107.63,0.01,0,0,8,OP,20221107,KRDRVOPK2I
KR4201SB4373,201SB437,코스피200 C 202211 437.5,-,0,-,-,-,-,109.14,0.01,0,0,5,OP,20221107,KRDRVOPK2I
KR4201SB4407,201SB440,코스피200 C 202211 440.0,-,0,-,-,-,-,110.66,0.01,0,0,70,OP,20221107,KRDRVOPK2I
KR4201SB4423,201SB442,코스피200 C 202211 442.5,-,0,-,-,-,-,112.18,0.01,0,0,2,OP,20221107,KRDRVOPK2I
KR4201SB4456,201SB445,코스피200 C 202211 445.0,-,0,-,-,-,-,113.69,0.01,0,0,3,OP,20221107,KRDRVOPK2I
KR4201SB4472,201SB447,코스피200 C 202211 447.5,-,0,-,-,-,-,115.21,0.01,0,0,0,OP,20221107,KRDRVOPK2I
KR4201SB4506,201SB450,코스피200 C 202211 450.0,-,0,-,-,-,-,116.73,0.01,0,0,8,OP,20221107,KRDRVOPK2I
KR4201SB4522,201SB452,코스피200 C 202211 452.5,-,0,-,-,-,-,118.25,0.01,0,0,1,OP,20221107,KRDRVOPK2I
KR4201SB4555,201SB455,코스피200 C 202211 455.0,-,0,-,-,-,-,119.76,0.01,0,0,4,OP,20221107,KRDRVOPK2I
KR4201SB4571,201SB457,코스피200 C 202211 457.5,-,0,-,-,-,-,121.28,0.01,0,0,0,OP,20221107,KRDRVOPK2I
KR4201SB4605,201SB460,코스피200 C 202211 460.0,-,0,-,-,-,-,122.80,0.01,0,0,8,OP,20221107,KRDRVOPK2I
KR4201SB4621,201SB462,코스피200 C 202211 462.5,-,0,-,-,-,-,124.31,0.01,0,0,1,OP,20221107,KRDRVOPK2I
KR4201SB4654,201SB465,코스피200 C 202211 465.0,-,0,-,-,-,-,125.83,0.01,0,0,6,OP,20221107,KRDRVOPK2I
KR4201SB4670,201SB467,코스피200 C 202211 467.5,-,0,-,-,-,-,127.34,0.01,0,0,4,OP,20221107,KRDRVOPK2I
KR4201SB4704,201SB470,코스피200 C 202211 470.0,-,0,-,-,-,-,128.86,0.01,0,0,60,OP,20221107,KRDRVOPK2I
KR4201SB4720,201SB472,코스피200 C 202211 472.5,-,0,-,-,-,-,130.38,0.01,0,0,4,OP,20221107,KRDRVOPK2I
KR4201SB4753,201SB475,코스피200 C 202211 475.0,0.01,3,0.00,0.01,0.01,0.01,131.90,0.01,1,"2,500",327,OP,20221107,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,167.80,1,6.05,167.80,167.80,167.80,64.00,167.80,1,"41,950,000",608,OP,20221107,KRDRVOPK2I
KR4201SC1428,201SC142,코스피200 C 202212 142.5,-,0,-,-,-,-,64.00,165.85,0,0,0,OP,20221107,KRDRVOPK2I
KR4201SC1451,201SC145,코스피200 C 202212 145.0,162.00,1,2.15,161.00,162.00,161.00,64.00,162.00,2,"80,750,000",3,OP,20221107,KRDRVOPK2I
KR4201SC1477,201SC147,코스피200 C 202212 147.5,-,0,-,-,-,-,64.00,160.85,0,0,0,OP,20221107,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,64.00,158.40,0,0,2,OP,20221107,KRDRVOPK2I
KR4201SC1527,201SC152,코스피200 C 202212 152.5,-,0,-,-,-,-,64.00,155.90,0,0,0,OP,20221107,KRDRVOPK2I
KR4201SC1550,201SC155,코스피200 C 202212 155.0,-,0,-,-,-,-,64.00,153.40,0,0,0,OP,20221107,KRDRVOPK2I
KR4201SC1576,201SC157,코스피200 C 202212 157.5,-,0,-,-,-,-,64.00,150.90,0,0,0,OP,20221107,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,64.00,148.40,0,0,0,OP,20221107,KRDRVOPK2I
KR4201SC1626,201SC162,코스피200 C 202212 162.5,-,0,-,-,-,-,64.00,145.90,0,0,0,OP,20221107,KRDRVOPK2I
KR4201SC1659,201SC165,코스피200 C 202212 165.0,-,0,-,-,-,-,64.00,143.45,0,0,0,OP,20221107,KRDRVOPK2I
KR4201SC1675,201SC167,코스피200 C 202212 167.5,-,0,-,-,-,-,64.00,140.95,0,0,0,OP,20221107,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,64.00,138.45,0,0,616,OP,20221107,KRDRVOPK2I
KR4201SC1725,201SC172,코스피200 C 202212 172.5,-,0,-,-,-,-,64.00,135.95,0,0,0,OP,20221107,KRDRVOPK2I
KR4201SC1758,201SC175,코스피200 C 202212 175.0,-,0,-,-,-,-,64.00,133.45,0,0,0,OP,20221107,KRDRVOPK2I
KR4201SC1774,201SC177,코스피200 C 202212 177.5,-,0,-,-,-,-,64.00,131.00,0,0,0,OP,20221107,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,127.00,1,5.00,127.00,127.00,126.00,64.00,127.00,5,"158,125,000",94,OP,20221107,KRDRVOPK2I
KR4201SC1824,201SC182,코스피200 C 202212 182.5,-,0,-,-,-,-,62.45,126.00,0,0,0,OP,20221107,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,60.90,123.50,0,0,0,OP,20221107,KRDRVOPK2I
KR4201SC1873,201SC187,코스피200 C 202212 187.5,-,0,-,-,-,-,59.35,121.00,0,0,0,OP,20221107,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,57.80,118.55,0,0,0,OP,20221107,KRDRVOPK2I
KR4201SC1923,201SC192,코스피200 C 202212 192.5,-,0,-,-,-,-,56.25,116.05,0,0,0,OP,20221107,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,54.70,113.55,0,0,0,OP,20221107,KRDRVOPK2I
KR4201SC1972,201SC197,코스피200 C 202212 197.5,-,0,-,-,-,-,53.16,111.05,0,0,0,OP,20221107,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,51.61,108.55,0,0,1,OP,20221107,KRDRVOPK2I
KR4201SC2020,201SC202,코스피200 C 202212 202.5,-,0,-,-,-,-,50.06,106.05,0,0,0,OP,20221107,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,48.51,103.60,0,0,0,OP,20221107,KRDRVOPK2I
KR4201SC2079,201SC207,코스피200 C 202212 207.5,-,0,-,-,-,-,46.96,101.10,0,0,0,OP,20221107,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,45.41,98.60,0,0,0,OP,20221107,KRDRVOPK2I
KR4201SC2129,201SC212,코스피200 C 202212 212.5,-,0,-,-,-,-,43.87,96.10,0,0,0,OP,20221107,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,42.32,93.60,0,0,0,OP,20221107,KRDRVOPK2I
KR4201SC2178,201SC217,코스피200 C 202212 217.5,-,0,-,-,-,-,40.77,91.10,0,0,0,OP,20221107,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,39.22,88.60,0,0,208,OP,20221107,KRDRVOPK2I
KR4201SC2228,201SC222,코스피200 C 202212 222.5,-,0,-,-,-,-,37.67,86.15,0,0,0,OP,20221107,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,36.12,83.65,0,0,0,OP,20221107,KRDRVOPK2I
KR4201SC2277,201SC227,코스피200 C 202212 227.5,-,0,-,-,-,-,34.58,81.15,0,0,0,OP,20221107,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,33.03,78.65,0,0,6,OP,20221107,KRDRVOPK2I
KR4201SC2327,201SC232,코스피200 C 202212 232.5,-,0,-,-,-,-,31.48,76.15,0,0,0,OP,20221107,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,29.93,73.65,0,0,0,OP,20221107,KRDRVOPK2I
KR4201SC2376,201SC237,코스피200 C 202212 237.5,-,0,-,-,-,-,28.38,71.15,0,0,0,OP,20221107,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,26.83,68.70,0,0,977,OP,20221107,KRDRVOPK2I
KR4201SC2426,201SC242,코스피200 C 202212 242.5,-,0,-,-,-,-,25.29,66.20,0,0,0,OP,20221107,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,23.74,63.70,0,0,2,OP,20221107,KRDRVOPK2I
KR4201SC2475,201SC247,코스피200 C 202212 247.5,-,0,-,-,-,-,22.19,61.20,0,0,0,OP,20221107,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,20.64,58.70,0,0,"1,606",OP,20221107,KRDRVOPK2I
KR4201SC2525,201SC252,코스피200 C 202212 252.5,-,0,-,-,-,-,19.09,56.20,0,0,3,OP,20221107,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,17.54,53.75,0,0,3,OP,20221107,KRDRVOPK2I
KR4201SC2574,201SC257,코스피200 C 202212 257.5,51.10,1,6.65,51.00,51.10,51.00,16.00,51.10,5,"63,800,000",12,OP,20221107,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,16.00,48.75,0,0,"1,522",OP,20221107,KRDRVOPK2I
KR4201SC2624,201SC262,코스피200 C 202212 262.5,-,0,-,-,-,-,16.00,46.25,0,0,4,OP,20221107,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,-,0,-,-,-,-,16.00,43.75,0,0,4,OP,20221107,KRDRVOPK2I
KR4201SC2673,201SC267,코스피200 C 202212 267.5,-,0,-,-,-,-,16.00,41.25,0,0,4,OP,20221107,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,38.35,1,6.20,38.35,38.35,38.35,16.00,38.35,1,"9,587,500",531,OP,20221107,KRDRVOPK2I
KR4201SC2723,201SC272,코스피200 C 202212 272.5,-,0,-,-,-,-,16.00,36.30,0,0,23,OP,20221107,KRDRVOPK2I
KR4201SC2756,201SC275,코스피200 C 202212 275.0,33.25,1,6.85,32.60,33.25,32.60,16.00,33.25,3,"24,775,000",19,OP,20221107,KRDRVOPK2I
KR4201SC2772,201SC277,코스피200 C 202212 277.5,30.00,1,2.00,30.00,30.00,30.00,3.00,30.00,1,"7,500,000",6,OP,20221107,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,11.50,28.80,1,"6,037,500","4,846",OP,20221107,KRDRVOPK2I
KR4201SC2822,201SC282,코스피200 C 202212 282.5,26.80,1,3.05,26.80,26.80,26.80,20.00,26.80,2,"13,400,000",33,OP,20221107,KRDRVOPK2I
