ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42017B0770,2017B077,KOSPI 200 콜옵션 9711  77.5,-,0,-,-,-,-,24.80,5.85,0,0,0,OP,19970818,KRDRVOPK2I
KR42017B0800,2017B080,KOSPI 200 콜옵션 9711  80.0,-,0,-,-,-,-,24.80,4.45,0,0,0,OP,19970818,KRDRVOPK2I
KR42017B0820,2017B082,KOSPI 200 콜옵션 9711  82.5,-,0,-,-,-,-,24.80,3.35,0,0,0,OP,19970818,KRDRVOPK2I
KR42017C0700,2017C070,KOSPI 200 콜옵션 9712  70.0,-,0,-,-,-,-,24.80,11.15,0,0,0,OP,19970818,KRDRVOPK2I
KR42017C0720,2017C072,KOSPI 200 콜옵션 9712  72.5,-,0,-,-,-,-,24.80,10.75,0,0,0,OP,19970818,KRDRVOPK2I
KR42017C0750,2017C075,KOSPI 200 콜옵션 9712  75.0,-,0,-,-,-,-,24.80,9.20,0,0,0,OP,19970818,KRDRVOPK2I
KR42017C0770,2017C077,KOSPI 200 콜옵션 9712  77.5,-,0,-,-,-,-,24.80,6.60,0,0,0,OP,19970818,KRDRVOPK2I
KR42017C0800,2017C080,KOSPI 200 콜옵션 9712  80.0,-,0,-,-,-,-,24.80,5.40,0,0,0,OP,19970818,KRDRVOPK2I
KR42017C0820,2017C082,KOSPI 200 콜옵션 9712  82.5,-,0,-,-,-,-,24.80,4.30,0,0,0,OP,19970818,KRDRVOPK2I
KR42017C0850,2017C085,KOSPI 200 콜옵션 9712  85.0,-,0,-,-,-,-,24.80,3.50,0,0,0,OP,19970818,KRDRVOPK2I
KR42017C0870,2017C087,KOSPI 200 콜옵션 9712  87.5,-,0,-,-,-,-,24.80,2.62,0,0,0,OP,19970818,KRDRVOPK2I
KR4201830700,20183070,KOSPI 200 콜옵션 9803  70.0,-,0,-,-,-,-,24.80,13.00,0,0,0,OP,19970818,KRDRVOPK2I
KR4201830720,20183072,KOSPI 200 콜옵션 9803  72.5,-,0,-,-,-,-,24.80,12.80,0,0,0,OP,19970818,KRDRVOPK2I
KR4201830750,20183075,KOSPI 200 콜옵션 9803  75.0,-,0,-,-,-,-,24.80,11.15,0,0,0,OP,19970818,KRDRVOPK2I
KR4201830770,20183077,KOSPI 200 콜옵션 9803  77.5,-,0,-,-,-,-,24.80,8.40,0,0,0,OP,19970818,KRDRVOPK2I
KR4201830800,20183080,KOSPI 200 콜옵션 9803  80.0,-,0,-,-,-,-,24.80,7.25,0,0,0,OP,19970818,KRDRVOPK2I
KR4201830820,20183082,KOSPI 200 콜옵션 9803  82.5,-,0,-,-,-,-,24.80,6.15,0,0,0,OP,19970818,KRDRVOPK2I
KR4201830850,20183085,KOSPI 200 콜옵션 9803  85.0,-,0,-,-,-,-,24.80,5.35,0,0,0,OP,19970818,KRDRVOPK2I
KR4201830870,20183087,KOSPI 200 콜옵션 9803  87.5,-,0,-,-,-,-,24.80,4.45,0,0,0,OP,19970818,KRDRVOPK2I
KR4201860700,20186070,KOSPI 200 콜옵션 9806  70.0,-,0,-,-,-,-,24.80,15.30,0,0,0,OP,19970818,KRDRVOPK2I
KR4201860720,20186072,KOSPI 200 콜옵션 9806  72.5,-,0,-,-,-,-,24.80,14.70,0,0,0,OP,19970818,KRDRVOPK2I
KR4201860750,20186075,KOSPI 200 콜옵션 9806  75.0,-,0,-,-,-,-,24.80,13.05,0,0,0,OP,19970818,KRDRVOPK2I
KR4201860770,20186077,KOSPI 200 콜옵션 9806  77.5,-,0,-,-,-,-,24.80,10.65,0,0,0,OP,19970818,KRDRVOPK2I
KR4201860800,20186080,KOSPI 200 콜옵션 9806  80.0,-,0,-,-,-,-,24.80,9.45,0,0,0,OP,19970818,KRDRVOPK2I
KR4201860820,20186082,KOSPI 200 콜옵션 9806  82.5,-,0,-,-,-,-,24.80,8.15,0,0,0,OP,19970818,KRDRVOPK2I
KR4201860850,20186085,KOSPI 200 콜옵션 9806  85.0,-,0,-,-,-,-,24.80,6.70,0,0,0,OP,19970818,KRDRVOPK2I
KR4201860870,20186087,KOSPI 200 콜옵션 9806  87.5,-,0,-,-,-,-,24.80,5.80,0,0,0,OP,19970818,KRDRVOPK2I
KR4301790700,30179070,KOSPI 200 풋옵션 9709  70.0,-,0,-,-,-,-,17.70,0.01,0,0,0,OP,19970818,KRDRVOPK2I
KR4301790720,30179072,KOSPI 200 풋옵션 9709  72.5,0.10,3,0.00,0.10,0.13,0.10,19.20,0.10,101,"1,033,000",172,OP,19970818,KRDRVOPK2I
KR4301790750,30179075,KOSPI 200 풋옵션 9709  75.0,0.35,1,0.05,0.31,0.60,0.30,18.10,0.35,167,"5,242,000",288,OP,19970818,KRDRVOPK2I
KR4301790770,30179077,KOSPI 200 풋옵션 9709  77.5,1.04,1,0.04,1.20,1.20,0.91,17.40,1.04,690,"75,859,000","2,348",OP,19970818,KRDRVOPK2I
KR4301790800,30179080,KOSPI 200 풋옵션 9709  80.0,2.46,2,-0.04,2.30,2.60,2.20,18.00,2.46,534,"131,608,000",881,OP,19970818,KRDRVOPK2I
KR4301790820,30179082,KOSPI 200 풋옵션 9709  82.5,4.10,1,0.20,4.00,4.70,3.90,3.00,4.10,503,"220,065,000",945,OP,19970818,KRDRVOPK2I
KR4301790850,30179085,KOSPI 200 풋옵션 9709  85.0,6.45,1,0.30,6.20,6.85,6.20,3.00,6.45,10,"6,330,000",255,OP,19970818,KRDRVOPK2I
KR4301790870,30179087,KOSPI 200 풋옵션 9709  87.5,-,0,-,-,-,-,17.70,7.20,0,0,0,OP,19970818,KRDRVOPK2I
KR43017A0700,3017A070,KOSPI 200 풋옵션 9710  70.0,-,0,-,-,-,-,17.70,0.04,0,0,0,OP,19970818,KRDRVOPK2I
KR43017A0720,3017A072,KOSPI 200 풋옵션 9710  72.5,-,0,-,-,-,-,17.70,0.11,0,0,0,OP,19970818,KRDRVOPK2I
KR43017A0750,3017A075,KOSPI 200 풋옵션 9710  75.0,-,0,-,-,-,-,17.70,0.41,0,0,0,OP,19970818,KRDRVOPK2I
KR43017A0770,3017A077,KOSPI 200 풋옵션 9710  77.5,-,0,-,-,-,-,17.70,0.97,0,0,0,OP,19970818,KRDRVOPK2I
KR43017A0800,3017A080,KOSPI 200 풋옵션 9710  80.0,-,0,-,-,-,-,17.70,1.82,0,0,0,OP,19970818,KRDRVOPK2I
KR43017A0820,3017A082,KOSPI 200 풋옵션 9710  82.5,-,0,-,-,-,-,17.70,5.75,0,0,0,OP,19970818,KRDRVOPK2I
KR43017A0850,3017A085,KOSPI 200 풋옵션 9710  85.0,-,0,-,-,-,-,17.70,7.65,0,0,0,OP,19970818,KRDRVOPK2I
KR43017B0720,3017B072,KOSPI 200 풋옵션 9711  72.5,-,0,-,-,-,-,17.70,0.30,0,0,0,OP,19970818,KRDRVOPK2I
KR43017B0750,3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,-,-,-,-,17.70,0.67,0,0,0,OP,19970818,KRDRVOPK2I
KR43017B0770,3017B077,KOSPI 200 풋옵션 9711  77.5,-,0,-,-,-,-,17.70,1.27,0,0,0,OP,19970818,KRDRVOPK2I
KR43017B0800,3017B080,KOSPI 200 풋옵션 9711  80.0,-,0,-,-,-,-,17.70,2.21,0,0,0,OP,19970818,KRDRVOPK2I
KR43017B0820,3017B082,KOSPI 200 풋옵션 9711  82.5,-,0,-,-,-,-,17.70,3.50,0,0,0,OP,19970818,KRDRVOPK2I
KR43017C0700,3017C070,KOSPI 200 풋옵션 9712  70.0,-,0,-,-,-,-,17.70,0.27,0,0,0,OP,19970818,KRDRVOPK2I
KR43017C0720,3017C072,KOSPI 200 풋옵션 9712  72.5,-,0,-,-,-,-,17.70,0.58,0,0,0,OP,19970818,KRDRVOPK2I
KR43017C0750,3017C075,KOSPI 200 풋옵션 9712  75.0,-,0,-,-,-,-,17.70,0.71,0,0,0,OP,19970818,KRDRVOPK2I
KR43017C0770,3017C077,KOSPI 200 풋옵션 9712  77.5,-,0,-,-,-,-,17.70,1.28,0,0,0,OP,19970818,KRDRVOPK2I
KR43017C0800,3017C080,KOSPI 200 풋옵션 9712  80.0,-,0,-,-,-,-,17.70,1.91,0,0,0,OP,19970818,KRDRVOPK2I
KR43017C0820,3017C082,KOSPI 200 풋옵션 9712  82.5,-,0,-,-,-,-,17.70,4.85,0,0,0,OP,19970818,KRDRVOPK2I
KR43017C0850,3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,-,-,-,-,17.70,6.15,0,0,0,OP,19970818,KRDRVOPK2I
KR43017C0870,3017C087,KOSPI 200 풋옵션 9712  87.5,-,0,-,-,-,-,17.70,7.50,0,0,0,OP,19970818,KRDRVOPK2I
KR4301830700,30183070,KOSPI 200 풋옵션 9803  70.0,-,0,-,-,-,-,17.70,0.32,0,0,0,OP,19970818,KRDRVOPK2I
KR4301830720,30183072,KOSPI 200 풋옵션 9803  72.5,-,0,-,-,-,-,17.70,0.68,0,0,0,OP,19970818,KRDRVOPK2I
KR4301830750,30183075,KOSPI 200 풋옵션 9803  75.0,-,0,-,-,-,-,17.70,1.11,0,0,0,OP,19970818,KRDRVOPK2I
KR4301830770,30183077,KOSPI 200 풋옵션 9803  77.5,-,0,-,-,-,-,17.70,1.72,0,0,0,OP,19970818,KRDRVOPK2I
KR4301830800,30183080,KOSPI 200 풋옵션 9803  80.0,-,0,-,-,-,-,17.70,2.52,0,0,0,OP,19970818,KRDRVOPK2I
KR4301830820,30183082,KOSPI 200 풋옵션 9803  82.5,-,0,-,-,-,-,17.70,3.50,0,0,0,OP,19970818,KRDRVOPK2I
KR4301830850,30183085,KOSPI 200 풋옵션 9803  85.0,-,0,-,-,-,-,17.70,4.45,0,0,0,OP,19970818,KRDRVOPK2I
KR4301830870,30183087,KOSPI 200 풋옵션 9803  87.5,-,0,-,-,-,-,17.70,8.10,0,0,0,OP,19970818,KRDRVOPK2I
KR4301860700,30186070,KOSPI 200 풋옵션 9806  70.0,-,0,-,-,-,-,17.70,0.47,0,0,0,OP,19970818,KRDRVOPK2I
KR4301860720,30186072,KOSPI 200 풋옵션 9806  72.5,-,0,-,-,-,-,17.70,0.66,0,0,0,OP,19970818,KRDRVOPK2I
KR4301860750,30186075,KOSPI 200 풋옵션 9806  75.0,-,0,-,-,-,-,17.70,1.18,0,0,0,OP,19970818,KRDRVOPK2I
KR4301860770,30186077,KOSPI 200 풋옵션 9806  77.5,-,0,-,-,-,-,17.70,1.73,0,0,0,OP,19970818,KRDRVOPK2I
KR4301860800,30186080,KOSPI 200 풋옵션 9806  80.0,-,0,-,-,-,-,17.70,2.40,0,0,0,OP,19970818,KRDRVOPK2I
KR4301860820,30186082,KOSPI 200 풋옵션 9806  82.5,-,0,-,-,-,-,17.70,3.25,0,0,0,OP,19970818,KRDRVOPK2I
KR4301860850,30186085,KOSPI 200 풋옵션 9806  85.0,-,0,-,-,-,-,17.70,4.30,0,0,0,OP,19970818,KRDRVOPK2I
KR4301860870,30186087,KOSPI 200 풋옵션 9806  87.5,-,0,-,-,-,-,17.70,5.50,0,0,0,OP,19970818,KRDRVOPK2I
