ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201990770,20199077,KOSPI 200 콜옵션 9909  77.5,-,0,-,-,-,-,46.70,45.80,0,0,0,OP,19990712,KRDRVOPK2I
KR4201990800,20199080,KOSPI 200 콜옵션 9909  80.0,-,0,-,-,-,-,46.70,43.40,0,0,0,OP,19990712,KRDRVOPK2I
KR4201990820,20199082,KOSPI 200 콜옵션 9909  82.5,-,0,-,-,-,-,46.70,40.95,0,0,0,OP,19990712,KRDRVOPK2I
KR4201990850,20199085,KOSPI 200 콜옵션 9909  85.0,-,0,-,-,-,-,46.70,38.55,0,0,3,OP,19990712,KRDRVOPK2I
KR4201990870,20199087,KOSPI 200 콜옵션 9909  87.5,-,0,-,-,-,-,46.70,32.00,0,0,0,OP,19990712,KRDRVOPK2I
KR4201990900,20199090,KOSPI 200 콜옵션 9909  90.0,-,0,-,-,-,-,46.70,33.80,0,0,1,OP,19990712,KRDRVOPK2I
KR4201990920,20199092,KOSPI 200 콜옵션 9909  92.5,-,0,-,-,-,-,46.70,27.20,0,0,0,OP,19990712,KRDRVOPK2I
KR4201990950,20199095,KOSPI 200 콜옵션 9909  95.0,-,0,-,-,-,-,46.70,30.00,0,0,103,OP,19990712,KRDRVOPK2I
KR4201990970,20199097,KOSPI 200 콜옵션 9909  97.5,-,0,-,-,-,-,46.70,28.00,0,0,83,OP,19990712,KRDRVOPK2I
KR4201991000,20199100,KOSPI 200 콜옵션 9909 100.0,-,0,-,-,-,-,46.70,24.85,0,0,1,OP,19990712,KRDRVOPK2I
KR4201991020,20199102,KOSPI 200 콜옵션 9909 102.5,-,0,-,-,-,-,46.70,20.85,0,0,0,OP,19990712,KRDRVOPK2I
KR4201991050,20199105,KOSPI 200 콜옵션 9909 105.0,-,0,-,-,-,-,46.70,18.15,0,0,10,OP,19990712,KRDRVOPK2I
KR4201991070,20199107,KOSPI 200 콜옵션 9909 107.5,-,0,-,-,-,-,46.70,18.90,0,0,1,OP,19990712,KRDRVOPK2I
KR4201991100,20199110,KOSPI 200 콜옵션 9909 110.0,-,0,-,-,-,-,46.70,17.15,0,0,0,OP,19990712,KRDRVOPK2I
KR4201991120,20199112,KOSPI 200 콜옵션 9909 112.5,-,0,-,-,-,-,46.70,15.40,0,0,0,OP,19990712,KRDRVOPK2I
KR4201991150,20199115,KOSPI 200 콜옵션 9909 115.0,-,0,-,-,-,-,46.70,13.90,0,0,25,OP,19990712,KRDRVOPK2I
KR4201991170,20199117,KOSPI 200 콜옵션 9909 117.5,-,0,-,-,-,-,46.70,12.40,0,0,0,OP,19990712,KRDRVOPK2I
KR4201991200,20199120,KOSPI 200 콜옵션 9909 120.0,-,0,-,-,-,-,46.70,9.00,0,0,0,OP,19990712,KRDRVOPK2I
KR4201991220,20199122,KOSPI 200 콜옵션 9909 122.5,-,1,-,-,-,-,46.70,6.50,0,0,2,OP,19990712,KRDRVOPK2I
KR4201991250,20199125,KOSPI 200 콜옵션 9909 125.0,-,0,-,-,-,-,46.70,8.00,0,0,16,OP,19990712,KRDRVOPK2I
KR4201991270,20199127,KOSPI 200 콜옵션 9909 127.5,-,0,-,-,-,-,46.70,7.60,0,0,0,OP,19990712,KRDRVOPK2I
KR42019A1150,2019A115,KOSPI 200 콜옵션 9910 115.0,-,0,-,-,-,-,46.70,13.55,0,0,0,OP,19990712,KRDRVOPK2I
KR42019A1170,2019A117,KOSPI 200 콜옵션 9910 117.5,-,0,-,-,-,-,46.70,12.30,0,0,0,OP,19990712,KRDRVOPK2I
KR42019A1200,2019A120,KOSPI 200 콜옵션 9910 120.0,-,0,-,-,-,-,46.70,11.15,0,0,0,OP,19990712,KRDRVOPK2I
KR42019A1220,2019A122,KOSPI 200 콜옵션 9910 122.5,-,0,-,-,-,-,46.70,9.95,0,0,0,OP,19990712,KRDRVOPK2I
KR42019A1250,2019A125,KOSPI 200 콜옵션 9910 125.0,-,0,-,-,-,-,46.70,9.00,0,0,0,OP,19990712,KRDRVOPK2I
KR42019A1270,2019A127,KOSPI 200 콜옵션 9910 127.5,-,0,-,-,-,-,46.70,10.25,0,0,0,OP,19990712,KRDRVOPK2I
KR42019C0900,2019C090,KOSPI 200 콜옵션 9912  90.0,-,0,-,-,-,-,46.70,34.60,0,0,0,OP,19990712,KRDRVOPK2I
KR42019C0920,2019C092,KOSPI 200 콜옵션 9912  92.5,-,0,-,-,-,-,46.70,32.60,0,0,0,OP,19990712,KRDRVOPK2I
KR42019C0950,2019C095,KOSPI 200 콜옵션 9912  95.0,-,0,-,-,-,-,46.70,30.65,0,0,0,OP,19990712,KRDRVOPK2I
KR42019C0970,2019C097,KOSPI 200 콜옵션 9912  97.5,-,0,-,-,-,-,46.70,31.00,0,0,0,OP,19990712,KRDRVOPK2I
KR42019C1000,2019C100,KOSPI 200 콜옵션 9912 100.0,-,0,-,-,-,-,46.70,29.20,0,0,0,OP,19990712,KRDRVOPK2I
KR42019C1020,2019C102,KOSPI 200 콜옵션 9912 102.5,-,0,-,-,-,-,46.70,27.50,0,0,0,OP,19990712,KRDRVOPK2I
KR42019C1050,2019C105,KOSPI 200 콜옵션 9912 105.0,-,0,-,-,-,-,46.70,25.80,0,0,0,OP,19990712,KRDRVOPK2I
KR42019C1070,2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,-,-,-,-,46.70,21.85,0,0,0,OP,19990712,KRDRVOPK2I
KR42019C1100,2019C110,KOSPI 200 콜옵션 9912 110.0,-,0,-,-,-,-,46.70,20.40,0,0,0,OP,19990712,KRDRVOPK2I
KR42019C1120,2019C112,KOSPI 200 콜옵션 9912 112.5,-,0,-,-,-,-,46.70,18.95,0,0,0,OP,19990712,KRDRVOPK2I
KR42019C1150,2019C115,KOSPI 200 콜옵션 9912 115.0,-,0,-,-,-,-,46.70,16.20,0,0,0,OP,19990712,KRDRVOPK2I
KR42019C1170,2019C117,KOSPI 200 콜옵션 9912 117.5,-,0,-,-,-,-,46.70,18.35,0,0,0,OP,19990712,KRDRVOPK2I
KR42019C1200,2019C120,KOSPI 200 콜옵션 9912 120.0,-,0,-,-,-,-,46.70,17.20,0,0,0,OP,19990712,KRDRVOPK2I
KR42019C1220,2019C122,KOSPI 200 콜옵션 9912 122.5,-,0,-,-,-,-,46.70,13.85,0,0,0,OP,19990712,KRDRVOPK2I
KR42019C1250,2019C125,KOSPI 200 콜옵션 9912 125.0,-,0,-,-,-,-,46.70,12.70,0,0,0,OP,19990712,KRDRVOPK2I
KR42019C1270,2019C127,KOSPI 200 콜옵션 9912 127.5,9.10,2,-4.65,6.95,9.10,6.95,36.00,9.10,9,"6,685,000",5,OP,19990712,KRDRVOPK2I
KR4301980750,30198075,KOSPI 200 풋옵션 9908  75.0,0.01,5,-0.01,0.02,0.02,0.01,56.40,0.01,"1,846","2,903,000","9,181",OP,19990712,KRDRVOPK2I
KR4301980770,30198077,KOSPI 200 풋옵션 9908  77.5,0.02,3,0.00,0.02,0.03,0.01,56.10,0.02,445,"1,001,000","2,473",OP,19990712,KRDRVOPK2I
KR4301980800,30198080,KOSPI 200 풋옵션 9908  80.0,0.04,1,0.02,0.03,0.05,0.01,56.70,0.04,893,"2,103,000","1,951",OP,19990712,KRDRVOPK2I
KR4301980820,30198082,KOSPI 200 풋옵션 9908  82.5,0.04,1,0.01,0.03,0.04,0.01,52.80,0.04,887,"2,121,000","1,041",OP,19990712,KRDRVOPK2I
KR4301980850,30198085,KOSPI 200 풋옵션 9908  85.0,0.09,1,0.05,0.03,0.09,0.02,54.40,0.09,"3,070","12,209,000","5,046",OP,19990712,KRDRVOPK2I
KR4301980870,30198087,KOSPI 200 풋옵션 9908  87.5,0.09,1,0.05,0.05,0.09,0.03,50.30,0.09,"7,126","47,471,000","8,872",OP,19990712,KRDRVOPK2I
KR4301980900,30198090,KOSPI 200 풋옵션 9908  90.0,0.13,1,0.06,0.05,0.16,0.04,48.90,0.13,"9,296","82,020,000","16,008",OP,19990712,KRDRVOPK2I
KR4301980920,30198092,KOSPI 200 풋옵션 9908  92.5,0.12,1,0.07,0.09,0.20,0.06,44.30,0.12,"6,473","60,586,000","6,124",OP,19990712,KRDRVOPK2I
KR4301980950,30198095,KOSPI 200 풋옵션 9908  95.0,0.14,2,-0.05,0.18,0.35,0.09,41.70,0.14,"8,065","129,778,000","6,421",OP,19990712,KRDRVOPK2I
KR4301980970,30198097,KOSPI 200 풋옵션 9908  97.5,0.37,1,0.09,0.16,0.44,0.16,45.10,0.37,"5,276","119,349,000","4,127",OP,19990712,KRDRVOPK2I
KR4301981000,30198100,KOSPI 200 풋옵션 9908 100.0,0.67,1,0.22,0.40,0.70,0.28,47.10,0.67,"23,843","1,005,299,000","14,619",OP,19990712,KRDRVOPK2I
KR4301981020,30198102,KOSPI 200 풋옵션 9908 102.5,1.05,1,0.45,0.65,1.10,0.41,47.90,1.05,"2,529","141,826,000","2,658",OP,19990712,KRDRVOPK2I
KR4301981050,30198105,KOSPI 200 풋옵션 9908 105.0,1.37,1,0.51,0.80,1.40,0.56,46.50,1.37,"5,759","508,164,000","4,380",OP,19990712,KRDRVOPK2I
KR4301981070,30198107,KOSPI 200 풋옵션 9908 107.5,2.05,1,0.90,1.00,2.05,0.85,48.50,2.05,"4,499","536,066,000","3,631",OP,19990712,KRDRVOPK2I
KR4301981100,30198110,KOSPI 200 풋옵션 9908 110.0,2.80,1,0.98,1.70,2.80,1.31,48.80,2.80,"13,859","2,462,149,000","8,533",OP,19990712,KRDRVOPK2I
KR4301981120,30198112,KOSPI 200 풋옵션 9908 112.5,3.65,1,1.15,2.20,3.80,1.70,49.30,3.65,"5,203","1,229,927,000","3,943",OP,19990712,KRDRVOPK2I
KR4301981150,30198115,KOSPI 200 풋옵션 9908 115.0,4.90,1,2.01,2.50,4.90,2.35,51.30,4.90,"7,763","2,375,081,000","5,437",OP,19990712,KRDRVOPK2I
KR4301981170,30198117,KOSPI 200 풋옵션 9908 117.5,5.90,1,2.05,3.50,5.90,3.00,50.50,5.90,"2,576","972,430,000","2,778",OP,19990712,KRDRVOPK2I
KR4301981200,30198120,KOSPI 200 풋옵션 9908 120.0,6.70,1,1.70,4.55,7.00,3.80,47.30,6.70,"4,672","2,228,140,000","4,105",OP,19990712,KRDRVOPK2I
KR4301981220,30198122,KOSPI 200 풋옵션 9908 122.5,8.55,1,2.70,5.90,8.55,4.75,51.00,8.55,"1,004","548,460,000","1,824",OP,19990712,KRDRVOPK2I
KR4301981250,30198125,KOSPI 200 풋옵션 9908 125.0,9.50,1,2.50,6.50,9.60,6.05,46.50,9.50,"2,548","1,784,235,000","2,385",OP,19990712,KRDRVOPK2I
KR4301981270,30198127,KOSPI 200 풋옵션 9908 127.5,9.50,1,0.85,7.95,9.50,6.70,44.00,9.50,835,"644,080,000",780,OP,19990712,KRDRVOPK2I
KR4301990620,30199062,KOSPI 200 풋옵션 9909  62.5,0.07,2,-0.01,0.08,0.18,0.07,71.30,0.07,15,"119,000",184,OP,19990712,KRDRVOPK2I
KR4301990650,30199065,KOSPI 200 풋옵션 9909  65.0,-,2,-,-,-,-,48.70,0.30,0,0,16,OP,19990712,KRDRVOPK2I
KR4301990670,30199067,KOSPI 200 풋옵션 9909  67.5,-,4,-,-,-,-,48.70,0.02,0,0,0,OP,19990712,KRDRVOPK2I
KR4301990700,30199070,KOSPI 200 풋옵션 9909  70.0,-,1,-,-,-,-,48.70,0.03,0,0,2,OP,19990712,KRDRVOPK2I
KR4301990720,30199072,KOSPI 200 풋옵션 9909  72.5,-,0,-,-,-,-,48.70,0.03,0,0,1,OP,19990712,KRDRVOPK2I
KR4301990750,30199075,KOSPI 200 풋옵션 9909  75.0,0.23,4,0.20,0.23,0.23,0.23,63.90,0.23,2,"46,000",6,OP,19990712,KRDRVOPK2I
KR4301990770,30199077,KOSPI 200 풋옵션 9909  77.5,-,1,-,-,-,-,48.70,0.03,0,0,2,OP,19990712,KRDRVOPK2I
KR4301990800,30199080,KOSPI 200 풋옵션 9909  80.0,-,0,-,-,-,-,48.70,0.12,0,0,6,OP,19990712,KRDRVOPK2I
KR4301990820,30199082,KOSPI 200 풋옵션 9909  82.5,-,0,-,-,-,-,48.70,0.18,0,0,0,OP,19990712,KRDRVOPK2I
KR4301990850,30199085,KOSPI 200 풋옵션 9909  85.0,-,0,-,-,-,-,48.70,0.29,0,0,0,OP,19990712,KRDRVOPK2I
KR4301990870,30199087,KOSPI 200 풋옵션 9909  87.5,-,0,-,-,-,-,48.70,0.41,0,0,0,OP,19990712,KRDRVOPK2I
KR4301990900,30199090,KOSPI 200 풋옵션 9909  90.0,0.50,2,-0.10,0.50,0.50,0.50,51.20,0.50,1,"50,000",36,OP,19990712,KRDRVOPK2I
KR4301990920,30199092,KOSPI 200 풋옵션 9909  92.5,-,2,-,-,-,-,48.70,1.50,0,0,8,OP,19990712,KRDRVOPK2I
KR4301990950,30199095,KOSPI 200 풋옵션 9909  95.0,-,0,-,-,-,-,48.70,1.00,0,0,5,OP,19990712,KRDRVOPK2I
KR4301990970,30199097,KOSPI 200 풋옵션 9909  97.5,-,0,-,-,-,-,48.70,1.47,0,0,0,OP,19990712,KRDRVOPK2I
KR4301991000,30199100,KOSPI 200 풋옵션 9909 100.0,1.33,1,0.36,1.33,1.33,1.33,49.50,1.33,1,"133,000",1,OP,19990712,KRDRVOPK2I
KR4301991020,30199102,KOSPI 200 풋옵션 9909 102.5,1.05,2,-0.25,1.00,2.00,1.00,36.00,1.05,15,"2,025,000",5,OP,19990712,KRDRVOPK2I
KR4301991050,30199105,KOSPI 200 풋옵션 9909 105.0,1.45,2,-0.30,1.45,1.45,1.45,41.50,1.45,30,"4,350,000",30,OP,19990712,KRDRVOPK2I
KR4301991070,30199107,KOSPI 200 풋옵션 9909 107.5,-,0,-,-,-,-,48.70,3.85,0,0,0,OP,19990712,KRDRVOPK2I
KR4301991100,30199110,KOSPI 200 풋옵션 9909 110.0,3.30,1,0.20,3.00,3.30,3.00,45.80,3.30,14,"4,320,000",14,OP,19990712,KRDRVOPK2I
KR4301991120,30199112,KOSPI 200 풋옵션 9909 112.5,-,0,-,-,-,-,48.70,5.30,0,0,0,OP,19990712,KRDRVOPK2I
KR4301991150,30199115,KOSPI 200 풋옵션 9909 115.0,3.00,2,-3.30,8.00,8.00,3.00,28.00,3.00,30,"17,000,000",10,OP,19990712,KRDRVOPK2I
KR4301991170,30199117,KOSPI 200 풋옵션 9909 117.5,-,0,-,-,-,-,48.70,7.35,0,0,0,OP,19990712,KRDRVOPK2I
KR4301991200,30199120,KOSPI 200 풋옵션 9909 120.0,-,0,-,-,-,-,48.70,8.65,0,0,0,OP,19990712,KRDRVOPK2I
KR4301991220,30199122,KOSPI 200 풋옵션 9909 122.5,-,0,-,-,-,-,48.70,9.95,0,0,0,OP,19990712,KRDRVOPK2I
KR4301991250,30199125,KOSPI 200 풋옵션 9909 125.0,-,0,-,-,-,-,48.70,11.30,0,0,0,OP,19990712,KRDRVOPK2I
KR4301991270,30199127,KOSPI 200 풋옵션 9909 127.5,-,0,-,-,-,-,48.70,10.50,0,0,0,OP,19990712,KRDRVOPK2I
KR43019A1150,3019A115,KOSPI 200 풋옵션 9910 115.0,-,0,-,-,-,-,48.70,7.05,0,0,0,OP,19990712,KRDRVOPK2I
KR43019A1170,3019A117,KOSPI 200 풋옵션 9910 117.5,-,0,-,-,-,-,48.70,8.25,0,0,0,OP,19990712,KRDRVOPK2I
KR43019A1200,3019A120,KOSPI 200 풋옵션 9910 120.0,-,0,-,-,-,-,48.70,9.50,0,0,0,OP,19990712,KRDRVOPK2I
KR43019A1220,3019A122,KOSPI 200 풋옵션 9910 122.5,-,0,-,-,-,-,48.70,10.75,0,0,0,OP,19990712,KRDRVOPK2I
KR43019A1250,3019A125,KOSPI 200 풋옵션 9910 125.0,-,0,-,-,-,-,48.70,12.30,0,0,0,OP,19990712,KRDRVOPK2I
KR43019A1270,3019A127,KOSPI 200 풋옵션 9910 127.5,-,0,-,-,-,-,48.70,15.40,0,0,0,OP,19990712,KRDRVOPK2I
KR43019C0900,3019C090,KOSPI 200 풋옵션 9912  90.0,-,0,-,-,-,-,48.70,2.73,0,0,0,OP,19990712,KRDRVOPK2I
KR43019C0920,3019C092,KOSPI 200 풋옵션 9912  92.5,-,0,-,-,-,-,48.70,3.25,0,0,0,OP,19990712,KRDRVOPK2I
KR43019C0950,3019C095,KOSPI 200 풋옵션 9912  95.0,-,0,-,-,-,-,48.70,3.80,0,0,0,OP,19990712,KRDRVOPK2I
KR43019C0970,3019C097,KOSPI 200 풋옵션 9912  97.5,-,0,-,-,-,-,48.70,4.50,0,0,0,OP,19990712,KRDRVOPK2I
KR43019C1000,3019C100,KOSPI 200 풋옵션 9912 100.0,-,0,-,-,-,-,48.70,5.25,0,0,0,OP,19990712,KRDRVOPK2I
KR43019C1020,3019C102,KOSPI 200 풋옵션 9912 102.5,-,0,-,-,-,-,48.70,6.00,0,0,0,OP,19990712,KRDRVOPK2I
KR43019C1050,3019C105,KOSPI 200 풋옵션 9912 105.0,-,0,-,-,-,-,48.70,6.80,0,0,0,OP,19990712,KRDRVOPK2I
KR43019C1070,3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,-,-,-,-,48.70,7.85,0,0,0,OP,19990712,KRDRVOPK2I
KR43019C1100,3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,-,-,-,-,48.70,8.85,0,0,0,OP,19990712,KRDRVOPK2I
KR43019C1120,3019C112,KOSPI 200 풋옵션 9912 112.5,-,0,-,-,-,-,48.70,9.85,0,0,0,OP,19990712,KRDRVOPK2I
KR43019C1150,3019C115,KOSPI 200 풋옵션 9912 115.0,-,0,-,-,-,-,48.70,10.95,0,0,0,OP,19990712,KRDRVOPK2I
KR43019C1170,3019C117,KOSPI 200 풋옵션 9912 117.5,-,0,-,-,-,-,48.70,11.60,0,0,0,OP,19990712,KRDRVOPK2I
KR43019C1200,3019C120,KOSPI 200 풋옵션 9912 120.0,-,0,-,-,-,-,48.70,13.55,0,0,0,OP,19990712,KRDRVOPK2I
KR43019C1220,3019C122,KOSPI 200 풋옵션 9912 122.5,-,0,-,-,-,-,48.70,14.20,0,0,0,OP,19990712,KRDRVOPK2I
KR43019C1250,3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,-,-,-,-,48.70,15.45,0,0,0,OP,19990712,KRDRVOPK2I
KR43019C1270,3019C127,KOSPI 200 풋옵션 9912 127.5,-,0,-,-,-,-,48.70,17.70,0,0,0,OP,19990712,KRDRVOPK2I
