ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q22802,201Q2280,코스피200 C 202002 280.0,20.50,1,2.85,18.40,20.75,17.50,8.00,20.50,7,"33,212,500","2,231",OP,2020-01-13,KRDRVOPK2I
KR4201Q22828,201Q2282,코스피200 C 202002 282.5,18.10,1,4.70,15.30,18.10,15.30,14.00,18.10,35,"144,525,000",233,OP,2020-01-13,KRDRVOPK2I
KR4201Q22851,201Q2285,코스피200 C 202002 285.0,16.00,1,3.00,13.00,16.00,13.00,13.00,16.00,379,"1,287,050,000","2,638",OP,2020-01-13,KRDRVOPK2I
KR4201Q22877,201Q2287,코스피200 C 202002 287.5,13.75,1,2.80,11.25,13.75,10.90,13.00,13.75,132,"416,237,500",675,OP,2020-01-13,KRDRVOPK2I
KR4201Q22901,201Q2290,코스피200 C 202002 290.0,11.60,1,2.42,9.48,11.65,8.88,13.00,11.60,926,"2,321,067,500","2,712",OP,2020-01-13,KRDRVOPK2I
KR4201Q22927,201Q2292,코스피200 C 202002 292.5,9.61,1,2.26,7.01,9.61,7.01,13.00,9.61,"1,452","3,079,852,500","4,871",OP,2020-01-13,KRDRVOPK2I
KR4201Q22950,201Q2295,코스피200 C 202002 295.0,7.74,1,2.02,5.94,7.82,5.43,12.80,7.74,"4,398","7,291,867,500","10,422",OP,2020-01-13,KRDRVOPK2I
KR4201Q22976,201Q2297,코스피200 C 202002 297.5,6.11,1,1.77,4.52,6.13,4.09,12.50,6.11,"14,988","18,952,042,500","9,908",OP,2020-01-13,KRDRVOPK2I
KR4201Q23008,201Q2300,코스피200 C 202002 300.0,4.67,1,1.50,3.31,4.71,3.00,12.40,4.67,"38,142","35,914,615,000","14,620",OP,2020-01-13,KRDRVOPK2I
KR4201Q23024,201Q2302,코스피200 C 202002 302.5,3.45,1,1.18,2.37,3.51,2.12,12.30,3.45,"66,531","45,580,902,500","18,017",OP,2020-01-13,KRDRVOPK2I
KR4201Q23057,201Q2305,코스피200 C 202002 305.0,2.50,1,0.91,1.62,2.54,1.46,12.30,2.50,"94,801","46,710,010,000","24,661",OP,2020-01-13,KRDRVOPK2I
KR4201Q23073,201Q2307,코스피200 C 202002 307.5,1.76,1,0.68,1.08,1.80,0.97,12.30,1.76,"93,242","31,635,237,500","56,925",OP,2020-01-13,KRDRVOPK2I
KR4201Q23107,201Q2310,코스피200 C 202002 310.0,1.16,1,0.46,0.70,1.22,0.63,12.10,1.16,"86,346","19,077,477,500","24,756",OP,2020-01-13,KRDRVOPK2I
KR4201Q23123,201Q2312,코스피200 C 202002 312.5,0.73,1,0.28,0.45,0.79,0.38,11.90,0.73,"56,198","8,010,742,500","23,371",OP,2020-01-13,KRDRVOPK2I
KR4201Q23156,201Q2315,코스피200 C 202002 315.0,0.47,1,0.19,0.29,0.50,0.24,12.00,0.47,"49,949","4,415,090,000","25,490",OP,2020-01-13,KRDRVOPK2I
KR4201Q23172,201Q2317,코스피200 C 202002 317.5,0.29,1,0.11,0.17,0.31,0.14,12.10,0.29,"39,329","2,131,017,500","32,979",OP,2020-01-13,KRDRVOPK2I
KR4201Q23206,201Q2320,코스피200 C 202002 320.0,0.17,1,0.06,0.10,0.18,0.08,12.10,0.17,"63,794","2,057,022,500","21,467",OP,2020-01-13,KRDRVOPK2I
KR4201Q23222,201Q2322,코스피200 C 202002 322.5,0.11,1,0.04,0.06,0.11,0.05,12.30,0.11,"45,754","897,527,500","12,738",OP,2020-01-13,KRDRVOPK2I
KR4201Q23255,201Q2325,코스피200 C 202002 325.0,0.06,1,0.02,0.04,0.07,0.03,12.30,0.06,"26,371","356,992,500","17,598",OP,2020-01-13,KRDRVOPK2I
KR4201Q23271,201Q2327,코스피200 C 202002 327.5,0.03,3,0.00,0.03,0.04,0.02,12.20,0.03,"8,241","49,867,500","9,018",OP,2020-01-13,KRDRVOPK2I
KR4201Q23305,201Q2330,코스피200 C 202002 330.0,0.02,1,0.01,0.02,0.02,0.01,12.50,0.02,"8,074","36,972,500","9,148",OP,2020-01-13,KRDRVOPK2I
KR4201Q23321,201Q2332,코스피200 C 202002 332.5,0.01,3,0.00,0.01,0.02,0.01,12.60,0.01,"10,102","25,275,000","10,537",OP,2020-01-13,KRDRVOPK2I
KR4201Q23354,201Q2335,코스피200 C 202002 335.0,0.01,3,0.00,0.01,0.01,0.01,13.30,0.01,"1,012","2,530,000","5,703",OP,2020-01-13,KRDRVOPK2I
KR4201Q23370,201Q2337,코스피200 C 202002 337.5,0.01,3,0.00,0.01,0.01,0.01,14.20,0.01,9,"22,500",9,OP,2020-01-13,KRDRVOPK2I
KR4201Q31902,201Q3190,코스피200 C 202003 190.0,109.95,1,3.05,109.95,110.05,109.90,32.00,109.95,13,"357,337,500",791,OP,2020-01-13,KRDRVOPK2I
KR4201Q31928,201Q3192,코스피200 C 202003 192.5,-,0,-,-,-,-,31.50,108.10,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q31951,201Q3195,코스피200 C 202003 195.0,-,0,-,-,-,-,31.00,105.60,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q31977,201Q3197,코스피200 C 202003 197.5,-,0,-,-,-,-,30.50,103.10,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,30.00,100.60,0,0,63,OP,2020-01-13,KRDRVOPK2I
KR4201Q32025,201Q3202,코스피200 C 202003 202.5,-,0,-,-,-,-,29.50,98.10,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,29.00,95.60,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q32074,201Q3207,코스피200 C 202003 207.5,-,0,-,-,-,-,28.50,93.10,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,27.99,90.65,0,0,8,OP,2020-01-13,KRDRVOPK2I
KR4201Q32124,201Q3212,코스피200 C 202003 212.5,-,0,-,-,-,-,27.50,88.15,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,27.00,85.65,0,0,"1,036",OP,2020-01-13,KRDRVOPK2I
KR4201Q32173,201Q3217,코스피200 C 202003 217.5,-,0,-,-,-,-,26.50,83.15,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,26.00,80.65,0,0,7,OP,2020-01-13,KRDRVOPK2I
KR4201Q32223,201Q3222,코스피200 C 202003 222.5,-,0,-,-,-,-,25.50,78.15,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,25.00,75.65,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q32272,201Q3227,코스피200 C 202003 227.5,-,0,-,-,-,-,24.50,73.20,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,24.00,70.70,0,0,3,OP,2020-01-13,KRDRVOPK2I
KR4201Q32322,201Q3232,코스피200 C 202003 232.5,-,0,-,-,-,-,23.50,68.20,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,23.00,65.70,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q32371,201Q3237,코스피200 C 202003 237.5,-,0,-,-,-,-,22.50,63.20,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,22.00,60.75,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q32421,201Q3242,코스피200 C 202003 242.5,-,0,-,-,-,-,21.50,58.25,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,21.00,55.75,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q32470,201Q3247,코스피200 C 202003 247.5,-,0,-,-,-,-,20.50,53.30,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,20.00,50.80,0,0,225,OP,2020-01-13,KRDRVOPK2I
KR4201Q32520,201Q3252,코스피200 C 202003 252.5,-,0,-,-,-,-,19.50,48.30,0,0,2,OP,2020-01-13,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,19.00,45.85,0,0,600,OP,2020-01-13,KRDRVOPK2I
KR4201Q32579,201Q3257,코스피200 C 202003 257.5,-,0,-,-,-,-,18.50,43.35,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,18.00,40.90,0,0,605,OP,2020-01-13,KRDRVOPK2I
KR4201Q32629,201Q3262,코스피200 C 202003 262.5,-,0,-,-,-,-,17.50,38.45,0,0,1,OP,2020-01-13,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,17.00,36.00,0,0,23,OP,2020-01-13,KRDRVOPK2I
KR4201Q32678,201Q3267,코스피200 C 202003 267.5,-,0,-,-,-,-,16.50,33.55,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,30.00,1,1.75,30.00,30.00,30.00,16.00,30.00,1,"7,500,000","3,393",OP,2020-01-13,KRDRVOPK2I
KR4201Q32728,201Q3272,코스피200 C 202003 272.5,-,0,-,-,-,-,15.00,28.65,0,0,507,OP,2020-01-13,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,14.00,26.15,0,0,"2,095",OP,2020-01-13,KRDRVOPK2I
KR4201Q32777,201Q3277,코스피200 C 202003 277.5,23.70,1,2.50,22.20,23.70,21.80,13.00,23.70,23,"130,350,000",10,OP,2020-01-13,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,13.12,21.40,0,0,"2,449",OP,2020-01-13,KRDRVOPK2I
KR4201Q32827,201Q3282,코스피200 C 202003 282.5,-,0,-,-,-,-,13.25,19.20,0,0,"1,423",OP,2020-01-13,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,13.37,17.10,0,0,"4,543",OP,2020-01-13,KRDRVOPK2I
KR4201Q32876,201Q3287,코스피200 C 202003 287.5,14.20,1,2.35,14.20,14.20,14.20,13.50,14.20,2,"7,100,000",41,OP,2020-01-13,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,13.10,1,2.40,11.65,13.10,11.65,13.00,13.10,78,"241,562,500","5,910",OP,2020-01-13,KRDRVOPK2I
KR4201Q32926,201Q3292,코스피200 C 202003 292.5,10.75,1,1.95,9.15,10.80,9.15,13.00,10.75,6,"15,135,000",249,OP,2020-01-13,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,9.51,1,1.82,7.71,9.51,7.67,12.90,9.51,26,"53,507,500","1,227",OP,2020-01-13,KRDRVOPK2I
KR4201Q32975,201Q3297,코스피200 C 202003 297.5,8.00,1,1.75,6.39,8.00,6.31,12.80,8.00,23,"38,357,500",249,OP,2020-01-13,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,6.54,1,1.46,5.16,6.60,4.91,12.50,6.54,71,"102,052,500","4,801",OP,2020-01-13,KRDRVOPK2I
KR4201Q33023,201Q3302,코스피200 C 202003 302.5,5.32,1,1.32,4.15,5.32,4.15,12.60,5.32,111,"128,340,000",743,OP,2020-01-13,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,4.28,1,1.16,3.12,4.28,3.06,12.50,4.28,333,"313,115,000","2,966",OP,2020-01-13,KRDRVOPK2I
KR4201Q33072,201Q3307,코스피200 C 202003 307.5,3.34,1,0.99,2.35,3.35,2.30,12.40,3.34,277,"195,835,000",750,OP,2020-01-13,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,2.56,1,0.76,1.83,2.59,1.72,12.30,2.56,717,"385,392,500","1,635",OP,2020-01-13,KRDRVOPK2I
KR4201Q33122,201Q3312,코스피200 C 202003 312.5,1.92,1,0.58,1.38,1.95,1.25,12.20,1.92,916,"398,355,000","1,917",OP,2020-01-13,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,1.44,1,0.46,1.03,1.46,0.91,12.20,1.44,"1,490","453,125,000","2,544",OP,2020-01-13,KRDRVOPK2I
KR4201Q33171,201Q3317,코스피200 C 202003 317.5,1.06,1,0.37,0.75,1.07,0.65,12.10,1.06,923,"198,932,500","1,112",OP,2020-01-13,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.76,1,0.27,0.48,0.76,0.46,12.20,0.76,"1,339","199,257,500","1,761",OP,2020-01-13,KRDRVOPK2I
KR4201Q33221,201Q3322,코스피200 C 202003 322.5,0.55,1,0.20,0.33,0.55,0.32,12.20,0.55,812,"91,972,500",918,OP,2020-01-13,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,0.38,1,0.14,0.23,0.38,0.23,12.20,0.38,645,"48,000,000",698,OP,2020-01-13,KRDRVOPK2I
KR4201Q33270,201Q3327,코스피200 C 202003 327.5,0.26,1,0.09,0.18,0.26,0.16,12.10,0.26,852,"47,502,500","1,335",OP,2020-01-13,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.18,1,0.06,0.12,0.18,0.11,12.20,0.18,454,"18,300,000","1,206",OP,2020-01-13,KRDRVOPK2I
KR4201Q33320,201Q3332,코스피200 C 202003 332.5,0.12,1,0.04,0.08,0.13,0.08,12.20,0.12,247,"6,195,000",706,OP,2020-01-13,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,0.09,1,0.03,0.06,0.09,0.06,12.40,0.09,30,"582,500",812,OP,2020-01-13,KRDRVOPK2I
KR4201Q33379,201Q3337,코스피200 C 202003 337.5,0.07,1,0.02,0.04,0.07,0.04,12.80,0.07,51,"655,000","1,208",OP,2020-01-13,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.04,1,0.01,0.03,0.04,0.03,12.80,0.04,103,"1,017,500",865,OP,2020-01-13,KRDRVOPK2I
KR4201Q33429,201Q3342,코스피200 C 202003 342.5,0.04,1,0.02,0.02,0.04,0.02,13.20,0.04,996,"7,462,500","1,138",OP,2020-01-13,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.02,3,0.00,0.02,0.02,0.02,12.90,0.02,52,"260,000","1,867",OP,2020-01-13,KRDRVOPK2I
KR4201Q33478,201Q3347,코스피200 C 202003 347.5,0.02,3,0.00,0.02,0.02,0.02,13.40,0.02,2,"10,000",388,OP,2020-01-13,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.02,3,0.00,0.02,0.02,0.01,14.10,0.02,18,"72,500","6,912",OP,2020-01-13,KRDRVOPK2I
KR4201Q42305,201Q4230,코스피200 C 202004 230.0,-,0,-,-,-,-,12.90,70.30,0,0,4,OP,2020-01-13,KRDRVOPK2I
KR4201Q42321,201Q4232,코스피200 C 202004 232.5,-,0,-,-,-,-,12.90,67.80,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q42354,201Q4235,코스피200 C 202004 235.0,-,0,-,-,-,-,12.90,65.30,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q42370,201Q4237,코스피200 C 202004 237.5,-,0,-,-,-,-,12.90,62.80,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q42404,201Q4240,코스피200 C 202004 240.0,-,0,-,-,-,-,12.90,60.30,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q42420,201Q4242,코스피200 C 202004 242.5,-,0,-,-,-,-,12.90,57.80,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,-,0,-,-,-,-,12.90,55.35,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,-,0,-,-,-,-,12.90,52.85,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,-,0,-,-,-,-,12.90,50.35,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,-,0,-,-,-,-,12.90,47.85,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,-,0,-,-,-,-,12.90,45.40,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,-,0,-,-,-,-,12.90,42.90,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,-,0,-,-,-,-,12.90,40.45,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,-,0,-,-,-,-,12.90,38.00,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,-,0,-,-,-,-,12.90,35.55,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,-,0,-,-,-,-,12.90,33.15,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,-,0,-,-,-,-,12.90,30.75,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,-,0,-,-,-,-,12.90,28.40,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,-,0,-,-,-,-,12.90,26.10,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,-,0,-,-,-,-,12.90,23.85,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,-,0,-,-,-,-,12.90,21.65,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,-,0,-,-,-,-,12.90,19.55,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,-,0,-,-,-,-,12.90,17.50,0,0,7,OP,2020-01-13,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,-,0,-,-,-,-,12.90,15.60,0,0,2,OP,2020-01-13,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,-,0,-,-,-,-,12.90,13.80,0,0,"1,109",OP,2020-01-13,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,-,0,-,-,-,-,12.90,12.10,0,0,5,OP,2020-01-13,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,-,0,-,-,-,-,12.90,10.55,0,0,1,OP,2020-01-13,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,-,0,-,-,-,-,12.90,9.08,0,0,7,OP,2020-01-13,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,7.60,1,1.50,6.50,7.60,6.50,12.90,7.60,8,"13,800,000",21,OP,2020-01-13,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,-,0,-,-,-,-,12.80,6.52,0,0,20,OP,2020-01-13,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,-,0,-,-,-,-,12.70,5.48,0,0,511,OP,2020-01-13,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,4.41,1,0.97,4.41,4.41,4.41,12.60,4.41,1,"1,102,500",4,OP,2020-01-13,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,-,0,-,-,-,-,12.50,3.65,0,0,116,OP,2020-01-13,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,-,0,-,-,-,-,12.40,2.87,0,0,4,OP,2020-01-13,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,2.32,1,0.75,2.30,2.32,2.30,12.30,2.32,2,"1,155,000",6,OP,2020-01-13,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,1.77,1,0.62,1.23,1.77,1.23,12.30,1.77,73,"31,835,000",98,OP,2020-01-13,KRDRVOPK2I
KR4201Q43204,201Q4320,코스피200 C 202004 320.0,1.35,1,0.32,1.20,1.35,1.20,12.10,1.35,3,"937,500",303,OP,2020-01-13,KRDRVOPK2I
KR4201Q43220,201Q4322,코스피200 C 202004 322.5,-,0,-,-,-,-,12.10,1.03,0,0,64,OP,2020-01-13,KRDRVOPK2I
KR4201Q43253,201Q4325,코스피200 C 202004 325.0,0.79,1,0.39,0.60,0.79,0.60,12.10,0.79,6,"1,097,500",101,OP,2020-01-13,KRDRVOPK2I
KR4201Q43279,201Q4327,코스피200 C 202004 327.5,0.56,1,0.12,0.47,0.56,0.47,12.30,0.56,3,"385,000",44,OP,2020-01-13,KRDRVOPK2I
KR4201Q43303,201Q4330,코스피200 C 202004 330.0,0.46,1,0.15,0.44,0.46,0.44,12.20,0.46,103,"11,592,500",118,OP,2020-01-13,KRDRVOPK2I
KR4201Q43329,201Q4332,코스피200 C 202004 332.5,0.30,1,0.05,0.25,0.30,0.25,12.30,0.30,4,"280,000",5,OP,2020-01-13,KRDRVOPK2I
KR4201Q43352,201Q4335,코스피200 C 202004 335.0,0.25,1,0.06,0.18,0.25,0.17,12.30,0.25,53,"2,497,500","1,271",OP,2020-01-13,KRDRVOPK2I
KR4201Q43378,201Q4337,코스피200 C 202004 337.5,0.19,1,0.07,0.13,0.19,0.13,12.20,0.19,28,"1,000,000",28,OP,2020-01-13,KRDRVOPK2I
KR4201Q52320,201Q5232,코스피200 C 202005 232.5,-,0,-,-,-,-,10.60,68.10,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q52353,201Q5235,코스피200 C 202005 235.0,-,0,-,-,-,-,10.60,65.60,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q52379,201Q5237,코스피200 C 202005 237.5,-,0,-,-,-,-,10.60,63.15,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q52403,201Q5240,코스피200 C 202005 240.0,-,0,-,-,-,-,10.60,60.65,0,0,0,OP,2020-01-13,KRDRVOPK2I
