ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201HC2858,201HC285,코스피200 C 201312 285.0,0.02,2,-0.02,0.04,0.06,0.02,15.20,0.02,"64,474","1,231,880,000","37,455",OP,20131202,KRDRVOPK2I
KR4201HC2874,201HC287,코스피200 C 201312 287.5,0.01,2,-0.02,0.02,0.04,0.01,15.70,0.01,"42,563","512,755,000","48,955",OP,20131202,KRDRVOPK2I
KR4201J12428,201J1242,코스피200 C 201401 242.5,24.10,2,-2.10,27.10,27.10,24.10,22.00,24.10,17,"216,800,000",24,OP,20131202,KRDRVOPK2I
KR4201J12451,201J1245,코스피200 C 201401 245.0,22.15,2,-1.60,22.15,22.15,22.15,20.00,22.15,13,"143,975,000",61,OP,20131202,KRDRVOPK2I
KR4201J12477,201J1247,코스피200 C 201401 247.5,19.70,2,-1.95,19.70,19.70,19.65,22.00,19.70,23,"226,450,000",92,OP,20131202,KRDRVOPK2I
KR4201J12501,201J1250,코스피200 C 201401 250.0,17.90,2,-1.40,17.85,17.90,16.95,23.00,17.90,36,"315,700,000",66,OP,20131202,KRDRVOPK2I
KR4201J12527,201J1252,코스피200 C 201401 252.5,15.50,2,-1.20,15.50,15.50,15.50,16.00,15.50,13,"100,750,000",52,OP,20131202,KRDRVOPK2I
KR4201J12550,201J1255,코스피200 C 201401 255.0,14.00,2,-0.65,14.00,14.00,14.00,17.00,14.00,2,"14,000,000",73,OP,20131202,KRDRVOPK2I
KR4201J12576,201J1257,코스피200 C 201401 257.5,10.85,2,-1.60,11.30,11.30,10.60,17.00,10.85,5,"27,450,000",81,OP,20131202,KRDRVOPK2I
KR4201J12600,201J1260,코스피200 C 201401 260.0,9.00,2,-1.70,9.95,9.95,9.00,16.50,9.00,8,"38,100,000",198,OP,20131202,KRDRVOPK2I
KR4201J12626,201J1262,코스피200 C 201401 262.5,7.40,2,-1.35,9.70,9.75,7.15,16.50,7.40,151,"571,850,000",499,OP,20131202,KRDRVOPK2I
KR4201J12659,201J1265,코스피200 C 201401 265.0,5.95,2,-1.05,7.75,7.75,5.55,16.10,5.95,561,"1,714,075,000","1,300",OP,20131202,KRDRVOPK2I
KR4201J12675,201J1267,코스피200 C 201401 267.5,4.45,2,-1.10,6.15,6.15,4.25,15.30,4.45,789,"1,909,850,000",717,OP,20131202,KRDRVOPK2I
KR4201J12709,201J1270,코스피200 C 201401 270.0,3.30,2,-1.05,4.85,4.90,3.20,14.90,3.30,"1,834","3,386,025,000","1,930",OP,20131202,KRDRVOPK2I
KR4201J12725,201J1272,코스피200 C 201401 272.5,2.52,2,-0.93,3.50,3.80,2.31,14.90,2.52,"1,394","1,876,660,000","1,865",OP,20131202,KRDRVOPK2I
KR4201J12758,201J1275,코스피200 C 201401 275.0,1.76,2,-0.75,2.42,2.79,1.63,14.60,1.76,"3,360","3,264,620,000","4,818",OP,20131202,KRDRVOPK2I
KR4201J12774,201J1277,코스피200 C 201401 277.5,1.20,2,-0.54,1.81,2.03,1.12,14.40,1.20,"2,709","1,889,595,000","3,644",OP,20131202,KRDRVOPK2I
KR4201J12808,201J1280,코스피200 C 201401 280.0,0.83,2,-0.37,1.25,1.40,0.76,14.30,0.83,"2,976","1,434,430,000","3,863",OP,20131202,KRDRVOPK2I
KR4201J12824,201J1282,코스피200 C 201401 282.5,0.53,2,-0.28,0.81,0.97,0.50,14.10,0.53,"2,179","697,290,000","2,831",OP,20131202,KRDRVOPK2I
KR4201J12857,201J1285,코스피200 C 201401 285.0,0.34,2,-0.18,0.63,0.68,0.32,14.10,0.34,"3,545","705,375,000","5,125",OP,20131202,KRDRVOPK2I
KR4201J12873,201J1287,코스피200 C 201401 287.5,0.22,2,-0.14,0.38,0.43,0.21,14.10,0.22,"4,334","603,035,000","5,222",OP,20131202,KRDRVOPK2I
KR4201J22427,201J2242,코스피200 C 201402 242.5,25.85,2,-0.15,27.10,27.10,25.80,21.00,25.85,15,"198,100,000",26,OP,20131202,KRDRVOPK2I
KR4201J22450,201J2245,코스피200 C 201402 245.0,23.65,3,0.00,23.65,23.65,23.65,20.00,23.65,8,"94,600,000",12,OP,20131202,KRDRVOPK2I
KR4201J22476,201J2247,코스피200 C 201402 247.5,21.35,3,0.00,21.35,21.35,21.35,19.00,21.35,8,"85,400,000",20,OP,20131202,KRDRVOPK2I
KR4201J22500,201J2250,코스피200 C 201402 250.0,19.25,1,0.10,19.25,19.25,19.25,19.00,19.25,8,"77,000,000",11,OP,20131202,KRDRVOPK2I
KR4201J22526,201J2252,코스피200 C 201402 252.5,20.30,1,3.30,20.30,20.30,20.30,23.50,20.30,11,"111,650,000",14,OP,20131202,KRDRVOPK2I
KR4201J22559,201J2255,코스피200 C 201402 255.0,-,0,-,-,-,-,14.40,13.80,0,0,4,OP,20131202,KRDRVOPK2I
KR4201J22575,201J2257,코스피200 C 201402 257.5,-,0,-,-,-,-,14.40,12.00,0,0,4,OP,20131202,KRDRVOPK2I
KR4201J22609,201J2260,코스피200 C 201402 260.0,-,0,-,-,-,-,14.40,10.40,0,0,13,OP,20131202,KRDRVOPK2I
KR4201J22625,201J2262,코스피200 C 201402 262.5,-,0,-,-,-,-,14.40,8.80,0,0,24,OP,20131202,KRDRVOPK2I
KR4201J22658,201J2265,코스피200 C 201402 265.0,-,0,-,-,-,-,14.40,7.50,0,0,16,OP,20131202,KRDRVOPK2I
KR4201J22674,201J2267,코스피200 C 201402 267.5,6.80,1,0.05,6.80,6.80,6.80,15.40,6.80,1,"3,400,000",44,OP,20131202,KRDRVOPK2I
KR4201J22708,201J2270,코스피200 C 201402 270.0,5.70,2,-1.05,6.15,6.15,5.60,15.40,5.70,14,"40,825,000",107,OP,20131202,KRDRVOPK2I
KR4201J22724,201J2272,코스피200 C 201402 272.5,4.50,3,0.00,4.85,4.90,4.50,15.00,4.50,8,"19,250,000",178,OP,20131202,KRDRVOPK2I
KR4201J22757,201J2275,코스피200 C 201402 275.0,3.65,1,0.05,4.40,4.40,3.65,14.50,3.65,2,"4,025,000",52,OP,20131202,KRDRVOPK2I
KR4201J22773,201J2277,코스피200 C 201402 277.5,2.95,2,-0.70,3.65,3.65,2.95,14.80,2.95,15,"24,395,000",91,OP,20131202,KRDRVOPK2I
KR4201J22807,201J2280,코스피200 C 201402 280.0,2.32,2,-0.56,3.05,3.15,2.28,14.50,2.32,43,"54,720,000",157,OP,20131202,KRDRVOPK2I
KR4201J22823,201J2282,코스피200 C 201402 282.5,1.75,2,-0.54,2.40,2.46,1.75,14.40,1.75,131,"127,390,000",764,OP,20131202,KRDRVOPK2I
KR4201J22856,201J2285,코스피200 C 201402 285.0,1.39,2,-0.41,1.94,2.05,1.35,14.40,1.39,210,"163,340,000",221,OP,20131202,KRDRVOPK2I
KR4201J32459,201J3245,코스피200 C 201403 245.0,-,0,-,-,-,-,14.40,22.95,0,0,96,OP,20131202,KRDRVOPK2I
KR4201J32509,201J3250,코스피200 C 201403 250.0,20.40,1,0.30,20.40,20.40,20.40,18.00,20.40,1,"10,200,000",343,OP,20131202,KRDRVOPK2I
KR4201J32558,201J3255,코스피200 C 201403 255.0,16.55,2,-1.70,16.55,16.55,16.55,17.00,16.55,1,"8,275,000",18,OP,20131202,KRDRVOPK2I
KR4201J32608,201J3260,코스피200 C 201403 260.0,13.00,2,-1.90,13.00,13.00,12.95,16.50,13.00,3,"19,475,000",283,OP,20131202,KRDRVOPK2I
KR4201J32657,201J3265,코스피200 C 201403 265.0,10.00,2,-1.20,11.95,11.95,10.00,16.10,10.00,8,"44,075,000",429,OP,20131202,KRDRVOPK2I
KR4201J32707,201J3270,코스피200 C 201403 270.0,7.55,2,-1.05,9.05,9.15,7.20,15.90,7.55,134,"521,900,000",837,OP,20131202,KRDRVOPK2I
KR4201J32756,201J3275,코스피200 C 201403 275.0,5.45,2,-0.70,6.60,6.60,5.20,15.60,5.45,23,"64,125,000","1,827",OP,20131202,KRDRVOPK2I
KR4201J32806,201J3280,코스피200 C 201403 280.0,3.75,2,-0.70,4.75,4.75,3.70,15.30,3.75,63,"125,700,000","3,117",OP,20131202,KRDRVOPK2I
KR4201J32855,201J3285,코스피200 C 201403 285.0,2.50,2,-0.50,3.10,3.30,2.50,15.00,2.50,442,"615,565,000","5,765",OP,20131202,KRDRVOPK2I
KR4301HC2154,301HC215,코스피200 P 201312 215.0,0.01,3,0.00,0.01,0.01,0.01,44.30,0.01,36,"180,000","22,188",OP,20131202,KRDRVOPK2I
KR4301HC2170,301HC217,코스피200 P 201312 217.5,0.01,3,0.00,0.01,0.01,0.01,42.10,0.01,19,"95,000","18,980",OP,20131202,KRDRVOPK2I
KR4301HC2204,301HC220,코스피200 P 201312 220.0,0.01,2,-0.01,0.01,0.01,0.01,40.40,0.01,707,"3,540,000","6,997",OP,20131202,KRDRVOPK2I
KR4301HC2220,301HC222,코스피200 P 201312 222.5,0.01,2,-0.01,0.01,0.01,0.01,37.80,0.01,"2,750","13,750,000","11,597",OP,20131202,KRDRVOPK2I
KR4301HC2253,301HC225,코스피200 P 201312 225.0,0.01,2,-0.01,0.02,0.02,0.01,35.80,0.01,"7,168","37,840,000","13,031",OP,20131202,KRDRVOPK2I
KR4301HC2279,301HC227,코스피200 P 201312 227.5,0.01,2,-0.02,0.02,0.02,0.01,33.70,0.01,"7,405","41,770,000","8,817",OP,20131202,KRDRVOPK2I
KR4301HC2303,301HC230,코스피200 P 201312 230.0,0.01,2,-0.02,0.02,0.02,0.01,31.70,0.01,"1,843","11,610,000","14,752",OP,20131202,KRDRVOPK2I
KR4301HC2329,301HC232,코스피200 P 201312 232.5,0.01,2,-0.03,0.02,0.02,0.01,29.70,0.01,749,"7,075,000","9,041",OP,20131202,KRDRVOPK2I
KR4301HC2352,301HC235,코스피200 P 201312 235.0,0.02,2,-0.02,0.02,0.02,0.01,29.40,0.02,"2,398","22,910,000","14,092",OP,20131202,KRDRVOPK2I
KR4301HC2378,301HC237,코스피200 P 201312 237.5,0.02,2,-0.02,0.03,0.03,0.01,27.30,0.02,"14,143","146,505,000","16,582",OP,20131202,KRDRVOPK2I
KR4301HC2402,301HC240,코스피200 P 201312 240.0,0.02,2,-0.02,0.03,0.04,0.02,25.20,0.02,"3,890","55,385,000","19,518",OP,20131202,KRDRVOPK2I
KR4301HC2428,301HC242,코스피200 P 201312 242.5,0.03,2,-0.02,0.04,0.04,0.02,24.10,0.03,"17,945","275,275,000","11,937",OP,20131202,KRDRVOPK2I
KR4301HC2451,301HC245,코스피200 P 201312 245.0,0.04,2,-0.02,0.04,0.05,0.03,22.70,0.04,"16,656","333,435,000","17,328",OP,20131202,KRDRVOPK2I
KR4301HC2477,301HC247,코스피200 P 201312 247.5,0.05,2,-0.01,0.05,0.06,0.03,21.20,0.05,"29,246","680,835,000","24,118",OP,20131202,KRDRVOPK2I
KR4301HC2501,301HC250,코스피200 P 201312 250.0,0.07,3,0.00,0.06,0.08,0.04,19.60,0.07,"50,912","1,592,065,000","29,522",OP,20131202,KRDRVOPK2I
KR4301HC2527,301HC252,코스피200 P 201312 252.5,0.10,3,0.00,0.08,0.12,0.06,18.30,0.10,"64,337","2,873,970,000","28,914",OP,20131202,KRDRVOPK2I
KR4301HC2550,301HC255,코스피200 P 201312 255.0,0.16,1,0.01,0.13,0.17,0.09,17.20,0.16,"74,921","4,848,585,000","34,007",OP,20131202,KRDRVOPK2I
KR4301HC2576,301HC257,코스피200 P 201312 257.5,0.24,1,0.02,0.19,0.28,0.14,15.70,0.24,"98,242","10,092,820,000","33,016",OP,20131202,KRDRVOPK2I
KR4301HC2600,301HC260,코스피200 P 201312 260.0,0.42,1,0.07,0.31,0.48,0.22,14.80,0.42,"169,950","30,275,295,000","47,284",OP,20131202,KRDRVOPK2I
KR4301HC2626,301HC262,코스피200 P 201312 262.5,0.75,1,0.15,0.55,0.84,0.37,14.00,0.75,"222,101","68,488,050,000","25,424",OP,20131202,KRDRVOPK2I
KR4301HC2659,301HC265,코스피200 P 201312 265.0,1.29,1,0.27,0.94,1.47,0.66,13.30,1.29,"223,766","120,962,170,000","21,752",OP,20131202,KRDRVOPK2I
KR4301HC2675,301HC267,코스피200 P 201312 267.5,2.18,1,0.49,1.55,2.42,1.15,12.50,2.18,"168,403","153,502,215,000","13,447",OP,20131202,KRDRVOPK2I
KR4301HC2709,301HC270,코스피200 P 201312 270.0,3.45,1,0.80,2.56,3.75,1.90,11.80,3.45,"68,604","88,107,335,000","10,415",OP,20131202,KRDRVOPK2I
KR4301HC2725,301HC272,코스피200 P 201312 272.5,5.15,1,1.15,3.95,5.50,3.05,10.50,5.15,"9,599","19,918,700,000","2,589",OP,20131202,KRDRVOPK2I
KR4301HC2758,301HC275,코스피200 P 201312 275.0,7.15,1,1.40,5.65,7.55,4.60,3.00,7.15,"3,034","8,666,200,000","1,919",OP,20131202,KRDRVOPK2I
KR4301HC2774,301HC277,코스피200 P 201312 277.5,9.40,1,1.60,7.35,9.70,6.50,3.00,9.40,172,"673,575,000",318,OP,20131202,KRDRVOPK2I
KR4301HC2808,301HC280,코스피200 P 201312 280.0,11.80,1,1.85,9.50,12.25,9.15,3.00,11.80,67,"349,750,000",827,OP,20131202,KRDRVOPK2I
KR4301HC2824,301HC282,코스피200 P 201312 282.5,14.00,1,1.50,13.55,14.00,13.55,18.00,14.00,7,"46,100,000",52,OP,20131202,KRDRVOPK2I
KR4301HC2857,301HC285,코스피200 P 201312 285.0,15.95,1,1.30,14.25,15.95,14.10,20.00,15.95,5,"37,000,000",461,OP,20131202,KRDRVOPK2I
KR4301HC2873,301HC287,코스피200 P 201312 287.5,19.05,1,1.80,18.95,19.05,17.75,3.00,19.05,9,"83,900,000",514,OP,20131202,KRDRVOPK2I
KR4301J12426,301J1242,코스피200 P 201401 242.5,0.26,1,0.02,0.20,0.32,0.20,16.70,0.26,"2,007","245,840,000","4,149",OP,20131202,KRDRVOPK2I
KR4301J12459,301J1245,코스피200 P 201401 245.0,0.37,1,0.04,0.29,0.43,0.26,16.20,0.37,"2,584","454,645,000","2,105",OP,20131202,KRDRVOPK2I
KR4301J12475,301J1247,코스피200 P 201401 247.5,0.54,1,0.12,0.42,0.57,0.36,16.10,0.54,"3,415","786,970,000","3,027",OP,20131202,KRDRVOPK2I
KR4301J12509,301J1250,코스피200 P 201401 250.0,0.70,1,0.11,0.53,0.76,0.48,15.30,0.70,"2,706","845,660,000","2,427",OP,20131202,KRDRVOPK2I
KR4301J12525,301J1252,코스피200 P 201401 252.5,0.93,1,0.15,0.71,1.03,0.65,14.80,0.93,"2,314","977,870,000","2,028",OP,20131202,KRDRVOPK2I
KR4301J12558,301J1255,코스피200 P 201401 255.0,1.28,1,0.18,1.06,1.39,0.89,14.30,1.28,"2,304","1,331,470,000","3,192",OP,20131202,KRDRVOPK2I
KR4301J12574,301J1257,코스피200 P 201401 257.5,1.74,1,0.25,1.39,1.83,1.18,13.90,1.74,"1,331","1,074,285,000","1,619",OP,20131202,KRDRVOPK2I
KR4301J12608,301J1260,코스피200 P 201401 260.0,2.35,1,0.42,1.82,2.44,1.67,13.70,2.35,"1,353","1,484,890,000","2,003",OP,20131202,KRDRVOPK2I
KR4301J12624,301J1262,코스피200 P 201401 262.5,3.15,1,0.45,2.29,3.20,2.24,13.30,3.15,649,"923,925,000",763,OP,20131202,KRDRVOPK2I
KR4301J12657,301J1265,코스피200 P 201401 265.0,4.15,1,0.60,3.10,4.20,2.90,13.00,4.15,711,"1,300,080,000",815,OP,20131202,KRDRVOPK2I
KR4301J12673,301J1267,코스피200 P 201401 267.5,5.15,1,0.65,4.05,5.40,3.85,12.00,5.15,667,"1,608,925,000",586,OP,20131202,KRDRVOPK2I
KR4301J12707,301J1270,코스피200 P 201401 270.0,6.55,1,0.80,5.00,6.80,5.00,11.60,6.55,709,"2,069,625,000",877,OP,20131202,KRDRVOPK2I
KR4301J12723,301J1272,코스피200 P 201401 272.5,8.25,1,1.00,6.55,8.35,6.55,11.50,8.25,45,"176,300,000",330,OP,20131202,KRDRVOPK2I
KR4301J12756,301J1275,코스피200 P 201401 275.0,8.80,3,0.00,7.85,9.45,7.85,10.00,8.80,19,"83,450,000",90,OP,20131202,KRDRVOPK2I
KR4301J12772,301J1277,코스피200 P 201401 277.5,11.85,1,1.40,12.05,12.05,11.85,9.00,11.85,2,"11,950,000",74,OP,20131202,KRDRVOPK2I
KR4301J12806,301J1280,코스피200 P 201401 280.0,13.90,1,1.55,12.05,13.90,12.05,3.00,13.90,14,"85,275,000",64,OP,20131202,KRDRVOPK2I
KR4301J12822,301J1282,코스피200 P 201401 282.5,16.15,1,1.75,13.75,16.15,13.75,3.00,16.15,14,"97,450,000",40,OP,20131202,KRDRVOPK2I
KR4301J12855,301J1285,코스피200 P 201401 285.0,18.90,1,2.00,15.55,18.90,15.55,3.00,18.90,21,"188,400,000",55,OP,20131202,KRDRVOPK2I
KR4301J12871,301J1287,코스피200 P 201401 287.5,21.00,1,1.75,18.40,21.35,18.40,3.00,21.00,38,"383,850,000",87,OP,20131202,KRDRVOPK2I
KR4301J22425,301J2242,코스피200 P 201402 242.5,0.86,1,0.08,0.74,0.92,0.69,16.20,0.86,234,"93,995,000","1,823",OP,20131202,KRDRVOPK2I
KR4301J22458,301J2245,코스피200 P 201402 245.0,1.10,1,0.07,0.88,1.15,0.88,15.90,1.10,92,"47,810,000",134,OP,20131202,KRDRVOPK2I
KR4301J22474,301J2247,코스피200 P 201402 247.5,1.32,1,0.15,1.08,1.32,1.08,15.70,1.32,8,"4,820,000",147,OP,20131202,KRDRVOPK2I
KR4301J22508,301J2250,코스피200 P 201402 250.0,1.66,1,0.16,1.35,1.69,1.35,15.10,1.66,12,"8,650,000",123,OP,20131202,KRDRVOPK2I
KR4301J22524,301J2252,코스피200 P 201402 252.5,2.10,1,0.20,1.90,2.21,1.88,15.10,2.10,43,"43,455,000",85,OP,20131202,KRDRVOPK2I
KR4301J22557,301J2255,코스피200 P 201402 255.0,2.60,1,0.30,2.20,2.60,2.16,15.20,2.60,8,"9,175,000",102,OP,20131202,KRDRVOPK2I
KR4301J22573,301J2257,코스피200 P 201402 257.5,3.15,1,0.31,3.15,3.15,3.15,14.90,3.15,1,"1,575,000",53,OP,20131202,KRDRVOPK2I
KR4301J22607,301J2260,코스피200 P 201402 260.0,3.80,1,0.25,3.80,3.80,3.80,14.60,3.80,1,"1,900,000",39,OP,20131202,KRDRVOPK2I
KR4301J22623,301J2262,코스피200 P 201402 262.5,4.95,1,0.50,4.95,4.95,4.95,14.50,4.95,1,"2,475,000",41,OP,20131202,KRDRVOPK2I
KR4301J22656,301J2265,코스피200 P 201402 265.0,5.80,1,1.20,5.80,5.80,5.80,13.60,5.80,1,"2,900,000",41,OP,20131202,KRDRVOPK2I
KR4301J22672,301J2267,코스피200 P 201402 267.5,6.95,1,1.15,6.95,6.95,6.95,13.60,6.95,1,"3,475,000",42,OP,20131202,KRDRVOPK2I
KR4301J22706,301J2270,코스피200 P 201402 270.0,7.50,1,0.45,7.50,7.50,7.50,14.00,7.50,1,"3,750,000",9,OP,20131202,KRDRVOPK2I
KR4301J22722,301J2272,코스피200 P 201402 272.5,9.70,1,1.20,9.70,9.70,9.70,13.00,9.70,1,"4,850,000",5,OP,20131202,KRDRVOPK2I
KR4301J22755,301J2275,코스피200 P 201402 275.0,11.60,1,1.50,11.25,11.60,11.25,13.50,11.60,9,"52,025,000",13,OP,20131202,KRDRVOPK2I
KR4301J22771,301J2277,코스피200 P 201402 277.5,13.20,1,1.35,13.00,13.20,13.00,13.00,13.20,13,"85,400,000",21,OP,20131202,KRDRVOPK2I
KR4301J22805,301J2280,코스피200 P 201402 280.0,15.10,1,1.40,14.85,15.10,14.85,12.80,15.10,9,"67,725,000",14,OP,20131202,KRDRVOPK2I
KR4301J22821,301J2282,코스피200 P 201402 282.5,17.25,1,1.55,17.25,17.25,17.25,16.50,17.25,12,"103,500,000",14,OP,20131202,KRDRVOPK2I
KR4301J22854,301J2285,코스피200 P 201402 285.0,18.30,1,0.50,18.30,18.30,18.30,13.00,18.30,7,"64,050,000",7,OP,20131202,KRDRVOPK2I
KR4301J32457,301J3245,코스피200 P 201403 245.0,1.88,1,0.26,1.62,1.95,1.52,16.40,1.88,412,"361,465,000","5,418",OP,20131202,KRDRVOPK2I
KR4301J32507,301J3250,코스피200 P 201403 250.0,2.65,1,0.26,2.32,2.78,2.25,15.90,2.65,40,"52,535,000","1,959",OP,20131202,KRDRVOPK2I
KR4301J32556,301J3255,코스피200 P 201403 255.0,3.70,1,0.30,3.15,3.85,3.10,15.30,3.70,42,"74,275,000",754,OP,20131202,KRDRVOPK2I
KR4301J32606,301J3260,코스피200 P 201403 260.0,5.10,1,0.35,4.45,5.30,4.40,14.60,5.10,65,"158,975,000",818,OP,20131202,KRDRVOPK2I
KR4301J32655,301J3265,코스피200 P 201403 265.0,6.70,1,0.15,6.20,7.25,6.20,13.60,6.70,7,"24,025,000",491,OP,20131202,KRDRVOPK2I
KR4301J32705,301J3270,코스피200 P 201403 270.0,9.00,1,0.30,8.65,9.75,8.65,13.00,9.00,9,"41,000,000",504,OP,20131202,KRDRVOPK2I
KR4301J32754,301J3275,코스피200 P 201403 275.0,11.90,1,0.40,11.90,11.90,11.90,14.50,11.90,1,"5,950,000",180,OP,20131202,KRDRVOPK2I
KR4301J32804,301J3280,코스피200 P 201403 280.0,15.60,1,1.60,15.65,15.65,15.60,13.00,15.60,2,"15,625,000",252,OP,20131202,KRDRVOPK2I
KR4301J32853,301J3285,코스피200 P 201403 285.0,18.60,1,0.85,17.20,18.60,17.10,13.50,18.60,7,"60,900,000",183,OP,20131202,KRDRVOPK2I
