ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201EC2158,201EC215,코스피200 C 201012 215.0,-,1,-,-,-,-,15.80,32.85,0,0,"1,105",OP,20101101,KRDRVOPK2I
KR4201EC2174,201EC217,코스피200 C 201012 217.5,-,1,-,-,-,-,15.80,30.40,0,0,135,OP,20101101,KRDRVOPK2I
KR4201EC2208,201EC220,코스피200 C 201012 220.0,27.25,1,4.55,25.55,27.25,25.55,3.00,27.25,3,"7,835,000","4,858",OP,20101101,KRDRVOPK2I
KR4201EC2224,201EC222,코스피200 C 201012 222.5,25.30,1,2.85,25.30,25.30,25.30,20.00,25.30,1,"2,530,000",111,OP,20101101,KRDRVOPK2I
KR4201EC2257,201EC225,코스피200 C 201012 225.0,22.75,1,4.30,20.95,22.95,20.95,18.00,22.75,7,"15,765,000","5,331",OP,20101101,KRDRVOPK2I
KR4201EC2273,201EC227,코스피200 C 201012 227.5,20.65,1,4.15,20.65,20.65,20.65,20.00,20.65,1,"2,065,000",27,OP,20101101,KRDRVOPK2I
KR4201EC2307,201EC230,코스피200 C 201012 230.0,18.95,1,5.00,13.90,18.95,13.90,20.00,18.95,195,"327,710,000","8,560",OP,20101101,KRDRVOPK2I
KR4201EC2323,201EC232,코스피200 C 201012 232.5,16.55,1,3.70,13.80,16.60,13.80,18.00,16.55,64,"98,455,000",86,OP,20101101,KRDRVOPK2I
KR4201EC2356,201EC235,코스피200 C 201012 235.0,14.30,1,4.15,11.00,14.30,11.00,18.00,14.30,134,"174,335,000","8,523",OP,20101101,KRDRVOPK2I
KR4201EC2372,201EC237,코스피200 C 201012 237.5,12.55,1,4.05,9.50,12.60,8.90,18.50,12.55,213,"233,100,000","8,453",OP,20101101,KRDRVOPK2I
KR4201EC2406,201EC240,코스피200 C 201012 240.0,10.65,1,3.90,7.25,10.65,7.20,18.00,10.65,798,"707,705,000","15,630",OP,20101101,KRDRVOPK2I
KR4201EC2422,201EC242,코스피200 C 201012 242.5,8.85,1,3.55,5.95,8.85,5.70,17.50,8.85,"1,162","863,105,000","7,136",OP,20101101,KRDRVOPK2I
KR4201EC2455,201EC245,코스피200 C 201012 245.0,7.15,1,2.90,4.45,7.15,4.30,17.00,7.15,"3,964","2,423,785,000","32,907",OP,20101101,KRDRVOPK2I
KR4201EC2471,201EC247,코스피200 C 201012 247.5,5.55,1,2.35,3.50,5.65,3.25,16.30,5.55,"4,304","1,973,740,000","18,820",OP,20101101,KRDRVOPK2I
KR4201EC2505,201EC250,코스피200 C 201012 250.0,4.25,1,2.01,2.44,4.30,2.33,15.90,4.25,"11,225","3,611,972,000","47,031",OP,20101101,KRDRVOPK2I
KR4201EC2521,201EC252,코스피200 C 201012 252.5,3.20,1,1.64,1.73,3.25,1.63,15.70,3.20,"14,528","3,555,674,000","22,197",OP,20101101,KRDRVOPK2I
KR4201EC2554,201EC255,코스피200 C 201012 255.0,2.40,1,1.32,1.26,2.40,1.10,15.60,2.40,"30,172","5,420,296,000","44,253",OP,20101101,KRDRVOPK2I
KR4201EC2570,201EC257,코스피200 C 201012 257.5,1.66,1,0.96,0.75,1.68,0.72,15.30,1.66,"32,198","4,069,591,000","44,330",OP,20101101,KRDRVOPK2I
KR4201EC2604,201EC260,코스피200 C 201012 260.0,1.15,1,0.68,0.53,1.17,0.47,15.30,1.15,"44,339","3,854,831,000","55,688",OP,20101101,KRDRVOPK2I
KR4201EC2620,201EC262,코스피200 C 201012 262.5,0.77,1,0.45,0.35,0.80,0.30,14.90,0.77,"74,267","4,431,862,000","88,035",OP,20101101,KRDRVOPK2I
KR4201F12251,201F1225,코스피200 C 201101 225.0,22.20,1,2.50,20.50,22.20,20.50,19.00,22.20,2,"4,270,000",18,OP,20101101,KRDRVOPK2I
KR4201F12277,201F1227,코스피200 C 201101 227.5,-,1,-,-,-,-,15.80,19.75,0,0,0,OP,20101101,KRDRVOPK2I
KR4201F12301,201F1230,코스피200 C 201101 230.0,-,1,-,-,-,-,15.80,17.70,0,0,0,OP,20101101,KRDRVOPK2I
KR4201F12327,201F1232,코스피200 C 201101 232.5,-,1,-,-,-,-,15.80,16.10,0,0,21,OP,20101101,KRDRVOPK2I
KR4201F12350,201F1235,코스피200 C 201101 235.0,14.40,1,2.30,12.35,14.40,12.35,17.50,14.40,6,"7,770,000",170,OP,20101101,KRDRVOPK2I
KR4201F12376,201F1237,코스피200 C 201101 237.5,-,1,-,-,-,-,15.80,12.45,0,0,92,OP,20101101,KRDRVOPK2I
KR4201F12400,201F1240,코스피200 C 201101 240.0,10.65,1,2.55,8.20,10.65,8.20,16.50,10.65,43,"36,655,000",171,OP,20101101,KRDRVOPK2I
KR4201F12426,201F1242,코스피200 C 201101 242.5,8.95,1,2.25,6.70,8.95,6.60,16.60,8.95,96,"69,035,000",779,OP,20101101,KRDRVOPK2I
KR4201F12459,201F1245,코스피200 C 201101 245.0,7.60,1,2.20,6.30,7.65,6.25,16.00,7.60,94,"67,565,000","1,282",OP,20101101,KRDRVOPK2I
KR4201F12475,201F1247,코스피200 C 201101 247.5,6.50,1,2.00,4.30,6.50,4.30,16.30,6.50,129,"79,125,000",295,OP,20101101,KRDRVOPK2I
KR4201F12509,201F1250,코스피200 C 201101 250.0,5.50,1,2.25,3.60,5.50,3.60,16.10,5.50,347,"168,880,000","2,618",OP,20101101,KRDRVOPK2I
KR4201F12525,201F1252,코스피200 C 201101 252.5,4.50,1,1.90,2.89,4.50,2.80,16.20,4.50,100,"33,261,000",799,OP,20101101,KRDRVOPK2I
KR4201F12558,201F1255,코스피200 C 201101 255.0,3.55,1,1.55,2.16,3.55,2.07,15.70,3.55,327,"83,874,000",999,OP,20101101,KRDRVOPK2I
KR4201F12574,201F1257,코스피200 C 201101 257.5,2.66,1,1.14,1.75,2.66,1.56,15.40,2.66,"1,581","337,711,000","4,963",OP,20101101,KRDRVOPK2I
KR4201F12608,201F1260,코스피200 C 201101 260.0,2.18,1,1.06,1.12,2.18,1.12,15.40,2.18,"3,274","548,963,000","7,097",OP,20101101,KRDRVOPK2I
KR4201F12624,201F1262,코스피200 C 201101 262.5,1.67,1,0.85,0.93,1.67,0.85,15.40,1.67,"7,002","849,513,000","23,218",OP,20101101,KRDRVOPK2I
KR4201F32150,201F3215,코스피200 C 201103 215.0,29.55,1,1.25,29.55,29.55,29.55,3.00,29.55,1,"2,955,000","1,073",OP,20101101,KRDRVOPK2I
KR4201F32200,201F3220,코스피200 C 201103 220.0,27.10,1,2.60,27.10,27.10,27.10,18.00,27.10,1,"2,710,000",199,OP,20101101,KRDRVOPK2I
KR4201F32259,201F3225,코스피200 C 201103 225.0,23.75,1,2.50,23.25,23.75,23.25,18.00,23.75,4,"9,435,000",412,OP,20101101,KRDRVOPK2I
KR4201F32309,201F3230,코스피200 C 201103 230.0,19.15,1,2.40,18.60,20.40,18.50,15.00,19.15,8,"15,515,000","1,346",OP,20101101,KRDRVOPK2I
KR4201F32358,201F3235,코스피200 C 201103 235.0,17.00,1,3.00,17.00,17.00,17.00,17.50,17.00,5,"8,500,000","2,991",OP,20101101,KRDRVOPK2I
KR4201F32408,201F3240,코스피200 C 201103 240.0,13.20,1,2.70,11.30,13.60,11.30,16.80,13.20,305,"400,670,000","4,461",OP,20101101,KRDRVOPK2I
KR4201F32457,201F3245,코스피200 C 201103 245.0,10.80,1,2.90,8.20,10.80,8.20,16.50,10.80,572,"543,995,000","8,373",OP,20101101,KRDRVOPK2I
KR4201F32507,201F3250,코스피200 C 201103 250.0,8.25,1,2.35,6.20,8.25,6.10,16.30,8.25,166,"125,725,000","10,284",OP,20101101,KRDRVOPK2I
KR4201F32556,201F3255,코스피200 C 201103 255.0,6.05,1,1.90,4.40,6.05,4.35,15.90,6.05,136,"71,895,000","6,356",OP,20101101,KRDRVOPK2I
KR4201F32606,201F3260,코스피200 C 201103 260.0,4.30,1,1.44,3.10,4.35,2.91,15.50,4.30,356,"127,011,000","7,468",OP,20101101,KRDRVOPK2I
KR4201F32655,201F3265,코스피200 C 201103 265.0,3.00,1,1.06,1.99,3.05,1.93,15.30,3.00,"2,877","719,569,000","26,486",OP,20101101,KRDRVOPK2I
KR4301EB2109,301EB210,코스피200 P 201011 210.0,0.02,2,-0.02,0.02,0.03,0.01,36.50,0.02,"121,913","244,654,000","309,166",OP,20101101,KRDRVOPK2I
KR4301EB2125,301EB212,코스피200 P 201011 212.5,0.03,2,-0.01,0.03,0.03,0.02,36.10,0.03,"81,935","230,549,000","132,080",OP,20101101,KRDRVOPK2I
KR4301EB2158,301EB215,코스피200 P 201011 215.0,0.03,2,-0.04,0.05,0.05,0.02,33.40,0.03,"112,723","373,956,000","113,919",OP,20101101,KRDRVOPK2I
KR4301EB2174,301EB217,코스피200 P 201011 217.5,0.04,2,-0.08,0.06,0.07,0.03,31.90,0.04,"159,798","758,155,000","224,246",OP,20101101,KRDRVOPK2I
KR4301EB2208,301EB220,코스피200 P 201011 220.0,0.05,2,-0.09,0.08,0.09,0.05,30.30,0.05,"157,702","1,055,406,000","160,516",OP,20101101,KRDRVOPK2I
KR4301EB2224,301EB222,코스피200 P 201011 222.5,0.08,2,-0.12,0.12,0.13,0.07,29.60,0.08,"139,035","1,305,444,000","154,290",OP,20101101,KRDRVOPK2I
KR4301EB2257,301EB225,코스피200 P 201011 225.0,0.13,2,-0.17,0.19,0.19,0.10,29.30,0.13,"268,400","3,301,312,000","355,295",OP,20101101,KRDRVOPK2I
KR4301EB2273,301EB227,코스피200 P 201011 227.5,0.16,2,-0.24,0.25,0.27,0.14,27.20,0.16,"392,828","6,663,228,000","234,052",OP,20101101,KRDRVOPK2I
KR4301EB2307,301EB230,코스피200 P 201011 230.0,0.22,2,-0.34,0.27,0.40,0.19,25.80,0.22,"561,156","13,428,320,000","302,012",OP,20101101,KRDRVOPK2I
KR4301EB2323,301EB232,코스피200 P 201011 232.5,0.29,2,-0.48,0.45,0.59,0.27,24.10,0.29,"606,483","21,745,208,000","329,852",OP,20101101,KRDRVOPK2I
KR4301EB2356,301EB235,코스피200 P 201011 235.0,0.40,2,-0.68,0.78,0.90,0.39,22.70,0.40,"968,942","54,038,073,000","178,243",OP,20101101,KRDRVOPK2I
KR4301EB2372,301EB237,코스피200 P 201011 237.5,0.59,2,-1.13,1.20,1.35,0.57,21.30,0.59,"1,080,812","91,521,542,000","234,951",OP,20101101,KRDRVOPK2I
KR4301EB2406,301EB240,코스피200 P 201011 240.0,0.85,2,-1.53,1.95,2.04,0.84,19.90,0.85,"1,013,568","122,947,529,000","213,604",OP,20101101,KRDRVOPK2I
KR4301EB2422,301EB242,코스피200 P 201011 242.5,1.27,2,-2.13,2.77,3.00,1.27,18.80,1.27,"817,259","149,543,530,000","129,298",OP,20101101,KRDRVOPK2I
KR4301EB2455,301EB245,코스피200 P 201011 245.0,1.91,2,-3.09,3.85,4.30,1.90,17.80,1.91,"471,634","115,151,048,000","84,819",OP,20101101,KRDRVOPK2I
KR4301EB2471,301EB247,코스피200 P 201011 247.5,2.85,2,-3.75,5.40,6.05,2.80,16.80,2.85,"92,145","33,922,363,000","64,509",OP,20101101,KRDRVOPK2I
KR4301EB2505,301EB250,코스피200 P 201011 250.0,4.10,2,-4.55,7.60,8.00,4.05,15.80,4.10,"36,284","18,523,015,000","36,920",OP,20101101,KRDRVOPK2I
KR4301EB2521,301EB252,코스피200 P 201011 252.5,5.75,2,-5.45,9.80,10.20,5.75,15.00,5.75,"15,838","10,653,990,000","11,700",OP,20101101,KRDRVOPK2I
KR4301EB2554,301EB255,코스피200 P 201011 255.0,7.90,2,-5.40,12.00,12.85,7.85,16.00,7.90,"6,634","6,222,920,000","7,765",OP,20101101,KRDRVOPK2I
KR4301EB2570,301EB257,코스피200 P 201011 257.5,10.25,2,-5.25,14.05,14.90,10.15,18.00,10.25,"3,235","3,648,450,000","6,411",OP,20101101,KRDRVOPK2I
KR4301EB2604,301EB260,코스피200 P 201011 260.0,12.35,2,-5.60,15.80,17.25,12.35,8.00,12.35,379,"521,360,000","6,849",OP,20101101,KRDRVOPK2I
KR4301EB2620,301EB262,코스피200 P 201011 262.5,14.85,2,-5.05,20.00,20.00,14.85,8.00,14.85,753,"1,348,560,000","3,397",OP,20101101,KRDRVOPK2I
KR4301EC2009,301EC200,코스피200 P 201012 200.0,0.10,2,-0.06,0.11,0.13,0.10,30.10,0.10,"11,211","121,637,000","68,522",OP,20101101,KRDRVOPK2I
KR4301EC2025,301EC202,코스피200 P 201012 202.5,0.12,2,-0.06,0.15,0.16,0.12,29.10,0.12,"1,549","20,568,000","21,177",OP,20101101,KRDRVOPK2I
KR4301EC2058,301EC205,코스피200 P 201012 205.0,0.14,2,-0.10,0.18,0.20,0.14,28.10,0.14,"2,640","40,588,000","20,598",OP,20101101,KRDRVOPK2I
KR4301EC2074,301EC207,코스피200 P 201012 207.5,0.17,2,-0.13,0.24,0.24,0.17,27.40,0.17,"2,619","47,921,000","8,595",OP,20101101,KRDRVOPK2I
KR4301EC2108,301EC210,코스피200 P 201012 210.0,0.21,2,-0.14,0.29,0.30,0.20,26.90,0.21,"7,622","177,775,000","32,207",OP,20101101,KRDRVOPK2I
KR4301EC2124,301EC212,코스피200 P 201012 212.5,0.25,2,-0.16,0.35,0.37,0.24,25.90,0.25,"5,390","158,644,000","12,802",OP,20101101,KRDRVOPK2I
KR4301EC2157,301EC215,코스피200 P 201012 215.0,0.29,2,-0.27,0.45,0.47,0.28,24.80,0.29,"7,819","269,626,000","51,289",OP,20101101,KRDRVOPK2I
KR4301EC2173,301EC217,코스피200 P 201012 217.5,0.38,2,-0.29,0.58,0.58,0.35,24.50,0.38,"6,554","280,164,000","15,670",OP,20101101,KRDRVOPK2I
KR4301EC2207,301EC220,코스피200 P 201012 220.0,0.45,2,-0.40,0.73,0.73,0.44,23.60,0.45,"13,893","772,597,000","39,045",OP,20101101,KRDRVOPK2I
KR4301EC2223,301EC222,코스피200 P 201012 222.5,0.53,2,-0.55,0.90,0.91,0.53,22.50,0.53,"19,105","1,304,711,000","15,599",OP,20101101,KRDRVOPK2I
KR4301EC2256,301EC225,코스피200 P 201012 225.0,0.67,2,-0.67,1.09,1.15,0.67,22.00,0.67,"18,908","1,601,128,000","39,768",OP,20101101,KRDRVOPK2I
KR4301EC2272,301EC227,코스피200 P 201012 227.5,0.84,2,-0.83,1.31,1.45,0.84,21.30,0.84,"15,917","1,658,670,000","30,885",OP,20101101,KRDRVOPK2I
KR4301EC2306,301EC230,코스피200 P 201012 230.0,1.09,2,-0.99,1.72,1.81,1.07,20.90,1.09,"21,404","2,772,703,000","58,374",OP,20101101,KRDRVOPK2I
KR4301EC2322,301EC232,코스피200 P 201012 232.5,1.39,2,-1.10,2.12,2.26,1.35,20.30,1.39,"16,868","2,722,282,000","29,455",OP,20101101,KRDRVOPK2I
KR4301EC2355,301EC235,코스피200 P 201012 235.0,1.72,2,-1.48,2.85,2.85,1.70,19.60,1.72,"19,889","4,138,498,000","38,466",OP,20101101,KRDRVOPK2I
KR4301EC2371,301EC237,코스피200 P 201012 237.5,2.15,2,-1.65,3.55,3.75,2.15,19.00,2.15,"11,029","2,795,978,000","13,143",OP,20101101,KRDRVOPK2I
KR4301EC2405,301EC240,코스피200 P 201012 240.0,2.69,2,-2.16,4.50,4.50,2.69,18.40,2.69,"11,395","3,527,651,000","26,951",OP,20101101,KRDRVOPK2I
KR4301EC2421,301EC242,코스피200 P 201012 242.5,3.35,2,-2.55,5.50,5.50,3.35,17.90,3.35,"5,080","1,968,780,000","11,479",OP,20101101,KRDRVOPK2I
KR4301EC2454,301EC245,코스피200 P 201012 245.0,4.15,2,-3.00,6.95,6.95,4.15,17.40,4.15,"3,374","1,702,775,000","11,561",OP,20101101,KRDRVOPK2I
KR4301EC2470,301EC247,코스피200 P 201012 247.5,5.20,2,-3.40,8.30,8.30,5.20,17.00,5.20,"1,641","967,820,000","5,155",OP,20101101,KRDRVOPK2I
KR4301EC2504,301EC250,코스피200 P 201012 250.0,6.30,2,-3.95,9.00,9.35,6.30,16.30,6.30,"1,418","1,008,955,000","3,927",OP,20101101,KRDRVOPK2I
KR4301EC2520,301EC252,코스피200 P 201012 252.5,7.75,2,-3.65,10.75,11.10,7.75,16.30,7.75,597,"538,525,000","1,142",OP,20101101,KRDRVOPK2I
KR4301EC2553,301EC255,코스피200 P 201012 255.0,9.35,2,-4.45,11.65,12.80,9.30,15.80,9.35,586,"612,295,000","2,589",OP,20101101,KRDRVOPK2I
KR4301EC2579,301EC257,코스피200 P 201012 257.5,11.10,2,-3.85,14.85,14.85,11.10,15.50,11.10,238,"327,010,000","1,290",OP,20101101,KRDRVOPK2I
KR4301EC2603,301EC260,코스피200 P 201012 260.0,13.15,2,-4.50,16.50,17.00,13.15,16.00,13.15,211,"314,420,000","1,206",OP,20101101,KRDRVOPK2I
KR4301EC2629,301EC262,코스피200 P 201012 262.5,15.25,2,-5.55,19.05,19.05,15.25,16.00,15.25,481,"855,515,000","2,668",OP,20101101,KRDRVOPK2I
KR4301F12259,301F1225,코스피200 P 201101 225.0,1.90,2,-1.30,2.79,2.93,1.90,20.60,1.90,"6,777","1,466,129,000","15,574",OP,20101101,KRDRVOPK2I
KR4301F12275,301F1227,코스피200 P 201101 227.5,2.26,2,-1.49,3.40,3.40,2.26,20.10,2.26,623,"164,030,000","2,780",OP,20101101,KRDRVOPK2I
KR4301F12309,301F1230,코스피200 P 201101 230.0,2.83,2,-1.42,3.95,3.95,2.83,20.10,2.83,194,"59,730,000","1,365",OP,20101101,KRDRVOPK2I
KR4301F12325,301F1232,코스피200 P 201101 232.5,3.15,2,-1.80,4.40,4.50,3.15,19.30,3.15,625,"255,905,000","2,409",OP,20101101,KRDRVOPK2I
KR4301F12358,301F1235,코스피200 P 201101 235.0,3.95,2,-1.70,5.40,5.40,3.95,19.50,3.95,486,"194,255,000","3,145",OP,20101101,KRDRVOPK2I
KR4301F12374,301F1237,코스피200 P 201101 237.5,4.60,2,-2.05,5.90,5.90,4.60,19.00,4.60,116,"59,290,000","1,191",OP,20101101,KRDRVOPK2I
KR4301F12408,301F1240,코스피200 P 201101 240.0,5.40,2,-1.85,6.40,6.40,5.40,18.60,5.40,230,"127,110,000","2,072",OP,20101101,KRDRVOPK2I
KR4301F12424,301F1242,코스피200 P 201101 242.5,6.50,2,-2.35,7.20,7.20,6.50,18.30,6.50,215,"140,505,000","2,515",OP,20101101,KRDRVOPK2I
KR4301F12457,301F1245,코스피200 P 201101 245.0,7.50,2,-2.25,9.60,9.60,7.45,17.90,7.50,171,"140,255,000",731,OP,20101101,KRDRVOPK2I
KR4301F12473,301F1247,코스피200 P 201101 247.5,8.50,2,-2.05,13.65,13.65,8.50,17.80,8.50,33,"29,735,000",677,OP,20101101,KRDRVOPK2I
KR4301F12507,301F1250,코스피200 P 201101 250.0,9.95,1,1.25,10.00,10.00,9.95,17.00,9.95,2,"1,995,000",397,OP,20101101,KRDRVOPK2I
KR4301F12523,301F1252,코스피200 P 201101 252.5,11.65,2,-3.15,12.20,12.20,11.55,17.80,11.65,8,"9,440,000",24,OP,20101101,KRDRVOPK2I
KR4301F12556,301F1255,코스피200 P 201101 255.0,-,2,-,-,-,-,18.50,12.95,0,0,6,OP,20101101,KRDRVOPK2I
KR4301F12572,301F1257,코스피200 P 201101 257.5,-,2,-,-,-,-,18.50,14.70,0,0,3,OP,20101101,KRDRVOPK2I
KR4301F12606,301F1260,코스피200 P 201101 260.0,17.70,2,-0.90,17.70,17.70,17.70,17.50,17.70,1,"1,770,000",13,OP,20101101,KRDRVOPK2I
KR4301F12622,301F1262,코스피200 P 201101 262.5,-,2,-,-,-,-,18.50,18.60,0,0,127,OP,20101101,KRDRVOPK2I
KR4301F32158,301F3215,코스피200 P 201103 215.0,2.46,2,-1.09,3.20,3.30,2.46,22.90,2.46,"7,163","1,916,492,000","34,005",OP,20101101,KRDRVOPK2I
KR4301F32208,301F3220,코스피200 P 201103 220.0,3.20,2,-1.10,3.90,4.10,3.15,22.30,3.20,"4,438","1,461,700,000","7,612",OP,20101101,KRDRVOPK2I
KR4301F32257,301F3225,코스피200 P 201103 225.0,3.90,2,-1.45,4.90,5.05,3.90,21.20,3.90,679,"293,490,000","4,409",OP,20101101,KRDRVOPK2I
KR4301F32307,301F3230,코스피200 P 201103 230.0,4.90,2,-1.80,6.30,6.30,4.90,20.40,4.90,428,"234,045,000","8,189",OP,20101101,KRDRVOPK2I
KR4301F32356,301F3235,코스피200 P 201103 235.0,6.25,2,-1.85,7.60,7.60,6.25,19.90,6.25,269,"177,995,000","18,162",OP,20101101,KRDRVOPK2I
KR4301F32406,301F3240,코스피200 P 201103 240.0,7.75,2,-2.50,9.30,9.30,7.75,19.10,7.75,83,"68,360,000","5,135",OP,20101101,KRDRVOPK2I
KR4301F32455,301F3245,코스피200 P 201103 245.0,9.65,2,-2.75,12.00,12.00,9.65,18.40,9.65,"1,305","1,366,585,000","6,611",OP,20101101,KRDRVOPK2I
KR4301F32505,301F3250,코스피200 P 201103 250.0,12.10,2,-2.45,13.75,13.75,12.10,18.30,12.10,578,"738,870,000","3,858",OP,20101101,KRDRVOPK2I
KR4301F32554,301F3255,코스피200 P 201103 255.0,15.60,2,-2.20,17.30,17.30,15.10,18.50,15.60,473,"732,780,000","1,347",OP,20101101,KRDRVOPK2I
KR4301F32604,301F3260,코스피200 P 201103 260.0,18.60,2,-1.85,19.60,19.60,18.60,17.80,18.60,3,"5,700,000",942,OP,20101101,KRDRVOPK2I
KR4301F32653,301F3265,코스피200 P 201103 265.0,21.55,2,-3.25,24.50,24.50,21.55,17.50,21.55,148,"346,535,000","1,685",OP,20101101,KRDRVOPK2I
