ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M92622,201M9262,코스피200 C 201709 262.5,-,0,-,-,-,-,11.00,47.30,0,0,5,OP,20170830,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,11.00,44.80,0,0,821,OP,20170830,KRDRVOPK2I
KR4201M92671,201M9267,코스피200 C 201709 267.5,-,0,-,-,-,-,11.00,42.30,0,0,10,OP,20170830,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,11.00,39.80,0,0,"6,715",OP,20170830,KRDRVOPK2I
KR4201M92721,201M9272,코스피200 C 201709 272.5,-,0,-,-,-,-,11.00,37.30,0,0,9,OP,20170830,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,34.10,1,0.10,34.10,34.10,34.10,16.00,34.10,1,"8,525,000","2,320",OP,20170830,KRDRVOPK2I
KR4201M92770,201M9277,코스피200 C 201709 277.5,-,0,-,-,-,-,11.00,32.30,0,0,36,OP,20170830,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,29.15,1,2.85,29.20,29.20,29.15,24.00,29.15,2,"14,587,500","4,921",OP,20170830,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,-,0,-,-,-,-,11.00,27.30,0,0,33,OP,20170830,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,24.15,1,2.45,24.25,24.25,24.15,24.00,24.15,3,"18,150,000",925,OP,20170830,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,21.75,1,1.75,21.80,21.80,21.75,20.00,21.75,2,"10,887,500",226,OP,20170830,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,19.35,1,1.15,19.35,19.45,19.35,20.00,19.35,6,"29,062,500","7,873",OP,20170830,KRDRVOPK2I
KR4201M92929,201M9292,코스피200 C 201709 292.5,-,0,-,-,-,-,11.00,17.35,0,0,605,OP,20170830,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,15.10,1,0.60,14.40,15.10,14.40,18.00,15.10,12,"43,787,500","4,434",OP,20170830,KRDRVOPK2I
KR4201M92978,201M9297,코스피200 C 201709 297.5,12.15,1,0.10,12.30,12.35,12.05,16.00,12.15,25,"75,812,500","2,409",OP,20170830,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,10.75,1,1.19,9.87,10.75,9.75,17.00,10.75,259,"629,682,500","9,346",OP,20170830,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,8.50,1,1.05,8.05,8.54,7.44,14.00,8.50,304,"582,107,500","3,858",OP,20170830,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,6.61,1,1.12,6.13,6.61,5.46,14.00,6.61,"1,292","1,867,542,500","13,718",OP,20170830,KRDRVOPK2I
KR4201M93075,201M9307,코스피200 C 201709 307.5,4.66,1,0.92,4.20,4.66,3.67,13.00,4.66,"15,984","15,884,725,000","16,570",OP,20170830,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,3.00,1,0.66,2.68,3.00,2.25,11.00,3.00,"64,272","39,782,845,000","35,568",OP,20170830,KRDRVOPK2I
KR4201M93125,201M9312,코스피200 C 201709 312.5,1.70,1,0.37,1.52,1.70,1.25,10.00,1.70,"100,279","35,340,070,000","34,441",OP,20170830,KRDRVOPK2I
KR4201M93158,201M9315,코스피200 C 201709 315.0,0.90,1,0.20,0.78,0.90,0.63,10.00,0.90,"124,217","22,582,310,000","43,448",OP,20170830,KRDRVOPK2I
KR4201M93174,201M9317,코스피200 C 201709 317.5,0.43,1,0.09,0.38,0.43,0.29,10.00,0.43,"116,834","10,095,417,500","56,392",OP,20170830,KRDRVOPK2I
KR4201M93208,201M9320,코스피200 C 201709 320.0,0.21,1,0.05,0.18,0.21,0.13,10.00,0.21,"82,765","3,300,262,500","78,262",OP,20170830,KRDRVOPK2I
KR4201M93224,201M9322,코스피200 C 201709 322.5,0.11,1,0.03,0.09,0.11,0.06,10.00,0.11,"84,557","1,693,287,500","50,085",OP,20170830,KRDRVOPK2I
KR4201M93257,201M9325,코스피200 C 201709 325.0,0.06,1,0.02,0.05,0.06,0.03,11.00,0.06,"45,456","469,962,500","59,613",OP,20170830,KRDRVOPK2I
KR4201M93273,201M9327,코스피200 C 201709 327.5,0.04,1,0.02,0.02,0.04,0.02,12.00,0.04,"37,687","280,402,500","47,603",OP,20170830,KRDRVOPK2I
KR4201M93307,201M9330,코스피200 C 201709 330.0,0.02,1,0.01,0.01,0.02,0.01,12.00,0.02,"2,943","14,055,000","55,973",OP,20170830,KRDRVOPK2I
KR4201M93323,201M9332,코스피200 C 201709 332.5,0.01,3,0.00,0.01,0.02,0.01,12.00,0.01,"3,438","8,597,500","30,455",OP,20170830,KRDRVOPK2I
KR4201M93356,201M9335,코스피200 C 201709 335.0,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,587,"1,467,500","32,969",OP,20170830,KRDRVOPK2I
KR4201M93372,201M9337,코스피200 C 201709 337.5,-,0,-,-,-,-,11.00,0.01,6,"15,000","21,165",OP,20170830,KRDRVOPK2I
KR4201M93406,201M9340,코스피200 C 201709 340.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,7,"17,500","27,071",OP,20170830,KRDRVOPK2I
KR4201M93422,201M9342,코스피200 C 201709 342.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,1,"2,500","7,255",OP,20170830,KRDRVOPK2I
KR4201M93455,201M9345,코스피200 C 201709 345.0,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,1,"2,500","9,962",OP,20170830,KRDRVOPK2I
KR4201M93471,201M9347,코스피200 C 201709 347.5,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,1,"2,500","5,290",OP,20170830,KRDRVOPK2I
KR4201M93505,201M9350,코스피200 C 201709 350.0,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,1,"2,500","7,161",OP,20170830,KRDRVOPK2I
KR4201M93521,201M9352,코스피200 C 201709 352.5,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,1,"2,500","12,827",OP,20170830,KRDRVOPK2I
KR4201MA2473,201MA247,코스피200 C 201710 247.5,-,0,-,-,-,-,11.00,62.55,0,0,0,OP,20170830,KRDRVOPK2I
KR4201MA2507,201MA250,코스피200 C 201710 250.0,-,0,-,-,-,-,11.00,60.05,0,0,1,OP,20170830,KRDRVOPK2I
KR4201MA2523,201MA252,코스피200 C 201710 252.5,-,0,-,-,-,-,11.00,57.55,0,0,0,OP,20170830,KRDRVOPK2I
KR4201MA2556,201MA255,코스피200 C 201710 255.0,-,0,-,-,-,-,11.00,55.05,0,0,0,OP,20170830,KRDRVOPK2I
KR4201MA2572,201MA257,코스피200 C 201710 257.5,-,0,-,-,-,-,11.00,52.55,0,0,0,OP,20170830,KRDRVOPK2I
KR4201MA2606,201MA260,코스피200 C 201710 260.0,-,0,-,-,-,-,11.00,50.05,0,0,1,OP,20170830,KRDRVOPK2I
KR4201MA2622,201MA262,코스피200 C 201710 262.5,-,0,-,-,-,-,11.00,47.55,0,0,0,OP,20170830,KRDRVOPK2I
KR4201MA2655,201MA265,코스피200 C 201710 265.0,-,0,-,-,-,-,11.00,45.05,0,0,0,OP,20170830,KRDRVOPK2I
KR4201MA2671,201MA267,코스피200 C 201710 267.5,-,0,-,-,-,-,11.00,42.55,0,0,4,OP,20170830,KRDRVOPK2I
KR4201MA2705,201MA270,코스피200 C 201710 270.0,-,0,-,-,-,-,11.00,40.05,0,0,1,OP,20170830,KRDRVOPK2I
KR4201MA2721,201MA272,코스피200 C 201710 272.5,-,0,-,-,-,-,11.00,37.55,0,0,6,OP,20170830,KRDRVOPK2I
KR4201MA2754,201MA275,코스피200 C 201710 275.0,-,0,-,-,-,-,11.00,35.10,0,0,200,OP,20170830,KRDRVOPK2I
KR4201MA2770,201MA277,코스피200 C 201710 277.5,-,0,-,-,-,-,11.00,32.60,0,0,0,OP,20170830,KRDRVOPK2I
KR4201MA2804,201MA280,코스피200 C 201710 280.0,-,0,-,-,-,-,11.00,30.10,0,0,0,OP,20170830,KRDRVOPK2I
KR4201MA2820,201MA282,코스피200 C 201710 282.5,-,0,-,-,-,-,11.00,27.60,0,0,0,OP,20170830,KRDRVOPK2I
KR4201MA2853,201MA285,코스피200 C 201710 285.0,24.75,1,1.25,24.75,24.75,24.75,16.00,24.75,1,"6,187,500",24,OP,20170830,KRDRVOPK2I
KR4201MA2879,201MA287,코스피200 C 201710 287.5,-,0,-,-,-,-,11.00,22.70,0,0,8,OP,20170830,KRDRVOPK2I
KR4201MA2903,201MA290,코스피200 C 201710 290.0,-,0,-,-,-,-,11.00,20.30,0,0,24,OP,20170830,KRDRVOPK2I
KR4201MA2929,201MA292,코스피200 C 201710 292.5,-,0,-,-,-,-,11.00,17.90,0,0,75,OP,20170830,KRDRVOPK2I
KR4201MA2952,201MA295,코스피200 C 201710 295.0,-,0,-,-,-,-,11.00,15.60,0,0,38,OP,20170830,KRDRVOPK2I
KR4201MA2978,201MA297,코스피200 C 201710 297.5,14.30,1,0.90,14.30,14.30,14.30,14.00,14.30,1,"3,575,000",178,OP,20170830,KRDRVOPK2I
KR4201MA3000,201MA300,코스피200 C 201710 300.0,11.65,1,0.40,11.30,11.65,11.20,13.00,11.65,19,"54,087,500","8,400",OP,20170830,KRDRVOPK2I
KR4201MA3026,201MA302,코스피200 C 201710 302.5,9.59,1,0.34,9.25,9.59,9.12,12.00,9.59,31,"72,507,500",538,OP,20170830,KRDRVOPK2I
KR4201MA3059,201MA305,코스피200 C 201710 305.0,8.10,1,1.06,7.80,8.14,7.40,12.00,8.10,13,"25,130,000","4,044",OP,20170830,KRDRVOPK2I
KR4201MA3075,201MA307,코스피200 C 201710 307.5,6.25,1,0.45,5.92,6.40,5.67,11.00,6.25,122,"177,830,000","1,531",OP,20170830,KRDRVOPK2I
KR4201MA3109,201MA310,코스피200 C 201710 310.0,4.83,1,0.48,4.62,4.83,4.20,11.00,4.83,413,"499,030,000","4,348",OP,20170830,KRDRVOPK2I
KR4201MA3125,201MA312,코스피200 C 201710 312.5,3.57,1,0.50,3.40,3.57,2.97,10.00,3.57,209,"168,430,000","2,406",OP,20170830,KRDRVOPK2I
KR4201MA3158,201MA315,코스피200 C 201710 315.0,2.52,1,0.40,2.25,2.52,2.07,10.00,2.52,291,"160,762,500","4,265",OP,20170830,KRDRVOPK2I
KR4201MA3174,201MA317,코스피200 C 201710 317.5,1.69,1,0.26,1.39,1.71,1.38,10.00,1.69,580,"215,390,000","2,142",OP,20170830,KRDRVOPK2I
KR4201MA3208,201MA320,코스피200 C 201710 320.0,1.11,1,0.19,1.05,1.12,0.88,10.00,1.11,"1,945","465,947,500","9,124",OP,20170830,KRDRVOPK2I
KR4201MA3224,201MA322,코스피200 C 201710 322.5,0.70,1,0.10,0.65,0.71,0.57,9.00,0.70,"1,198","183,302,500","6,388",OP,20170830,KRDRVOPK2I
KR4201MA3257,201MA325,코스피200 C 201710 325.0,0.44,1,0.04,0.41,0.45,0.37,9.00,0.44,"2,326","228,725,000","7,281",OP,20170830,KRDRVOPK2I
KR4201MA3273,201MA327,코스피200 C 201710 327.5,0.27,1,0.02,0.27,0.28,0.24,10.00,0.27,664,"41,787,500","4,020",OP,20170830,KRDRVOPK2I
KR4201MA3307,201MA330,코스피200 C 201710 330.0,0.18,1,0.01,0.18,0.18,0.15,10.00,0.18,732,"30,135,000","6,327",OP,20170830,KRDRVOPK2I
KR4201MA3323,201MA332,코스피200 C 201710 332.5,0.12,3,0.00,0.12,0.12,0.10,10.00,0.12,328,"9,170,000","2,463",OP,20170830,KRDRVOPK2I
KR4201MA3356,201MA335,코스피200 C 201710 335.0,0.08,2,-0.01,0.08,0.08,0.08,10.00,0.08,176,"3,547,500","4,365",OP,20170830,KRDRVOPK2I
KR4201MA3372,201MA337,코스피200 C 201710 337.5,0.05,2,-0.01,0.06,0.06,0.05,10.00,0.05,140,"1,765,000","2,770",OP,20170830,KRDRVOPK2I
KR4201MA3406,201MA340,코스피200 C 201710 340.0,0.04,3,0.00,0.04,0.04,0.04,11.00,0.04,47,"470,000","2,504",OP,20170830,KRDRVOPK2I
KR4201MA3422,201MA342,코스피200 C 201710 342.5,0.02,2,-0.01,0.03,0.03,0.02,11.00,0.02,20,"147,500",657,OP,20170830,KRDRVOPK2I
KR4201MA3455,201MA345,코스피200 C 201710 345.0,0.02,3,0.00,0.02,0.03,0.02,11.00,0.02,125,"630,000",792,OP,20170830,KRDRVOPK2I
KR4201MA3471,201MA347,코스피200 C 201710 347.5,0.02,3,0.00,0.02,0.02,0.02,12.00,0.02,16,"80,000",850,OP,20170830,KRDRVOPK2I
KR4201MA3505,201MA350,코스피200 C 201710 350.0,0.02,3,0.00,0.02,0.02,0.01,13.00,0.02,43,"212,500",774,OP,20170830,KRDRVOPK2I
KR4201MA3521,201MA352,코스피200 C 201710 352.5,0.01,2,-0.01,0.01,0.02,0.01,13.00,0.01,27,"80,000","2,055",OP,20170830,KRDRVOPK2I
KR4201MB2670,201MB267,코스피200 C 201711 267.5,-,0,-,-,-,-,11.00,42.85,0,0,3,OP,20170830,KRDRVOPK2I
KR4201MB2704,201MB270,코스피200 C 201711 270.0,-,0,-,-,-,-,11.00,40.35,0,0,0,OP,20170830,KRDRVOPK2I
KR4201MB2720,201MB272,코스피200 C 201711 272.5,-,0,-,-,-,-,11.00,37.85,0,0,0,OP,20170830,KRDRVOPK2I
KR4201MB2753,201MB275,코스피200 C 201711 275.0,-,0,-,-,-,-,11.00,35.40,0,0,5,OP,20170830,KRDRVOPK2I
KR4201MB2779,201MB277,코스피200 C 201711 277.5,-,0,-,-,-,-,11.00,32.90,0,0,0,OP,20170830,KRDRVOPK2I
KR4201MB2803,201MB280,코스피200 C 201711 280.0,-,0,-,-,-,-,11.00,30.45,0,0,0,OP,20170830,KRDRVOPK2I
KR4201MB2829,201MB282,코스피200 C 201711 282.5,-,0,-,-,-,-,11.00,28.05,0,0,0,OP,20170830,KRDRVOPK2I
KR4201MB2852,201MB285,코스피200 C 201711 285.0,-,0,-,-,-,-,11.00,25.65,0,0,0,OP,20170830,KRDRVOPK2I
KR4201MB2878,201MB287,코스피200 C 201711 287.5,-,0,-,-,-,-,11.00,23.25,0,0,0,OP,20170830,KRDRVOPK2I
KR4201MB2902,201MB290,코스피200 C 201711 290.0,-,0,-,-,-,-,11.00,20.95,0,0,10,OP,20170830,KRDRVOPK2I
KR4201MB2928,201MB292,코스피200 C 201711 292.5,-,0,-,-,-,-,11.00,18.70,0,0,5,OP,20170830,KRDRVOPK2I
KR4201MB2951,201MB295,코스피200 C 201711 295.0,-,0,-,-,-,-,11.00,16.55,0,0,18,OP,20170830,KRDRVOPK2I
KR4201MB2977,201MB297,코스피200 C 201711 297.5,-,0,-,-,-,-,11.00,14.50,0,0,25,OP,20170830,KRDRVOPK2I
KR4201MB3009,201MB300,코스피200 C 201711 300.0,-,0,-,-,-,-,11.00,12.55,0,0,228,OP,20170830,KRDRVOPK2I
KR4201MB3025,201MB302,코스피200 C 201711 302.5,-,0,-,-,-,-,11.00,10.75,0,0,22,OP,20170830,KRDRVOPK2I
KR4201MB3058,201MB305,코스피200 C 201711 305.0,9.94,1,2.14,9.87,9.94,9.87,13.00,9.94,4,"9,905,000","1,581",OP,20170830,KRDRVOPK2I
KR4201MB3074,201MB307,코스피200 C 201711 307.5,-,0,-,-,-,-,11.00,7.58,0,0,39,OP,20170830,KRDRVOPK2I
KR4201MB3108,201MB310,코스피200 C 201711 310.0,-,0,-,-,-,-,11.00,6.30,0,0,52,OP,20170830,KRDRVOPK2I
KR4201MB3124,201MB312,코스피200 C 201711 312.5,-,0,-,-,-,-,11.00,5.10,0,0,102,OP,20170830,KRDRVOPK2I
KR4201MB3157,201MB315,코스피200 C 201711 315.0,-,0,-,-,-,-,11.00,4.11,0,0,952,OP,20170830,KRDRVOPK2I
KR4201MB3173,201MB317,코스피200 C 201711 317.5,2.95,1,0.17,3.07,3.07,2.95,10.00,2.95,3,"2,272,500",200,OP,20170830,KRDRVOPK2I
KR4201MB3207,201MB320,코스피200 C 201711 320.0,2.46,1,0.21,2.27,2.46,2.00,11.00,2.46,21,"11,740,000",894,OP,20170830,KRDRVOPK2I
KR4201MB3223,201MB322,코스피200 C 201711 322.5,1.70,1,0.14,1.58,1.70,1.58,10.00,1.70,15,"6,180,000",358,OP,20170830,KRDRVOPK2I
KR4201MB3256,201MB325,코스피200 C 201711 325.0,1.30,1,0.03,1.14,1.54,1.14,10.00,1.30,12,"3,872,500",322,OP,20170830,KRDRVOPK2I
KR4201MB3272,201MB327,코스피200 C 201711 327.5,0.97,1,0.03,0.97,0.97,0.97,10.00,0.97,2,"485,000",446,OP,20170830,KRDRVOPK2I
KR4201MB3306,201MB330,코스피200 C 201711 330.0,0.71,1,0.06,0.59,0.71,0.59,10.00,0.71,16,"2,502,500","1,213",OP,20170830,KRDRVOPK2I
KR4201MB3322,201MB332,코스피200 C 201711 332.5,0.50,3,0.00,0.46,0.50,0.45,10.00,0.50,102,"11,945,000",687,OP,20170830,KRDRVOPK2I
KR4201MB3355,201MB335,코스피200 C 201711 335.0,0.36,2,-0.01,0.34,0.37,0.33,10.00,0.36,5,"437,500",438,OP,20170830,KRDRVOPK2I
KR4201MB3371,201MB337,코스피200 C 201711 337.5,0.28,2,-0.01,0.25,0.28,0.25,11.00,0.28,82,"5,300,000",618,OP,20170830,KRDRVOPK2I
KR4201MB3405,201MB340,코스피200 C 201711 340.0,0.20,3,0.00,0.18,0.20,0.18,11.00,0.20,6,"280,000",626,OP,20170830,KRDRVOPK2I
KR4201MB3421,201MB342,코스피200 C 201711 342.5,0.15,1,0.01,0.14,0.15,0.14,11.00,0.15,3,"107,500",588,OP,20170830,KRDRVOPK2I
KR4201MB3454,201MB345,코스피200 C 201711 345.0,0.10,2,-0.01,0.10,0.10,0.10,11.00,0.10,1,"25,000",545,OP,20170830,KRDRVOPK2I
KR4201MB3470,201MB347,코스피200 C 201711 347.5,0.09,3,0.00,0.09,0.09,0.06,11.00,0.09,43,"745,000",460,OP,20170830,KRDRVOPK2I
KR4201MB3504,201MB350,코스피200 C 201711 350.0,0.06,3,0.00,0.06,0.07,0.06,12.00,0.06,17,"260,000",618,OP,20170830,KRDRVOPK2I
KR4201MB3520,201MB352,코스피200 C 201711 352.5,0.05,3,0.00,0.05,0.05,0.04,12.00,0.05,10,"110,000",789,OP,20170830,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,119.40,3,0.00,119.40,119.40,119.40,32.00,119.40,2,"59,700,000",694,OP,20170830,KRDRVOPK2I
KR4201MC1929,201MC192,코스피200 C 201712 192.5,-,0,-,-,-,-,11.00,117.90,0,0,0,OP,20170830,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,11.00,115.40,0,0,190,OP,20170830,KRDRVOPK2I
KR4201MC1978,201MC197,코스피200 C 201712 197.5,-,0,-,-,-,-,11.00,112.90,0,0,0,OP,20170830,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,11.00,110.45,"1,500","37,500,000,000","1,818",OP,20170830,KRDRVOPK2I
KR4201MC2026,201MC202,코스피200 C 201712 202.5,-,0,-,-,-,-,11.00,107.95,0,0,0,OP,20170830,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,11.00,105.45,0,0,79,OP,20170830,KRDRVOPK2I
KR4201MC2075,201MC207,코스피200 C 201712 207.5,-,0,-,-,-,-,11.00,102.95,0,0,0,OP,20170830,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,100.45,0,0,581,OP,20170830,KRDRVOPK2I
KR4201MC2125,201MC212,코스피200 C 201712 212.5,-,0,-,-,-,-,11.00,98.00,0,0,200,OP,20170830,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,11.00,95.50,0,0,11,OP,20170830,KRDRVOPK2I
KR4201MC2174,201MC217,코스피200 C 201712 217.5,-,0,-,-,-,-,11.00,93.00,0,0,0,OP,20170830,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,90.50,0,0,"1,719",OP,20170830,KRDRVOPK2I
KR4201MC2224,201MC222,코스피200 C 201712 222.5,-,0,-,-,-,-,11.00,88.00,0,0,0,OP,20170830,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,11.00,85.55,0,0,25,OP,20170830,KRDRVOPK2I
KR4201MC2273,201MC227,코스피200 C 201712 227.5,-,0,-,-,-,-,11.00,83.05,0,0,0,OP,20170830,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,80.55,0,0,"3,245",OP,20170830,KRDRVOPK2I
KR4201MC2323,201MC232,코스피200 C 201712 232.5,-,0,-,-,-,-,11.00,78.05,0,0,0,OP,20170830,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,11.00,75.55,0,0,5,OP,20170830,KRDRVOPK2I
KR4201MC2372,201MC237,코스피200 C 201712 237.5,-,0,-,-,-,-,11.00,73.10,0,0,0,OP,20170830,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,70.60,0,0,"15,705",OP,20170830,KRDRVOPK2I
KR4201MC2422,201MC242,코스피200 C 201712 242.5,-,0,-,-,-,-,11.00,68.10,0,0,0,OP,20170830,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,11.00,65.60,0,0,0,OP,20170830,KRDRVOPK2I
KR4201MC2471,201MC247,코스피200 C 201712 247.5,-,0,-,-,-,-,11.00,63.10,0,0,0,OP,20170830,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,11.00,60.65,0,0,"12,993",OP,20170830,KRDRVOPK2I
KR4201MC2521,201MC252,코스피200 C 201712 252.5,-,0,-,-,-,-,11.00,58.15,0,0,0,OP,20170830,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,11.00,55.65,0,0,0,OP,20170830,KRDRVOPK2I
KR4201MC2570,201MC257,코스피200 C 201712 257.5,-,0,-,-,-,-,11.00,53.15,0,0,0,OP,20170830,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,11.00,50.65,0,0,"13,785",OP,20170830,KRDRVOPK2I
KR4201MC2620,201MC262,코스피200 C 201712 262.5,-,0,-,-,-,-,11.00,48.20,0,0,0,OP,20170830,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,11.00,45.70,0,0,5,OP,20170830,KRDRVOPK2I
KR4201MC2679,201MC267,코스피200 C 201712 267.5,-,0,-,-,-,-,11.00,43.25,0,0,0,OP,20170830,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,11.00,40.75,0,0,"20,804",OP,20170830,KRDRVOPK2I
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,11.00,38.30,0,0,0,OP,20170830,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,11.00,35.85,0,0,"2,708",OP,20170830,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,11.00,33.40,0,0,0,OP,20170830,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,11.00,31.05,0,0,"11,021",OP,20170830,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,11.00,28.65,0,0,0,OP,20170830,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,11.00,26.35,0,0,"4,091",OP,20170830,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,11.00,24.05,0,0,0,OP,20170830,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,11.00,21.90,0,0,"14,592",OP,20170830,KRDRVOPK2I
