ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,64.00,153.70,0,0,0,OP,2020-12-02,KRDRVOPK2I
KR4201QC2071,201QC207,코스피200 C 202012 207.5,-,0,-,-,-,-,63.99,151.20,0,0,0,OP,2020-12-02,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,64.00,148.70,0,0,"2,903",OP,2020-12-02,KRDRVOPK2I
KR4201QC2121,201QC212,코스피200 C 202012 212.5,-,0,-,-,-,-,64.00,146.20,0,0,0,OP,2020-12-02,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,64.00,143.70,0,0,401,OP,2020-12-02,KRDRVOPK2I
KR4201QC2170,201QC217,코스피200 C 202012 217.5,-,0,-,-,-,-,64.00,141.20,0,0,0,OP,2020-12-02,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,64.00,138.70,0,0,99,OP,2020-12-02,KRDRVOPK2I
KR4201QC2220,201QC222,코스피200 C 202012 222.5,-,0,-,-,-,-,64.00,136.20,0,0,0,OP,2020-12-02,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,64.00,133.70,0,0,1,OP,2020-12-02,KRDRVOPK2I
KR4201QC2279,201QC227,코스피200 C 202012 227.5,-,0,-,-,-,-,64.00,131.20,0,0,0,OP,2020-12-02,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,64.00,128.70,0,0,"2,697",OP,2020-12-02,KRDRVOPK2I
KR4201QC2329,201QC232,코스피200 C 202012 232.5,-,0,-,-,-,-,64.00,126.20,0,0,0,OP,2020-12-02,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,64.00,123.70,0,0,3,OP,2020-12-02,KRDRVOPK2I
KR4201QC2378,201QC237,코스피200 C 202012 237.5,-,0,-,-,-,-,64.00,121.20,0,0,0,OP,2020-12-02,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,64.00,118.70,0,0,"3,467",OP,2020-12-02,KRDRVOPK2I
KR4201QC2428,201QC242,코스피200 C 202012 242.5,-,0,-,-,-,-,64.00,116.20,0,0,1,OP,2020-12-02,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,64.00,113.70,0,0,"2,401",OP,2020-12-02,KRDRVOPK2I
KR4201QC2477,201QC247,코스피200 C 202012 247.5,-,0,-,-,-,-,64.00,111.20,0,0,0,OP,2020-12-02,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,64.00,108.70,0,0,"9,819",OP,2020-12-02,KRDRVOPK2I
KR4201QC2527,201QC252,코스피200 C 202012 252.5,-,0,-,-,-,-,64.00,106.20,0,0,0,OP,2020-12-02,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,102.30,1,4.85,102.30,102.30,102.30,64.00,102.30,1,"25,575,000","1,332",OP,2020-12-02,KRDRVOPK2I
KR4201QC2576,201QC257,코스피200 C 202012 257.5,-,0,-,-,-,-,64.00,101.20,0,0,0,OP,2020-12-02,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,64.00,98.70,0,0,"8,352",OP,2020-12-02,KRDRVOPK2I
KR4201QC2626,201QC262,코스피200 C 202012 262.5,-,0,-,-,-,-,64.00,96.20,0,0,2,OP,2020-12-02,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,64.00,93.70,0,0,"1,235",OP,2020-12-02,KRDRVOPK2I
KR4201QC2675,201QC267,코스피200 C 202012 267.5,90.35,1,5.40,90.35,90.35,90.35,64.00,90.35,1,"22,587,500",7,OP,2020-12-02,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,88.60,1,6.10,88.10,88.60,88.10,64.00,88.60,2,"44,175,000","10,224",OP,2020-12-02,KRDRVOPK2I
KR4201QC2725,201QC272,코스피200 C 202012 272.5,-,0,-,-,-,-,33.50,86.20,0,0,2,OP,2020-12-02,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,79.00,1,2.65,79.00,79.00,79.00,3.00,79.00,1,"19,750,000","1,184",OP,2020-12-02,KRDRVOPK2I
KR4201QC2774,201QC277,코스피200 C 202012 277.5,-,0,-,-,-,-,7.83,81.20,0,0,1,OP,2020-12-02,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,12.66,78.70,0,0,"9,955",OP,2020-12-02,KRDRVOPK2I
KR4201QC2824,201QC282,코스피200 C 202012 282.5,-,0,-,-,-,-,17.50,76.20,0,0,3,OP,2020-12-02,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,22.33,73.70,0,0,"3,734",OP,2020-12-02,KRDRVOPK2I
KR4201QC2873,201QC287,코스피200 C 202012 287.5,-,0,-,-,-,-,27.16,71.20,0,0,16,OP,2020-12-02,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,66.45,1,3.45,66.45,66.45,66.45,32.00,66.45,1,"16,612,500","8,423",OP,2020-12-02,KRDRVOPK2I
KR4201QC2923,201QC292,코스피200 C 202012 292.5,-,0,-,-,-,-,32.00,66.20,0,0,8,OP,2020-12-02,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,32.00,63.70,0,0,"1,427",OP,2020-12-02,KRDRVOPK2I
KR4201QC2972,201QC297,코스피200 C 202012 297.5,-,0,-,-,-,-,32.00,61.20,0,0,24,OP,2020-12-02,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,58.45,1,5.95,56.30,58.60,55.85,32.00,58.45,37,"525,962,500","10,176",OP,2020-12-02,KRDRVOPK2I
KR4201QC3020,201QC302,코스피200 C 202012 302.5,-,0,-,-,-,-,32.00,56.20,0,0,218,OP,2020-12-02,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,32.00,53.70,0,0,"3,365",OP,2020-12-02,KRDRVOPK2I
KR4201QC3079,201QC307,코스피200 C 202012 307.5,51.00,1,6.05,50.75,51.00,50.75,32.00,51.00,14,"177,875,000",410,OP,2020-12-02,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,48.55,1,8.50,48.50,48.55,48.00,3.00,48.55,3,"36,262,500","14,642",OP,2020-12-02,KRDRVOPK2I
KR4201QC3129,201QC312,코스피200 C 202012 312.5,-,0,-,-,-,-,3.00,46.20,0,0,623,OP,2020-12-02,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,43.60,1,6.15,42.20,43.60,42.20,3.00,43.60,2,"21,450,000","4,558",OP,2020-12-02,KRDRVOPK2I
KR4201QC3178,201QC317,코스피200 C 202012 317.5,39.00,1,4.00,39.00,39.00,39.00,32.00,39.00,1,"9,750,000",709,OP,2020-12-02,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,38.65,1,6.45,38.00,38.65,38.00,3.00,38.65,13,"124,350,000","10,603",OP,2020-12-02,KRDRVOPK2I
KR4201QC3228,201QC322,코스피200 C 202012 322.5,35.00,1,5.85,35.40,35.80,35.00,32.00,35.00,4,"35,325,000","1,191",OP,2020-12-02,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,33.65,1,6.10,29.60,33.75,29.60,3.00,33.65,33,"271,512,500","4,464",OP,2020-12-02,KRDRVOPK2I
KR4201QC3277,201QC327,코스피200 C 202012 327.5,31.30,1,6.30,27.70,31.55,27.70,16.00,31.30,34,"257,825,000","3,811",OP,2020-12-02,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,28.95,1,6.35,26.40,29.05,26.30,32.00,28.95,616,"4,303,737,500","12,863",OP,2020-12-02,KRDRVOPK2I
KR4201QC3327,201QC332,코스피200 C 202012 332.5,26.50,1,6.30,23.85,26.50,23.70,28.00,26.50,192,"1,219,300,000","5,352",OP,2020-12-02,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,23.80,1,5.80,19.50,24.10,19.50,16.00,23.80,262,"1,514,500,000","8,434",OP,2020-12-02,KRDRVOPK2I
KR4201QC3376,201QC337,코스피200 C 202012 337.5,21.35,1,5.85,19.60,21.55,19.00,20.00,21.35,142,"729,237,500","5,294",OP,2020-12-02,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,19.00,1,5.60,14.40,19.45,14.40,20.00,19.00,496,"2,203,700,000","10,384",OP,2020-12-02,KRDRVOPK2I
KR4201QC3426,201QC342,코스피200 C 202012 342.5,16.60,1,5.60,12.25,17.10,12.25,20.00,16.60,395,"1,534,137,500","9,076",OP,2020-12-02,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,14.25,1,5.05,9.49,14.85,9.49,20.00,14.25,"1,738","5,765,835,000","12,347",OP,2020-12-02,KRDRVOPK2I
KR4201QC3475,201QC347,코스피200 C 202012 347.5,12.30,1,4.97,8.41,12.60,8.06,21.00,12.30,"4,275","10,784,365,000","12,299",OP,2020-12-02,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,10.20,1,4.56,6.05,10.50,6.05,21.00,10.20,"15,370","34,754,360,000","23,550",OP,2020-12-02,KRDRVOPK2I
KR4201QC3525,201QC352,코스피200 C 202012 352.5,8.18,1,3.95,4.99,8.55,4.78,19.50,8.18,"9,785","16,871,592,500","9,587",OP,2020-12-02,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,6.36,1,3.32,3.63,6.77,3.48,19.00,6.36,"24,189","31,766,237,500","13,360",OP,2020-12-02,KRDRVOPK2I
KR4201QC3574,201QC357,코스피200 C 202012 357.5,4.82,1,2.70,2.58,5.24,2.46,18.80,4.82,"65,856","64,645,912,500","10,418",OP,2020-12-02,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,3.53,1,2.08,1.79,3.93,1.69,18.50,3.53,"148,703","109,465,745,000","19,164",OP,2020-12-02,KRDRVOPK2I
KR4201QC3624,201QC362,코스피200 C 202012 362.5,2.50,1,1.54,1.30,2.88,1.11,18.30,2.50,"152,816","79,794,115,000","15,156",OP,2020-12-02,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,1.73,1,1.09,0.80,2.06,0.72,18.20,1.73,"166,877","59,440,075,000","16,003",OP,2020-12-02,KRDRVOPK2I
KR4201QC3673,201QC367,코스피200 C 202012 367.5,1.17,1,0.76,0.51,1.44,0.46,18.30,1.17,"225,254","55,586,102,500","17,846",OP,2020-12-02,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.79,1,0.54,0.30,0.98,0.30,18.60,0.79,"239,388","39,190,492,500","17,507",OP,2020-12-02,KRDRVOPK2I
KR4201QC3723,201QC372,코스피200 C 202012 372.5,0.52,1,0.36,0.18,0.66,0.18,18.90,0.52,"144,592","15,580,042,500","20,173",OP,2020-12-02,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.33,1,0.22,0.12,0.44,0.11,19.00,0.33,"113,499","7,953,835,000","19,863",OP,2020-12-02,KRDRVOPK2I
KR4201QC3772,201QC377,코스피200 C 202012 377.5,0.22,1,0.15,0.08,0.29,0.07,19.40,0.22,"85,494","3,934,157,500","17,502",OP,2020-12-02,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.14,1,0.10,0.05,0.19,0.04,19.90,0.14,"59,305","1,751,557,500","15,479",OP,2020-12-02,KRDRVOPK2I
KR4201QC3822,201QC382,코스피200 C 202012 382.5,0.10,1,0.07,0.03,0.12,0.03,20.40,0.10,"47,697","892,837,500","16,131",OP,2020-12-02,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,0.07,1,0.06,0.02,0.08,0.02,21.20,0.07,"45,103","593,022,500","14,095",OP,2020-12-02,KRDRVOPK2I
KR4201QC3871,201QC387,코스피200 C 202012 387.5,0.04,1,0.03,0.01,0.06,0.01,21.10,0.04,"16,519","138,572,500","11,667",OP,2020-12-02,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.02,1,0.01,0.01,0.03,0.01,20.90,0.02,"8,432","43,387,500","22,206",OP,2020-12-02,KRDRVOPK2I
KR4201QC3921,201QC392,코스피200 C 202012 392.5,0.02,1,0.01,0.01,0.02,0.01,22.30,0.02,"2,561","9,252,500","11,851",OP,2020-12-02,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,0.01,3,0.00,0.01,0.01,0.01,22.30,0.01,"5,875","14,687,500","13,979",OP,2020-12-02,KRDRVOPK2I
KR4201QC3970,201QC397,코스피200 C 202012 397.5,0.01,3,0.00,0.01,0.01,0.01,23.60,0.01,139,"347,500","6,300",OP,2020-12-02,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.01,3,0.00,0.01,0.01,0.01,24.70,0.01,3,"7,500","18,555",OP,2020-12-02,KRDRVOPK2I
KR4201R12454,201R1245,코스피200 C 202101 245.0,-,0,-,-,-,-,3.00,109.90,0,0,0,OP,2020-12-02,KRDRVOPK2I
KR4201R12470,201R1247,코스피200 C 202101 247.5,-,0,-,-,-,-,3.00,107.40,0,0,0,OP,2020-12-02,KRDRVOPK2I
KR4201R12504,201R1250,코스피200 C 202101 250.0,-,0,-,-,-,-,3.00,104.90,0,0,0,OP,2020-12-02,KRDRVOPK2I
KR4201R12520,201R1252,코스피200 C 202101 252.5,-,0,-,-,-,-,3.00,102.45,0,0,0,OP,2020-12-02,KRDRVOPK2I
KR4201R12553,201R1255,코스피200 C 202101 255.0,-,0,-,-,-,-,3.00,99.95,0,0,0,OP,2020-12-02,KRDRVOPK2I
KR4201R12579,201R1257,코스피200 C 202101 257.5,-,0,-,-,-,-,3.00,97.45,0,0,0,OP,2020-12-02,KRDRVOPK2I
KR4201R12603,201R1260,코스피200 C 202101 260.0,-,0,-,-,-,-,3.00,94.95,0,0,2,OP,2020-12-02,KRDRVOPK2I
KR4201R12629,201R1262,코스피200 C 202101 262.5,-,0,-,-,-,-,3.00,92.45,0,0,0,OP,2020-12-02,KRDRVOPK2I
KR4201R12652,201R1265,코스피200 C 202101 265.0,-,0,-,-,-,-,3.00,89.95,0,0,0,OP,2020-12-02,KRDRVOPK2I
KR4201R12678,201R1267,코스피200 C 202101 267.5,-,0,-,-,-,-,3.00,87.45,0,0,0,OP,2020-12-02,KRDRVOPK2I
KR4201R12702,201R1270,코스피200 C 202101 270.0,-,0,-,-,-,-,3.00,84.95,0,0,1,OP,2020-12-02,KRDRVOPK2I
KR4201R12728,201R1272,코스피200 C 202101 272.5,-,0,-,-,-,-,3.00,82.45,0,0,0,OP,2020-12-02,KRDRVOPK2I
KR4201R12751,201R1275,코스피200 C 202101 275.0,-,0,-,-,-,-,3.00,79.95,0,0,0,OP,2020-12-02,KRDRVOPK2I
KR4201R12777,201R1277,코스피200 C 202101 277.5,-,0,-,-,-,-,3.00,77.45,0,0,0,OP,2020-12-02,KRDRVOPK2I
KR4201R12801,201R1280,코스피200 C 202101 280.0,-,0,-,-,-,-,3.00,74.95,0,0,11,OP,2020-12-02,KRDRVOPK2I
KR4201R12827,201R1282,코스피200 C 202101 282.5,-,0,-,-,-,-,3.00,72.45,0,0,6,OP,2020-12-02,KRDRVOPK2I
KR4201R12850,201R1285,코스피200 C 202101 285.0,-,0,-,-,-,-,3.00,69.95,0,0,1,OP,2020-12-02,KRDRVOPK2I
KR4201R12876,201R1287,코스피200 C 202101 287.5,-,0,-,-,-,-,3.00,67.45,0,0,1,OP,2020-12-02,KRDRVOPK2I
KR4201R12900,201R1290,코스피200 C 202101 290.0,63.00,1,4.30,63.00,63.00,63.00,3.00,63.00,1,"15,750,000",5,OP,2020-12-02,KRDRVOPK2I
KR4201R12926,201R1292,코스피200 C 202101 292.5,-,0,-,-,-,-,3.99,62.45,0,0,3,OP,2020-12-02,KRDRVOPK2I
KR4201R12959,201R1295,코스피200 C 202101 295.0,-,0,-,-,-,-,5.00,59.95,0,0,3,OP,2020-12-02,KRDRVOPK2I
KR4201R12975,201R1297,코스피200 C 202101 297.5,-,0,-,-,-,-,6.00,57.45,0,0,0,OP,2020-12-02,KRDRVOPK2I
KR4201R13007,201R1300,코스피200 C 202101 300.0,-,0,-,-,-,-,7.00,54.95,0,0,1,OP,2020-12-02,KRDRVOPK2I
KR4201R13023,201R1302,코스피200 C 202101 302.5,-,0,-,-,-,-,8.00,52.45,0,0,5,OP,2020-12-02,KRDRVOPK2I
KR4201R13056,201R1305,코스피200 C 202101 305.0,-,0,-,-,-,-,9.00,49.95,0,0,2,OP,2020-12-02,KRDRVOPK2I
KR4201R13072,201R1307,코스피200 C 202101 307.5,-,0,-,-,-,-,10.00,47.45,0,0,30,OP,2020-12-02,KRDRVOPK2I
KR4201R13106,201R1310,코스피200 C 202101 310.0,-,0,-,-,-,-,11.00,44.95,0,0,"2,002",OP,2020-12-02,KRDRVOPK2I
KR4201R13122,201R1312,코스피200 C 202101 312.5,-,0,-,-,-,-,12.00,42.45,0,0,3,OP,2020-12-02,KRDRVOPK2I
KR4201R13155,201R1315,코스피200 C 202101 315.0,-,0,-,-,-,-,13.00,40.00,0,0,18,OP,2020-12-02,KRDRVOPK2I
KR4201R13171,201R1317,코스피200 C 202101 317.5,-,0,-,-,-,-,14.00,37.55,0,0,58,OP,2020-12-02,KRDRVOPK2I
KR4201R13205,201R1320,코스피200 C 202101 320.0,-,0,-,-,-,-,15.00,35.10,0,0,"1,513",OP,2020-12-02,KRDRVOPK2I
KR4201R13221,201R1322,코스피200 C 202101 322.5,32.80,1,7.70,33.10,33.20,32.75,16.00,32.80,15,"123,337,500",92,OP,2020-12-02,KRDRVOPK2I
KR4201R13254,201R1325,코스피200 C 202101 325.0,29.10,1,4.35,29.10,29.10,29.10,17.00,29.10,1,"7,275,000",923,OP,2020-12-02,KRDRVOPK2I
KR4201R13270,201R1327,코스피200 C 202101 327.5,-,0,-,-,-,-,17.50,28.30,0,0,124,OP,2020-12-02,KRDRVOPK2I
KR4201R13304,201R1330,코스피200 C 202101 330.0,-,0,-,-,-,-,18.00,26.25,0,0,548,OP,2020-12-02,KRDRVOPK2I
KR4201R13320,201R1332,코스피200 C 202101 332.5,23.30,1,5.60,24.00,24.00,23.30,18.50,23.30,6,"35,125,000","1,182",OP,2020-12-02,KRDRVOPK2I
KR4201R13353,201R1335,코스피200 C 202101 335.0,21.20,1,4.00,21.20,21.20,21.20,18.00,21.20,2,"10,600,000",557,OP,2020-12-02,KRDRVOPK2I
KR4201R13379,201R1337,코스피200 C 202101 337.5,19.90,1,5.05,19.40,20.10,19.00,17.50,19.90,9,"43,475,000",374,OP,2020-12-02,KRDRVOPK2I
KR4201R13403,201R1340,코스피200 C 202101 340.0,17.80,1,4.35,16.20,18.05,15.85,17.50,17.80,82,"351,687,500","1,649",OP,2020-12-02,KRDRVOPK2I
KR4201R13429,201R1342,코스피200 C 202101 342.5,15.40,1,4.25,15.95,15.95,14.25,17.30,15.40,33,"124,812,500",240,OP,2020-12-02,KRDRVOPK2I
KR4201R13452,201R1345,코스피200 C 202101 345.0,14.25,1,4.05,12.00,14.50,12.00,17.00,14.25,30,"100,087,500",536,OP,2020-12-02,KRDRVOPK2I
KR4201R13478,201R1347,코스피200 C 202101 347.5,11.75,1,2.95,10.80,12.40,10.80,17.00,11.75,23,"67,300,000",518,OP,2020-12-02,KRDRVOPK2I
KR4201R13502,201R1350,코스피200 C 202101 350.0,11.10,1,3.54,8.31,11.25,8.31,16.80,11.10,232,"610,937,500","2,211",OP,2020-12-02,KRDRVOPK2I
KR4201R13528,201R1352,코스피200 C 202101 352.5,9.60,1,3.20,7.50,9.80,7.50,16.80,9.60,174,"383,407,500",537,OP,2020-12-02,KRDRVOPK2I
KR4201R13551,201R1355,코스피200 C 202101 355.0,8.24,1,2.87,5.87,8.40,5.84,16.80,8.24,264,"476,172,500","1,075",OP,2020-12-02,KRDRVOPK2I
KR4201R13577,201R1357,코스피200 C 202101 357.5,7.04,1,2.56,5.00,7.27,4.97,16.80,7.04,309,"509,867,500","1,055",OP,2020-12-02,KRDRVOPK2I
KR4201R13601,201R1360,코스피200 C 202101 360.0,5.99,1,2.24,3.90,6.20,3.90,16.60,5.99,894,"1,255,965,000","3,233",OP,2020-12-02,KRDRVOPK2I
KR4201R13627,201R1362,코스피200 C 202101 362.5,5.08,1,2.01,3.15,5.23,3.15,16.70,5.08,393,"463,105,000",980,OP,2020-12-02,KRDRVOPK2I
KR4201R13650,201R1365,코스피200 C 202101 365.0,4.31,1,2.20,2.82,4.40,2.80,16.80,4.31,556,"541,402,500","1,030",OP,2020-12-02,KRDRVOPK2I
KR4201R13676,201R1367,코스피200 C 202101 367.5,3.54,1,1.44,2.39,3.77,2.39,16.60,3.54,"1,339","1,086,805,000","1,157",OP,2020-12-02,KRDRVOPK2I
KR4201R13700,201R1370,코스피200 C 202101 370.0,2.97,1,1.29,1.82,3.08,1.82,16.90,2.97,"1,492","959,887,500","1,899",OP,2020-12-02,KRDRVOPK2I
KR4201R13726,201R1372,코스피200 C 202101 372.5,2.44,1,1.07,1.60,2.61,1.60,16.80,2.44,539,"305,372,500",560,OP,2020-12-02,KRDRVOPK2I
KR4201R13759,201R1375,코스피200 C 202101 375.0,2.00,1,0.90,1.22,2.17,1.22,16.90,2.00,"1,471","654,665,000","1,145",OP,2020-12-02,KRDRVOPK2I
KR4201R13775,201R1377,코스피200 C 202101 377.5,1.66,1,0.78,1.01,1.75,1.01,17.00,1.66,820,"307,112,500",707,OP,2020-12-02,KRDRVOPK2I
KR4201R13809,201R1380,코스피200 C 202101 380.0,1.35,1,0.65,0.76,1.41,0.76,17.00,1.35,"2,700","792,672,500","2,063",OP,2020-12-02,KRDRVOPK2I
KR4201R13825,201R1382,코스피200 C 202101 382.5,1.07,1,0.51,0.67,1.16,0.58,17.10,1.07,743,"178,170,000",813,OP,2020-12-02,KRDRVOPK2I
KR4201R13858,201R1385,코스피200 C 202101 385.0,0.87,1,0.42,0.51,0.94,0.50,17.10,0.87,"1,466","274,480,000",815,OP,2020-12-02,KRDRVOPK2I
KR4201R13874,201R1387,코스피200 C 202101 387.5,0.72,1,0.37,0.45,0.75,0.45,17.30,0.72,526,"83,885,000",795,OP,2020-12-02,KRDRVOPK2I
KR4201R13908,201R1390,코스피200 C 202101 390.0,0.58,1,0.30,0.34,0.60,0.32,17.60,0.58,"1,483","183,910,000","1,202",OP,2020-12-02,KRDRVOPK2I
KR4201R13924,201R1392,코스피200 C 202101 392.5,0.46,1,0.24,0.24,0.49,0.24,17.50,0.46,"2,127","216,685,000","1,524",OP,2020-12-02,KRDRVOPK2I
