ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L82625,201L8262,코스피200 C 201608 262.5,-,0,-,-,-,-,12.00,1.94,0,0,0,OP,20160316,KRDRVOPK2I
KR4201L82658,201L8265,코스피200 C 201608 265.0,-,0,-,-,-,-,12.00,1.60,0,0,0,OP,20160316,KRDRVOPK2I
KR4201L82674,201L8267,코스피200 C 201608 267.5,-,0,-,-,-,-,12.00,1.27,0,0,0,OP,20160316,KRDRVOPK2I
KR4201L82708,201L8270,코스피200 C 201608 270.0,-,0,-,-,-,-,12.00,1.00,0,0,0,OP,20160316,KRDRVOPK2I
KR4201L82724,201L8272,코스피200 C 201608 272.5,-,0,-,-,-,-,12.00,0.80,0,0,0,OP,20160316,KRDRVOPK2I
KR4201L91956,201L9195,코스피200 C 201609 195.0,-,0,-,-,-,-,12.00,48.70,0,0,0,OP,20160316,KRDRVOPK2I
KR4201L91972,201L9197,코스피200 C 201609 197.5,-,0,-,-,-,-,12.00,46.25,0,0,0,OP,20160316,KRDRVOPK2I
KR4201L92004,201L9200,코스피200 C 201609 200.0,-,0,-,-,-,-,12.00,43.75,0,0,0,OP,20160316,KRDRVOPK2I
KR4201L92020,201L9202,코스피200 C 201609 202.5,-,0,-,-,-,-,12.00,41.35,0,0,0,OP,20160316,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,12.00,38.90,0,0,0,OP,20160316,KRDRVOPK2I
KR4201L92079,201L9207,코스피200 C 201609 207.5,-,0,-,-,-,-,12.00,36.50,0,0,0,OP,20160316,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,12.00,34.10,0,0,0,OP,20160316,KRDRVOPK2I
KR4201L92129,201L9212,코스피200 C 201609 212.5,-,0,-,-,-,-,12.00,31.80,0,0,0,OP,20160316,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,12.00,29.50,0,0,0,OP,20160316,KRDRVOPK2I
KR4201L92178,201L9217,코스피200 C 201609 217.5,-,0,-,-,-,-,12.00,27.25,0,0,0,OP,20160316,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,12.00,25.05,0,0,18,OP,20160316,KRDRVOPK2I
KR4201L92228,201L9222,코스피200 C 201609 222.5,-,0,-,-,-,-,12.00,22.90,0,0,0,OP,20160316,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,12.00,20.90,0,0,550,OP,20160316,KRDRVOPK2I
KR4201L92277,201L9227,코스피200 C 201609 227.5,-,0,-,-,-,-,12.00,18.90,0,0,0,OP,20160316,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,12.00,17.05,0,0,814,OP,20160316,KRDRVOPK2I
KR4201L92327,201L9232,코스피200 C 201609 232.5,-,0,-,-,-,-,12.00,15.25,0,0,0,OP,20160316,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,12.00,13.60,0,0,2,OP,20160316,KRDRVOPK2I
KR4201L92376,201L9237,코스피200 C 201609 237.5,-,0,-,-,-,-,12.00,12.05,0,0,0,OP,20160316,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,12.00,10.60,0,0,10,OP,20160316,KRDRVOPK2I
KR4201L92426,201L9242,코스피200 C 201609 242.5,-,0,-,-,-,-,12.00,9.32,0,0,0,OP,20160316,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,12.00,8.03,0,0,131,OP,20160316,KRDRVOPK2I
KR4201L92475,201L9247,코스피200 C 201609 247.5,-,0,-,-,-,-,12.00,7.00,0,0,0,OP,20160316,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,12.00,6.00,0,0,32,OP,20160316,KRDRVOPK2I
KR4201L92525,201L9252,코스피200 C 201609 252.5,-,0,-,-,-,-,12.00,5.10,0,0,0,OP,20160316,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,12.00,4.36,0,0,27,OP,20160316,KRDRVOPK2I
KR4201L92574,201L9257,코스피200 C 201609 257.5,-,0,-,-,-,-,12.00,3.62,0,0,0,OP,20160316,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,12.00,3.07,0,0,49,OP,20160316,KRDRVOPK2I
KR4201L92624,201L9262,코스피200 C 201609 262.5,-,0,-,-,-,-,12.00,2.55,0,0,3,OP,20160316,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,2.56,1,0.04,2.62,2.62,2.56,13.00,2.56,5,"6,500,000",54,OP,20160316,KRDRVOPK2I
KR4201L92673,201L9267,코스피200 C 201609 267.5,-,0,-,-,-,-,12.00,1.73,0,0,1,OP,20160316,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,1.70,1,0.07,1.75,1.75,1.67,13.00,1.70,3,"2,560,000","2,861",OP,20160316,KRDRVOPK2I
KR4201L92723,201L9272,코스피200 C 201609 272.5,-,0,-,-,-,-,12.00,1.13,0,0,0,OP,20160316,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,1.08,1,0.04,1.18,1.18,1.08,13.00,1.08,9,"5,260,000",104,OP,20160316,KRDRVOPK2I
KR4201L92772,201L9277,코스피200 C 201609 277.5,-,0,-,-,-,-,12.00,0.72,0,0,0,OP,20160316,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.68,2,-0.02,0.69,0.69,0.68,13.00,0.68,4,"1,365,000",978,OP,20160316,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,12.00,54.45,0,0,36,OP,20160316,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,12.00,49.60,0,0,0,OP,20160316,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,12.00,44.80,0,0,0,OP,20160316,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,12.00,40.05,0,0,0,OP,20160316,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,38.35,1,0.55,38.35,38.35,38.35,20.00,38.35,1,"19,175,000",196,OP,20160316,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,12.00,31.05,0,0,0,OP,20160316,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,12.00,26.85,0,0,800,OP,20160316,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,12.00,22.90,0,0,0,OP,20160316,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,12.00,19.25,0,0,"4,399",OP,20160316,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,12.00,16.05,0,0,203,OP,20160316,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,12.00,13.05,350,"2,800,000,000","5,055",OP,20160316,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,13.50,1,3.10,13.30,13.50,13.30,16.00,13.50,4,"26,900,000",628,OP,20160316,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,12.00,8.37,0,0,"2,527",OP,20160316,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,-,0,-,-,-,-,12.00,6.49,0,0,521,OP,20160316,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,6.46,1,0.15,6.46,6.46,6.46,14.00,6.46,2,"6,460,000","4,206",OP,20160316,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,-,0,-,-,-,-,12.00,3.79,0,0,293,OP,20160316,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,3.73,1,0.03,3.73,3.73,3.73,14.00,3.73,1,"1,865,000","1,373",OP,20160316,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,-,0,-,-,-,-,12.00,2.07,0,0,"3,504",OP,20160316,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,1.98,1,0.06,1.98,1.98,1.98,13.00,1.98,2,"1,980,000","1,577",OP,20160316,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,1.45,1,0.07,1.47,1.53,1.41,13.00,1.45,8,"5,800,000",389,OP,20160316,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,1.09,1,0.05,1.06,1.09,1.06,13.00,1.09,2,"1,075,000","1,885",OP,20160316,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,-,0,-,-,-,-,12.00,0.50,0,0,283,OP,20160316,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.53,3,0.00,0.55,0.55,0.53,13.00,0.53,13,"3,510,000","6,985",OP,20160316,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,12.00,34.10,0,0,0,OP,20160316,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,12.00,30.05,0,0,0,OP,20160316,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,12.00,26.10,0,0,0,OP,20160316,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,12.00,22.50,0,0,0,OP,20160316,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,12.00,19.20,0,0,0,OP,20160316,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,12.00,16.05,0,0,0,OP,20160316,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,12.00,13.50,0,0,0,OP,20160316,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,12.00,11.05,0,0,0,OP,20160316,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,12.00,9.04,0,0,0,OP,20160316,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,12.00,7.29,0,0,0,OP,20160316,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,12.00,5.78,0,0,0,OP,20160316,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,12.00,4.58,0,0,0,OP,20160316,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,12.00,3.53,0,0,1,OP,20160316,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,12.00,53.30,0,0,0,OP,20160316,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,12.00,44.15,0,0,0,OP,20160316,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,12.00,35.60,0,0,0,OP,20160316,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,12.00,27.85,0,0,1,OP,20160316,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,12.00,21.05,0,0,250,OP,20160316,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,12.00,15.40,0,0,489,OP,20160316,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,12.00,10.90,0,0,81,OP,20160316,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,12.00,7.44,0,0,57,OP,20160316,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,12.00,4.92,0,0,"1,412",OP,20160316,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,12.00,3.14,0,0,11,OP,20160316,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,12.00,1.94,0,0,45,OP,20160316,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,12.00,55.20,0,0,30,OP,20160316,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,12.00,46.40,0,0,200,OP,20160316,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,12.00,38.25,0,0,171,OP,20160316,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,12.00,30.85,0,0,0,OP,20160316,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,12.00,24.40,0,0,"1,374",OP,20160316,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,12.00,18.85,700,"8,207,500,000","5,635",OP,20160316,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,12.00,14.25,0,0,"3,136",OP,20160316,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,12.00,10.50,0,0,991,OP,20160316,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,12.00,7.49,0,0,"1,552",OP,20160316,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,12.00,5.35,0,0,"2,305",OP,20160316,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,12.00,3.75,0,0,996,OP,20160316,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,4.20,3,0.00,4.20,4.40,4.19,14.00,4.20,65,"138,145,000","5,295",OP,20160316,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,12.00,56.25,0,0,0,OP,20160316,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,12.00,48.20,0,0,0,OP,20160316,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,12.00,40.80,0,0,0,OP,20160316,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,12.00,34.05,0,0,0,OP,20160316,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,12.00,27.95,0,0,0,OP,20160316,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,12.00,22.75,0,0,352,OP,20160316,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,12.00,18.35,0,0,1,OP,20160316,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,12.00,14.45,0,0,95,OP,20160316,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,12.00,11.35,0,0,7,OP,20160316,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,12.00,8.85,0,0,102,OP,20160316,KRDRVOPK2I
KR4301L41959,301L4195,코스피200 P 201604 195.0,0.02,3,0.00,0.02,0.02,0.01,28.00,0.02,526,"5,250,000","63,312",OP,20160316,KRDRVOPK2I
KR4301L41975,301L4197,코스피200 P 201604 197.5,0.02,3,0.00,0.02,0.03,0.02,27.00,0.02,"5,282","52,940,000","23,623",OP,20160316,KRDRVOPK2I
KR4301L42007,301L4200,코스피200 P 201604 200.0,0.02,2,-0.01,0.02,0.03,0.02,25.00,0.02,316,"3,280,000","12,794",OP,20160316,KRDRVOPK2I
KR4301L42023,301L4202,코스피200 P 201604 202.5,0.02,2,-0.01,0.03,0.03,0.02,24.00,0.02,"1,587","23,445,000","8,676",OP,20160316,KRDRVOPK2I
KR4301L42056,301L4205,코스피200 P 201604 205.0,0.03,2,-0.01,0.04,0.04,0.03,23.00,0.03,"1,209","21,495,000","10,718",OP,20160316,KRDRVOPK2I
KR4301L42072,301L4207,코스피200 P 201604 207.5,0.04,2,-0.01,0.04,0.05,0.04,22.00,0.04,"1,803","37,010,000","8,667",OP,20160316,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,0.05,2,-0.02,0.06,0.07,0.05,21.00,0.05,"4,667","124,830,000","11,423",OP,20160316,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,0.07,2,-0.01,0.07,0.08,0.06,21.00,0.07,"6,209","220,890,000","11,047",OP,20160316,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,0.09,2,-0.01,0.09,0.10,0.08,20.00,0.09,"9,663","437,610,000","10,349",OP,20160316,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,0.11,2,-0.02,0.11,0.13,0.10,19.00,0.11,"8,612","493,790,000","10,932",OP,20160316,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,0.15,2,-0.02,0.16,0.18,0.13,18.00,0.15,"16,227","1,252,515,000","23,640",OP,20160316,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,0.21,2,-0.02,0.22,0.23,0.17,17.00,0.21,"22,838","2,338,850,000","22,472",OP,20160316,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,0.30,2,-0.02,0.30,0.33,0.24,17.00,0.30,"24,420","3,433,550,000","19,151",OP,20160316,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,0.42,2,-0.04,0.42,0.46,0.35,16.00,0.42,"27,761","5,617,260,000","16,417",OP,20160316,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,0.60,2,-0.03,0.58,0.67,0.49,15.00,0.60,"35,253","10,100,870,000","16,387",OP,20160316,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,0.87,2,-0.05,0.82,0.96,0.69,15.00,0.87,"41,104","17,042,495,000","13,776",OP,20160316,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,1.24,2,-0.06,1.18,1.37,1.00,14.00,1.24,"45,409","26,779,140,000","13,830",OP,20160316,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,1.77,2,-0.06,1.66,1.92,1.42,13.00,1.77,"48,312","40,550,105,000","15,113",OP,20160316,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,2.46,2,-0.11,2.33,2.66,2.00,13.00,2.46,"41,259","48,426,620,000","8,272",OP,20160316,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,3.40,2,-0.12,3.21,3.63,2.80,12.00,3.40,"13,656","21,710,475,000","5,009",OP,20160316,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,4.60,2,-0.17,4.39,4.90,3.86,11.00,4.60,"3,106","6,823,425,000","2,745",OP,20160316,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,5.98,2,-0.21,5.93,6.40,5.21,10.00,5.98,489,"1,416,060,000",584,OP,20160316,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,7.75,2,-0.31,7.70,8.08,6.92,9.00,7.75,106,"396,350,000",326,OP,20160316,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,9.75,2,-0.50,9.28,10.10,9.28,3.00,9.75,28,"138,240,000",103,OP,20160316,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,11.45,2,-0.80,11.85,11.85,11.45,3.00,11.45,17,"103,325,000",29,OP,20160316,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,13.00,15.05,0,0,165,OP,20160316,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,16.70,2,-0.20,16.00,17.25,16.00,3.00,16.70,24,"198,575,000",59,OP,20160316,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,19.75,2,-0.20,19.75,19.75,19.75,3.00,19.75,1,"9,875,000",2,OP,20160316,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,22.10,2,-0.75,22.10,22.10,22.10,3.00,22.10,1,"11,050,000",9,OP,20160316,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,13.00,24.80,0,0,5,OP,20160316,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,27.00,2,-0.20,27.00,27.00,27.00,3.00,27.00,1,"13,500,000",109,OP,20160316,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,29.50,2,-0.25,29.50,29.50,29.50,3.00,29.50,1,"14,750,000",30,OP,20160316,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,31.95,2,-0.40,31.95,31.95,31.95,3.00,31.95,1,"15,975,000",4,OP,20160316,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,34.45,2,-0.35,34.45,34.45,34.45,3.00,34.45,1,"17,225,000",0,OP,20160316,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,37.30,2,-0.10,37.30,37.30,37.30,3.00,37.30,1,"18,650,000",32,OP,20160316,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,39.55,2,-0.10,39.55,39.55,39.55,3.00,39.55,1,"19,775,000",882,OP,20160316,KRDRVOPK2I
KR4301L51958,301L5195,코스피200 P 201605 195.0,0.07,2,-0.01,0.08,0.09,0.07,23.00,0.07,255,"9,700,000","2,865",OP,20160316,KRDRVOPK2I
KR4301L51974,301L5197,코스피200 P 201605 197.5,0.09,3,0.00,0.08,0.10,0.08,23.00,0.09,119,"5,360,000","1,112",OP,20160316,KRDRVOPK2I
KR4301L52006,301L5200,코스피200 P 201605 200.0,0.11,2,-0.01,0.11,0.12,0.10,22.00,0.11,362,"18,735,000",879,OP,20160316,KRDRVOPK2I
KR4301L52022,301L5202,코스피200 P 201605 202.5,0.14,1,0.01,0.12,0.14,0.12,22.00,0.14,87,"5,700,000",227,OP,20160316,KRDRVOPK2I
KR4301L52055,301L5205,코스피200 P 201605 205.0,0.17,3,0.00,0.15,0.18,0.15,21.00,0.17,94,"7,825,000",604,OP,20160316,KRDRVOPK2I
KR4301L52071,301L5207,코스피200 P 201605 207.5,0.21,3,0.00,0.20,0.21,0.18,21.00,0.21,99,"10,070,000",435,OP,20160316,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,0.24,3,0.00,0.24,0.26,0.23,20.00,0.24,548,"65,835,000",805,OP,20160316,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,0.32,3,0.00,0.31,0.32,0.28,19.00,0.32,275,"41,660,000",666,OP,20160316,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,0.39,2,-0.01,0.37,0.40,0.35,19.00,0.39,116,"21,725,000",519,OP,20160316,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,0.48,2,-0.01,0.48,0.51,0.44,18.00,0.48,246,"57,395,000",606,OP,20160316,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,0.61,2,-0.02,0.62,0.65,0.55,17.00,0.61,498,"150,755,000",967,OP,20160316,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,0.77,2,-0.04,0.76,0.81,0.69,17.00,0.77,429,"161,685,000",460,OP,20160316,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,0.98,2,-0.02,0.92,1.03,0.88,16.00,0.98,611,"286,305,000","1,441",OP,20160316,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,1.16,2,-0.04,1.20,1.31,1.10,16.00,1.16,815,"495,655,000",680,OP,20160316,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,1.55,1,0.05,1.48,1.65,1.38,15.00,1.55,396,"296,765,000",473,OP,20160316,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,1.94,2,-0.07,1.96,2.08,1.74,15.00,1.94,195,"180,775,000",375,OP,20160316,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,2.40,2,-0.22,2.36,2.62,2.20,14.00,2.40,74,"86,765,000",120,OP,20160316,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,3.00,2,-0.16,2.99,3.18,2.74,13.00,3.00,55,"81,465,000",400,OP,20160316,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,3.85,2,-0.13,3.81,4.10,3.46,13.00,3.85,92,"173,575,000",254,OP,20160316,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,4.81,2,-0.22,4.40,4.97,4.40,13.00,4.81,79,"190,170,000",144,OP,20160316,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,6.04,2,-0.11,5.82,6.30,5.38,12.00,6.04,381,"1,079,720,000",649,OP,20160316,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,-,0,-,-,-,-,13.00,7.69,0,0,1,OP,20160316,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,-,0,-,-,-,-,13.00,9.42,0,0,22,OP,20160316,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,-,0,-,-,-,-,13.00,11.25,0,0,0,OP,20160316,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,-,0,-,-,-,-,13.00,13.25,0,0,12,OP,20160316,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,-,0,-,-,-,-,13.00,15.40,0,0,0,OP,20160316,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,16.30,2,-1.70,16.30,16.30,16.30,4.00,16.30,1,"8,150,000",3,OP,20160316,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,-,0,-,-,-,-,13.00,19.90,0,0,1,OP,20160316,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,-,0,-,-,-,-,13.00,22.25,0,0,29,OP,20160316,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,-,0,-,-,-,-,13.00,24.65,0,0,4,OP,20160316,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,-,0,-,-,-,-,13.00,27.05,0,0,1,OP,20160316,KRDRVOPK2I
