ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K62827,201K6282,코스피200 C 201506 282.5,0.70,2,-0.08,0.66,0.74,0.66,13.00,0.70,23,"8,105,000",76,OP,2015-02-02,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,0.55,2,-0.05,0.59,0.61,0.54,13.00,0.55,48,"13,710,000",424,OP,2015-02-02,KRDRVOPK2I
KR4201K62876,201K6287,코스피200 C 201506 287.5,0.44,2,-0.07,0.51,0.51,0.33,13.00,0.44,10,"2,080,000",78,OP,2015-02-02,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,0.36,2,-0.04,0.40,0.41,0.35,13.00,0.36,28,"5,285,000",678,OP,2015-02-02,KRDRVOPK2I
KR4201K62926,201K6292,코스피200 C 201506 292.5,0.33,3,0.00,0.33,0.33,0.33,13.00,0.33,2,"330,000",65,OP,2015-02-02,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.23,2,-0.01,0.21,0.26,0.21,13.00,0.23,168,"19,545,000","3,150",OP,2015-02-02,KRDRVOPK2I
KR4201K72123,201K7212,코스피200 C 201507 212.5,-,0,-,-,-,-,13.00,40.05,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4201K72156,201K7215,코스피200 C 201507 215.0,-,0,-,-,-,-,13.00,37.65,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4201K72172,201K7217,코스피200 C 201507 217.5,-,0,-,-,-,-,13.00,35.30,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4201K72206,201K7220,코스피200 C 201507 220.0,-,0,-,-,-,-,13.00,32.90,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4201K72222,201K7222,코스피200 C 201507 222.5,-,0,-,-,-,-,13.00,30.60,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4201K72255,201K7225,코스피200 C 201507 225.0,-,0,-,-,-,-,13.00,28.30,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4201K72271,201K7227,코스피200 C 201507 227.5,-,0,-,-,-,-,13.00,26.15,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4201K72305,201K7230,코스피200 C 201507 230.0,-,0,-,-,-,-,13.00,23.95,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4201K72321,201K7232,코스피200 C 201507 232.5,-,0,-,-,-,-,13.00,21.90,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4201K72354,201K7235,코스피200 C 201507 235.0,-,0,-,-,-,-,13.00,19.85,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4201K72370,201K7237,코스피200 C 201507 237.5,-,0,-,-,-,-,13.00,17.95,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4201K72404,201K7240,코스피200 C 201507 240.0,-,0,-,-,-,-,13.00,16.15,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4201K72420,201K7242,코스피200 C 201507 242.5,-,0,-,-,-,-,13.00,14.40,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4201K72453,201K7245,코스피200 C 201507 245.0,-,0,-,-,-,-,13.00,12.85,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4201K72479,201K7247,코스피200 C 201507 247.5,-,0,-,-,-,-,13.00,11.25,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4201K72503,201K7250,코스피200 C 201507 250.0,-,0,-,-,-,-,13.00,9.95,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4201K72529,201K7252,코스피200 C 201507 252.5,-,0,-,-,-,-,13.00,8.65,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4201K72552,201K7255,코스피200 C 201507 255.0,-,0,-,-,-,-,13.00,7.50,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4201K72578,201K7257,코스피200 C 201507 257.5,-,0,-,-,-,-,13.00,6.50,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4201K72602,201K7260,코스피200 C 201507 260.0,-,0,-,-,-,-,13.00,5.50,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4201K72628,201K7262,코스피200 C 201507 262.5,-,0,-,-,-,-,13.00,4.75,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4201K72651,201K7265,코스피200 C 201507 265.0,-,0,-,-,-,-,13.00,4.00,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4201K72677,201K7267,코스피200 C 201507 267.5,-,0,-,-,-,-,13.00,3.35,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4201K72701,201K7270,코스피200 C 201507 270.0,-,0,-,-,-,-,13.00,2.80,0,0,2,OP,2015-02-02,KRDRVOPK2I
KR4201K72727,201K7272,코스피200 C 201507 272.5,-,0,-,-,-,-,13.00,2.27,0,0,2,OP,2015-02-02,KRDRVOPK2I
KR4201K72750,201K7275,코스피200 C 201507 275.0,-,0,-,-,-,-,13.00,1.91,0,0,3,OP,2015-02-02,KRDRVOPK2I
KR4201K72776,201K7277,코스피200 C 201507 277.5,-,0,-,-,-,-,13.00,1.56,0,0,6,OP,2015-02-02,KRDRVOPK2I
KR4201K72800,201K7280,코스피200 C 201507 280.0,-,0,-,-,-,-,13.00,1.24,0,0,2,OP,2015-02-02,KRDRVOPK2I
KR4201K72826,201K7282,코스피200 C 201507 282.5,-,0,-,-,-,-,13.00,1.02,0,0,2,OP,2015-02-02,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,13.00,43.45,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,13.00,38.70,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,13.00,34.10,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,13.00,29.70,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,13.00,25.55,0,0,27,OP,2015-02-02,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,13.00,21.65,0,0,457,OP,2015-02-02,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,13.00,18.00,0,0,339,OP,2015-02-02,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,13.00,14.85,0,0,50,OP,2015-02-02,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,13.00,12.00,0,0,15,OP,2015-02-02,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,13.00,9.50,0,0,65,OP,2015-02-02,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,8.00,1,0.90,8.00,8.00,8.00,14.00,8.00,20,"80,000,000",113,OP,2015-02-02,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,6.25,2,-0.30,6.30,6.30,6.25,14.00,6.25,3,"9,400,000","1,162",OP,2015-02-02,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,4.50,1,0.40,4.50,4.50,4.50,13.00,4.50,1,"2,250,000",508,OP,2015-02-02,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,13.00,3.20,0,0,30,OP,2015-02-02,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,2.79,1,0.57,2.89,2.90,2.79,14.00,2.79,27,"38,765,000",380,OP,2015-02-02,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,2.15,2,-0.09,2.25,2.25,2.15,14.00,2.15,4,"4,355,000",258,OP,2015-02-02,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,1.62,2,-0.09,1.62,1.62,1.62,14.00,1.62,1,"810,000",160,OP,2015-02-02,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,1.27,2,-0.03,1.30,1.32,1.22,14.00,1.27,43,"27,920,000","1,356",OP,2015-02-02,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,13.00,44.85,0,0,17,OP,2015-02-02,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,13.00,40.30,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,13.00,35.90,0,0,13,OP,2015-02-02,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,13.00,31.70,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,13.00,27.65,0,0,2,OP,2015-02-02,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,13.00,24.00,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,13.00,20.50,0,0,132,OP,2015-02-02,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,13.00,17.35,0,0,427,OP,2015-02-02,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,13.00,14.55,100,"792,500,000",345,OP,2015-02-02,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,-,0,-,-,-,-,13.00,11.95,0,0,166,OP,2015-02-02,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,11.15,1,1.60,11.15,11.15,11.15,14.00,11.15,2,"11,150,000","1,654",OP,2015-02-02,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,9.25,1,1.55,9.25,9.25,9.25,14.00,9.25,1,"4,625,000",36,OP,2015-02-02,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,7.70,2,-0.10,7.60,7.70,7.60,14.00,7.70,2,"7,650,000",679,OP,2015-02-02,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,-,0,-,-,-,-,13.00,5.05,0,0,104,OP,2015-02-02,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,5.30,2,-0.15,5.20,5.40,5.10,14.00,5.30,24,"62,700,000",997,OP,2015-02-02,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,-,0,-,-,-,-,13.00,3.05,0,0,194,OP,2015-02-02,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,3.45,3,0.00,3.30,3.50,3.30,14.00,3.45,8,"13,825,000",765,OP,2015-02-02,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,2.81,1,0.01,2.77,2.85,2.77,15.00,2.81,3,"4,215,000",227,OP,2015-02-02,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.29,1,0.04,2.19,2.36,2.19,15.00,2.29,177,"204,165,000","9,857",OP,2015-02-02,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,13.00,45.50,0,0,43,OP,2015-02-02,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,13.00,37.20,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,13.00,29.65,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,13.00,23.05,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,13.00,17.50,0,0,8,OP,2015-02-02,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,13.00,12.90,0,0,7,OP,2015-02-02,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,13.00,9.30,0,0,256,OP,2015-02-02,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,13.00,6.50,0,0,1,OP,2015-02-02,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,13.00,4.35,0,0,8,OP,2015-02-02,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,4.40,1,1.63,4.40,4.40,4.40,15.00,4.40,1,"2,200,000",262,OP,2015-02-02,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,13.00,48.35,0,0,45,OP,2015-02-02,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,13.00,40.40,0,0,12,OP,2015-02-02,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,13.00,33.10,0,0,7,OP,2015-02-02,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,13.00,26.75,0,0,1,OP,2015-02-02,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,13.00,21.25,0,0,607,OP,2015-02-02,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,18.90,2,-0.40,18.90,18.90,18.90,15.00,18.90,1,"9,450,000",157,OP,2015-02-02,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,15.20,1,2.85,15.20,15.20,15.20,15.00,15.20,1,"7,600,000",162,OP,2015-02-02,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,13.00,9.40,0,0,47,OP,2015-02-02,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,13.00,7.05,0,0,41,OP,2015-02-02,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,7.50,2,-0.30,7.50,7.50,7.50,15.00,7.50,1,"3,750,000","2,644",OP,2015-02-02,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,13.00,51.75,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,13.00,44.55,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,13.00,37.90,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,13.00,31.80,0,0,5,OP,2015-02-02,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,13.00,26.45,0,0,32,OP,2015-02-02,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,13.00,21.85,0,0,14,OP,2015-02-02,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,13.00,17.65,0,0,48,OP,2015-02-02,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,13.00,14.40,0,0,351,OP,2015-02-02,KRDRVOPK2I
KR4301K22100,301K2210,코스피200 P 201502 210.0,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,"1,385","6,925,000","110,495",OP,2015-02-02,KRDRVOPK2I
KR4301K22126,301K2212,코스피200 P 201502 212.5,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,631,"3,155,000","36,339",OP,2015-02-02,KRDRVOPK2I
KR4301K22159,301K2215,코스피200 P 201502 215.0,0.01,3,0.00,0.01,0.02,0.01,32.00,0.01,"6,726","33,685,000","13,344",OP,2015-02-02,KRDRVOPK2I
KR4301K22175,301K2217,코스피200 P 201502 217.5,0.01,2,-0.01,0.02,0.02,0.01,30.00,0.01,"2,518","16,100,000","9,269",OP,2015-02-02,KRDRVOPK2I
KR4301K22209,301K2220,코스피200 P 201502 220.0,0.01,2,-0.01,0.02,0.02,0.01,27.00,0.01,"1,560","13,360,000","21,401",OP,2015-02-02,KRDRVOPK2I
KR4301K22225,301K2222,코스피200 P 201502 222.5,0.01,2,-0.01,0.02,0.02,0.01,25.00,0.01,"1,670","15,950,000","14,891",OP,2015-02-02,KRDRVOPK2I
KR4301K22258,301K2225,코스피200 P 201502 225.0,0.02,2,-0.01,0.02,0.03,0.01,25.00,0.02,"3,111","34,585,000","17,874",OP,2015-02-02,KRDRVOPK2I
KR4301K22274,301K2227,코스피200 P 201502 227.5,0.02,2,-0.02,0.04,0.04,0.02,22.00,0.02,"15,440","246,265,000","25,962",OP,2015-02-02,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,0.04,2,-0.01,0.06,0.06,0.03,22.00,0.04,"36,231","760,065,000","31,159",OP,2015-02-02,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,0.05,2,-0.01,0.08,0.08,0.05,20.00,0.05,"34,396","1,078,810,000","31,679",OP,2015-02-02,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,0.09,2,-0.01,0.14,0.14,0.07,19.00,0.09,"58,765","2,703,620,000","45,166",OP,2015-02-02,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,0.14,2,-0.02,0.20,0.21,0.12,18.00,0.14,"57,501","4,241,345,000","33,945",OP,2015-02-02,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,0.22,2,-0.05,0.34,0.34,0.20,17.00,0.22,"87,629","10,677,105,000","55,169",OP,2015-02-02,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,0.38,2,-0.05,0.56,0.57,0.33,16.00,0.38,"97,312","19,861,300,000","41,152",OP,2015-02-02,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,0.68,2,-0.05,0.92,0.96,0.57,15.00,0.68,"130,921","45,725,470,000","35,471",OP,2015-02-02,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,1.17,2,-0.08,1.55,1.60,1.01,14.00,1.17,"115,965","71,208,495,000","25,489",OP,2015-02-02,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,1.95,2,-0.14,2.58,2.61,1.71,13.00,1.95,"92,588","94,351,985,000","19,094",OP,2015-02-02,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,3.25,2,-0.10,4.00,4.05,2.84,13.00,3.25,"9,584","15,638,335,000","10,527",OP,2015-02-02,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,4.90,2,-0.15,5.85,5.90,4.45,12.00,4.90,"2,385","6,056,975,000","4,617",OP,2015-02-02,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,6.95,2,-0.15,7.95,7.95,6.50,12.00,6.95,326,"1,159,175,000","1,869",OP,2015-02-02,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,9.30,1,0.40,9.95,9.95,8.85,12.00,9.30,85,"396,175,000",621,OP,2015-02-02,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,11.45,2,-0.35,11.60,11.60,11.30,3.00,11.45,5,"28,625,000",173,OP,2015-02-02,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,14.65,1,0.50,14.50,14.65,13.75,16.00,14.65,7,"49,300,000",309,OP,2015-02-02,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,16.55,1,0.05,17.25,17.25,16.55,16.00,16.55,2,"16,900,000",78,OP,2015-02-02,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,19.70,1,0.90,19.85,19.85,19.70,3.00,19.70,5,"49,325,000",55,OP,2015-02-02,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,22.35,1,2.00,22.35,22.35,22.35,3.00,22.35,1,"11,175,000",28,OP,2015-02-02,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,23.85,1,1.00,23.85,23.85,23.85,3.00,23.85,1,"11,925,000",90,OP,2015-02-02,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,26.50,1,0.20,26.50,26.50,26.50,3.00,26.50,1,"13,250,000",6,OP,2015-02-02,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,28.65,2,-0.05,28.65,28.65,28.65,3.00,28.65,1,"14,325,000",285,OP,2015-02-02,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,32.35,1,1.05,32.35,32.35,32.35,16.00,32.35,1,"16,175,000",2,OP,2015-02-02,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,34.20,1,1.75,34.20,34.20,34.20,32.00,34.20,1,"17,100,000",369,OP,2015-02-02,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,36.25,3,0.00,36.25,36.25,36.25,3.00,36.25,1,"18,125,000",0,OP,2015-02-02,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,39.00,1,0.25,39.00,39.00,39.00,3.00,39.00,1,"19,500,000",2,OP,2015-02-02,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,41.70,2,-0.75,41.70,41.70,41.70,32.00,41.70,1,"20,850,000",1,OP,2015-02-02,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,44.05,2,-0.90,44.05,44.05,44.05,32.00,44.05,1,"22,025,000","1,052",OP,2015-02-02,KRDRVOPK2I
KR4301K32109,301K3210,코스피200 P 201503 210.0,0.06,3,0.00,0.07,0.07,0.06,23.00,0.06,"2,443","81,935,000","16,985",OP,2015-02-02,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,0.07,2,-0.01,0.08,0.08,0.07,22.00,0.07,81,"2,955,000","2,609",OP,2015-02-02,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,0.09,3,0.00,0.10,0.10,0.08,22.00,0.09,208,"9,375,000","4,218",OP,2015-02-02,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,0.10,2,-0.01,0.12,0.12,0.10,20.00,0.10,212,"11,550,000","1,829",OP,2015-02-02,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,0.12,2,-0.02,0.15,0.15,0.12,20.00,0.12,782,"49,990,000","8,208",OP,2015-02-02,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,0.15,2,-0.01,0.18,0.18,0.15,19.00,0.15,"1,036","79,110,000","6,979",OP,2015-02-02,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,0.19,2,-0.02,0.22,0.22,0.19,18.00,0.19,"1,122","110,345,000","10,373",OP,2015-02-02,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,0.25,2,-0.01,0.28,0.29,0.24,17.00,0.25,"1,752","218,775,000","5,458",OP,2015-02-02,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,0.31,2,-0.02,0.36,0.37,0.31,16.00,0.31,889,"144,105,000","7,538",OP,2015-02-02,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,0.41,2,-0.03,0.47,0.48,0.40,16.00,0.41,"1,082","234,820,000","4,460",OP,2015-02-02,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,0.56,2,-0.02,0.64,0.66,0.52,15.00,0.56,"2,759","795,435,000","7,069",OP,2015-02-02,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,0.78,2,-0.02,0.89,0.90,0.71,15.00,0.78,"1,756","693,205,000","5,514",OP,2015-02-02,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,1.06,2,-0.04,1.26,1.26,0.97,14.00,1.06,"3,349","1,817,905,000","8,067",OP,2015-02-02,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,1.48,2,-0.03,1.64,1.67,1.34,14.00,1.48,"2,119","1,556,495,000","4,683",OP,2015-02-02,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,2.02,2,-0.04,2.35,2.35,1.84,13.00,2.02,"2,575","2,560,580,000","4,699",OP,2015-02-02,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,2.74,2,-0.06,3.10,3.10,2.51,13.00,2.74,"1,304","1,770,010,000","1,777",OP,2015-02-02,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,3.65,2,-0.05,4.20,4.20,3.35,12.00,3.65,612,"1,128,075,000","2,915",OP,2015-02-02,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,4.80,2,-0.10,5.25,5.25,4.50,12.00,4.80,116,"285,175,000",375,OP,2015-02-02,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,6.65,1,0.50,7.00,7.00,5.85,12.00,6.65,78,"246,425,000",884,OP,2015-02-02,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,7.55,2,-0.20,7.55,7.55,7.55,10.00,7.55,1,"3,775,000",99,OP,2015-02-02,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,10.05,1,0.50,9.85,10.30,9.50,11.00,10.05,47,"228,025,000",216,OP,2015-02-02,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,12.15,1,0.40,11.70,12.45,11.55,11.00,12.15,7,"42,250,000",8,OP,2015-02-02,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,14.00,1,0.30,14.65,14.65,13.60,10.00,14.00,10,"70,600,000",44,OP,2015-02-02,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,15.90,1,0.60,15.90,15.90,15.90,3.00,15.90,1,"7,950,000",5,OP,2015-02-02,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,18.80,1,1.30,18.55,19.40,18.55,8.00,18.80,7,"66,275,000",277,OP,2015-02-02,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,22.00,1,2.05,21.75,22.00,20.95,8.00,22.00,9,"96,700,000",7,OP,2015-02-02,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,24.30,1,1.30,24.30,24.30,24.30,3.00,24.30,1,"12,150,000",541,OP,2015-02-02,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,26.65,1,2.00,26.55,26.65,25.85,3.00,26.65,4,"52,450,000",17,OP,2015-02-02,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,28.20,2,-0.50,28.20,28.20,28.20,3.00,28.20,1,"14,100,000",26,OP,2015-02-02,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,31.85,1,0.95,31.85,31.85,31.85,3.00,31.85,1,"15,925,000",6,OP,2015-02-02,KRDRVOPK2I
