ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P42851,201P4285,코스피200 C 201904 285.0,2.72,1,1.85,0.96,2.79,0.76,13.00,2.72,"319,823","121,369,745,000","53,146",OP,2019-04-03,KRDRVOPK2I
KR4201P42877,201P4287,코스피200 C 201904 287.5,1.51,1,1.13,0.40,1.56,0.32,12.60,1.51,"378,771","71,006,482,500","53,368",OP,2019-04-03,KRDRVOPK2I
KR4201P42901,201P4290,코스피200 C 201904 290.0,0.78,1,0.63,0.16,0.82,0.12,12.80,0.78,"490,669","41,563,452,500","75,202",OP,2019-04-03,KRDRVOPK2I
KR4201P42927,201P4292,코스피200 C 201904 292.5,0.39,1,0.33,0.06,0.41,0.05,13.10,0.39,"447,508","16,851,277,500","77,958",OP,2019-04-03,KRDRVOPK2I
KR4201P42950,201P4295,코스피200 C 201904 295.0,0.19,1,0.16,0.03,0.20,0.02,13.70,0.19,"283,253","5,625,275,000","70,239",OP,2019-04-03,KRDRVOPK2I
KR4201P42976,201P4297,코스피200 C 201904 297.5,0.10,1,0.09,0.01,0.10,0.01,14.40,0.10,"210,031","2,316,735,000","55,372",OP,2019-04-03,KRDRVOPK2I
KR4201P43008,201P4300,코스피200 C 201904 300.0,0.05,1,0.04,0.01,0.05,0.01,15.10,0.05,"57,078","405,485,000","65,075",OP,2019-04-03,KRDRVOPK2I
KR4201P43024,201P4302,코스피200 C 201904 302.5,0.03,1,0.02,0.01,0.03,0.01,16.10,0.03,"38,766","117,962,500","56,210",OP,2019-04-03,KRDRVOPK2I
KR4201P43057,201P4305,코스피200 C 201904 305.0,0.02,1,0.01,0.01,0.02,0.01,17.30,0.02,"15,291","40,837,500","44,150",OP,2019-04-03,KRDRVOPK2I
KR4201P43073,201P4307,코스피200 C 201904 307.5,0.01,3,0.00,0.01,0.01,0.01,17.70,0.01,63,"157,500","20,213",OP,2019-04-03,KRDRVOPK2I
KR4201P43107,201P4310,코스피200 C 201904 310.0,-,0,-,-,-,-,13.00,0.01,0,0,"21,470",OP,2019-04-03,KRDRVOPK2I
KR4201P43123,201P4312,코스피200 C 201904 312.5,0.01,3,0.00,0.01,0.01,0.01,21.40,0.01,1,"2,500","7,397",OP,2019-04-03,KRDRVOPK2I
KR4201P43156,201P4315,코스피200 C 201904 315.0,-,0,-,-,-,-,13.00,0.01,0,0,"3,308",OP,2019-04-03,KRDRVOPK2I
KR4201P43172,201P4317,코스피200 C 201904 317.5,0.01,3,0.00,0.01,0.01,0.01,25.20,0.01,1,"2,500","4,256",OP,2019-04-03,KRDRVOPK2I
KR4201P43206,201P4320,코스피200 C 201904 320.0,0.01,3,0.00,0.01,0.01,0.01,26.90,0.01,1,"2,500","4,557",OP,2019-04-03,KRDRVOPK2I
KR4201P43222,201P4322,코스피200 C 201904 322.5,-,0,-,-,-,-,13.00,0.01,0,0,"1,467",OP,2019-04-03,KRDRVOPK2I
KR4201P43255,201P4325,코스피200 C 201904 325.0,-,0,-,-,-,-,13.00,0.01,0,0,"1,146",OP,2019-04-03,KRDRVOPK2I
KR4201P43271,201P4327,코스피200 C 201904 327.5,-,0,-,-,-,-,13.00,0.01,0,0,790,OP,2019-04-03,KRDRVOPK2I
KR4201P43305,201P4330,코스피200 C 201904 330.0,-,0,-,-,-,-,13.00,0.01,0,0,396,OP,2019-04-03,KRDRVOPK2I
KR4201P52157,201P5215,코스피200 C 201905 215.0,-,0,-,-,-,-,13.00,71.05,0,0,0,OP,2019-04-03,KRDRVOPK2I
KR4201P52173,201P5217,코스피200 C 201905 217.5,-,0,-,-,-,-,13.00,68.55,0,0,0,OP,2019-04-03,KRDRVOPK2I
KR4201P52207,201P5220,코스피200 C 201905 220.0,-,0,-,-,-,-,13.00,66.05,0,0,0,OP,2019-04-03,KRDRVOPK2I
KR4201P52223,201P5222,코스피200 C 201905 222.5,-,0,-,-,-,-,13.00,63.55,0,0,0,OP,2019-04-03,KRDRVOPK2I
KR4201P52256,201P5225,코스피200 C 201905 225.0,-,0,-,-,-,-,13.00,61.05,0,0,0,OP,2019-04-03,KRDRVOPK2I
KR4201P52272,201P5227,코스피200 C 201905 227.5,-,0,-,-,-,-,13.00,58.55,0,0,0,OP,2019-04-03,KRDRVOPK2I
KR4201P52306,201P5230,코스피200 C 201905 230.0,-,0,-,-,-,-,13.00,56.10,0,0,0,OP,2019-04-03,KRDRVOPK2I
KR4201P52322,201P5232,코스피200 C 201905 232.5,-,0,-,-,-,-,13.00,53.60,0,0,0,OP,2019-04-03,KRDRVOPK2I
KR4201P52355,201P5235,코스피200 C 201905 235.0,-,0,-,-,-,-,13.00,51.10,0,0,0,OP,2019-04-03,KRDRVOPK2I
KR4201P52371,201P5237,코스피200 C 201905 237.5,-,0,-,-,-,-,13.00,48.60,0,0,0,OP,2019-04-03,KRDRVOPK2I
KR4201P52405,201P5240,코스피200 C 201905 240.0,-,0,-,-,-,-,13.00,46.10,0,0,0,OP,2019-04-03,KRDRVOPK2I
KR4201P52421,201P5242,코스피200 C 201905 242.5,-,0,-,-,-,-,13.00,43.60,0,0,0,OP,2019-04-03,KRDRVOPK2I
KR4201P52454,201P5245,코스피200 C 201905 245.0,-,0,-,-,-,-,13.00,41.10,0,0,3,OP,2019-04-03,KRDRVOPK2I
KR4201P52470,201P5247,코스피200 C 201905 247.5,-,0,-,-,-,-,13.00,38.60,0,0,0,OP,2019-04-03,KRDRVOPK2I
KR4201P52504,201P5250,코스피200 C 201905 250.0,-,0,-,-,-,-,13.00,36.10,0,0,8,OP,2019-04-03,KRDRVOPK2I
KR4201P52520,201P5252,코스피200 C 201905 252.5,-,0,-,-,-,-,13.00,33.60,0,0,1,OP,2019-04-03,KRDRVOPK2I
KR4201P52553,201P5255,코스피200 C 201905 255.0,-,0,-,-,-,-,13.00,31.15,0,0,0,OP,2019-04-03,KRDRVOPK2I
KR4201P52579,201P5257,코스피200 C 201905 257.5,-,0,-,-,-,-,13.00,28.65,0,0,0,OP,2019-04-03,KRDRVOPK2I
KR4201P52603,201P5260,코스피200 C 201905 260.0,-,0,-,-,-,-,13.00,26.15,0,0,205,OP,2019-04-03,KRDRVOPK2I
KR4201P52629,201P5262,코스피200 C 201905 262.5,-,0,-,-,-,-,13.00,23.70,0,0,4,OP,2019-04-03,KRDRVOPK2I
KR4201P52652,201P5265,코스피200 C 201905 265.0,-,0,-,-,-,-,13.00,21.25,0,0,23,OP,2019-04-03,KRDRVOPK2I
KR4201P52678,201P5267,코스피200 C 201905 267.5,-,0,-,-,-,-,13.00,18.85,0,0,93,OP,2019-04-03,KRDRVOPK2I
KR4201P52702,201P5270,코스피200 C 201905 270.0,16.00,1,2.90,14.45,16.00,14.25,15.00,16.00,57,"210,150,000",623,OP,2019-04-03,KRDRVOPK2I
KR4201P52728,201P5272,코스피200 C 201905 272.5,14.60,1,3.50,11.80,14.60,11.80,16.00,14.60,16,"48,737,500",84,OP,2019-04-03,KRDRVOPK2I
KR4201P52751,201P5275,코스피200 C 201905 275.0,11.80,1,2.78,10.00,11.80,9.50,14.00,11.80,19,"50,375,000","1,120",OP,2019-04-03,KRDRVOPK2I
KR4201P52777,201P5277,코스피200 C 201905 277.5,10.50,1,3.30,7.70,10.50,7.65,14.00,10.50,73,"158,387,500",601,OP,2019-04-03,KRDRVOPK2I
KR4201P52801,201P5280,코스피200 C 201905 280.0,7.92,1,2.34,5.62,7.92,5.38,13.00,7.92,741,"1,100,582,500","6,172",OP,2019-04-03,KRDRVOPK2I
KR4201P52827,201P5282,코스피200 C 201905 282.5,6.80,1,2.59,4.21,6.80,4.05,13.00,6.80,309,"404,397,500","3,430",OP,2019-04-03,KRDRVOPK2I
KR4201P52850,201P5285,코스피200 C 201905 285.0,5.25,1,2.16,3.07,5.25,2.89,12.80,5.25,"2,492","2,382,127,500","5,783",OP,2019-04-03,KRDRVOPK2I
KR4201P52876,201P5287,코스피200 C 201905 287.5,3.89,1,1.71,2.15,3.89,2.02,12.40,3.89,"1,616","1,194,635,000","5,606",OP,2019-04-03,KRDRVOPK2I
KR4201P52900,201P5290,코스피200 C 201905 290.0,2.76,1,1.34,1.42,2.80,1.37,12.10,2.76,"4,174","2,106,590,000","7,884",OP,2019-04-03,KRDRVOPK2I
KR4201P52926,201P5292,코스피200 C 201905 292.5,1.94,1,1.03,0.99,2.00,0.89,11.90,1.94,"3,619","1,182,910,000","6,633",OP,2019-04-03,KRDRVOPK2I
KR4201P52959,201P5295,코스피200 C 201905 295.0,1.29,1,0.71,0.61,1.34,0.57,11.80,1.29,"9,163","1,936,540,000","6,770",OP,2019-04-03,KRDRVOPK2I
KR4201P52975,201P5297,코스피200 C 201905 297.5,0.84,1,0.46,0.37,0.88,0.35,11.70,0.84,"7,608","1,076,002,500","4,441",OP,2019-04-03,KRDRVOPK2I
KR4201P53007,201P5300,코스피200 C 201905 300.0,0.57,1,0.33,0.23,0.57,0.22,12.00,0.57,"8,901","790,755,000","8,089",OP,2019-04-03,KRDRVOPK2I
KR4201P53023,201P5302,코스피200 C 201905 302.5,0.36,1,0.21,0.14,0.36,0.13,11.90,0.36,"5,018","274,537,500","4,125",OP,2019-04-03,KRDRVOPK2I
KR4201P53056,201P5305,코스피200 C 201905 305.0,0.23,1,0.14,0.09,0.23,0.09,12.10,0.23,"3,973","141,250,000","5,155",OP,2019-04-03,KRDRVOPK2I
KR4201P53072,201P5307,코스피200 C 201905 307.5,0.14,1,0.09,0.05,0.14,0.05,12.20,0.14,"2,872","65,082,500","2,718",OP,2019-04-03,KRDRVOPK2I
KR4201P53106,201P5310,코스피200 C 201905 310.0,0.09,1,0.05,0.04,0.09,0.03,12.40,0.09,"2,633","42,922,500","4,402",OP,2019-04-03,KRDRVOPK2I
KR4201P53122,201P5312,코스피200 C 201905 312.5,0.06,1,0.03,0.03,0.06,0.02,12.70,0.06,"1,083","10,792,500","2,084",OP,2019-04-03,KRDRVOPK2I
KR4201P53155,201P5315,코스피200 C 201905 315.0,0.03,1,0.01,0.02,0.04,0.02,12.60,0.03,442,"2,605,000","1,704",OP,2019-04-03,KRDRVOPK2I
KR4201P53171,201P5317,코스피200 C 201905 317.5,0.02,3,0.00,0.02,0.02,0.02,13.20,0.02,572,"2,860,000","1,544",OP,2019-04-03,KRDRVOPK2I
KR4201P53205,201P5320,코스피200 C 201905 320.0,0.02,1,0.01,0.01,0.02,0.01,13.70,0.02,73,"200,000","2,381",OP,2019-04-03,KRDRVOPK2I
KR4201P53221,201P5322,코스피200 C 201905 322.5,0.01,3,0.00,0.01,0.01,0.01,13.90,0.01,"1,572","3,930,000","1,962",OP,2019-04-03,KRDRVOPK2I
KR4201P53254,201P5325,코스피200 C 201905 325.0,0.01,3,0.00,0.01,0.01,0.01,14.30,0.01,423,"1,057,500",661,OP,2019-04-03,KRDRVOPK2I
KR4201P53270,201P5327,코스피200 C 201905 327.5,0.01,3,0.00,0.01,0.01,0.01,15.10,0.01,7,"17,500",431,OP,2019-04-03,KRDRVOPK2I
KR4201P53304,201P5330,코스피200 C 201905 330.0,0.01,3,0.00,0.01,0.01,0.01,16.30,0.01,4,"10,000",252,OP,2019-04-03,KRDRVOPK2I
KR4201P62008,201P6200,코스피200 C 201906 200.0,85.50,1,3.05,85.55,85.55,85.50,32.00,85.50,7,"149,662,500",707,OP,2019-04-03,KRDRVOPK2I
KR4201P62024,201P6202,코스피200 C 201906 202.5,-,0,-,-,-,-,13.00,83.90,0,0,0,OP,2019-04-03,KRDRVOPK2I
KR4201P62057,201P6205,코스피200 C 201906 205.0,-,0,-,-,-,-,13.00,81.40,0,0,0,OP,2019-04-03,KRDRVOPK2I
KR4201P62073,201P6207,코스피200 C 201906 207.5,-,0,-,-,-,-,13.00,78.90,0,0,0,OP,2019-04-03,KRDRVOPK2I
KR4201P62107,201P6210,코스피200 C 201906 210.0,75.60,1,3.10,75.40,75.60,75.40,32.00,75.60,4,"75,500,000",4,OP,2019-04-03,KRDRVOPK2I
KR4201P62123,201P6212,코스피200 C 201906 212.5,-,0,-,-,-,-,13.00,73.95,0,0,0,OP,2019-04-03,KRDRVOPK2I
KR4201P62156,201P6215,코스피200 C 201906 215.0,-,0,-,-,-,-,13.00,71.45,0,0,17,OP,2019-04-03,KRDRVOPK2I
KR4201P62172,201P6217,코스피200 C 201906 217.5,-,0,-,-,-,-,13.00,68.95,0,0,0,OP,2019-04-03,KRDRVOPK2I
KR4201P62206,201P6220,코스피200 C 201906 220.0,-,0,-,-,-,-,13.00,66.45,0,0,"4,333",OP,2019-04-03,KRDRVOPK2I
KR4201P62222,201P6222,코스피200 C 201906 222.5,-,0,-,-,-,-,13.00,63.95,0,0,0,OP,2019-04-03,KRDRVOPK2I
KR4201P62255,201P6225,코스피200 C 201906 225.0,-,0,-,-,-,-,13.00,61.45,0,0,1,OP,2019-04-03,KRDRVOPK2I
KR4201P62271,201P6227,코스피200 C 201906 227.5,-,0,-,-,-,-,13.00,59.00,0,0,0,OP,2019-04-03,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,13.00,56.50,0,0,0,OP,2019-04-03,KRDRVOPK2I
KR4201P62321,201P6232,코스피200 C 201906 232.5,-,0,-,-,-,-,13.00,54.00,0,0,0,OP,2019-04-03,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,13.00,51.50,0,0,0,OP,2019-04-03,KRDRVOPK2I
KR4201P62370,201P6237,코스피200 C 201906 237.5,-,0,-,-,-,-,13.00,49.00,0,0,1,OP,2019-04-03,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,13.00,46.55,0,0,1,OP,2019-04-03,KRDRVOPK2I
KR4201P62420,201P6242,코스피200 C 201906 242.5,-,0,-,-,-,-,13.00,44.05,0,0,0,OP,2019-04-03,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,13.00,41.55,0,0,0,OP,2019-04-03,KRDRVOPK2I
KR4201P62479,201P6247,코스피200 C 201906 247.5,-,0,-,-,-,-,13.00,39.10,0,0,3,OP,2019-04-03,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,13.00,36.60,0,0,"2,700",OP,2019-04-03,KRDRVOPK2I
KR4201P62529,201P6252,코스피200 C 201906 252.5,-,0,-,-,-,-,13.00,34.15,0,0,0,OP,2019-04-03,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,13.00,31.70,0,0,8,OP,2019-04-03,KRDRVOPK2I
KR4201P62578,201P6257,코스피200 C 201906 257.5,-,0,-,-,-,-,13.00,29.25,0,0,0,OP,2019-04-03,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,13.00,26.90,0,0,"6,982",OP,2019-04-03,KRDRVOPK2I
KR4201P62628,201P6262,코스피200 C 201906 262.5,-,0,-,-,-,-,13.00,24.55,0,0,0,OP,2019-04-03,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,13.00,22.20,0,0,"1,133",OP,2019-04-03,KRDRVOPK2I
KR4201P62677,201P6267,코스피200 C 201906 267.5,-,0,-,-,-,-,13.00,20.00,0,0,0,OP,2019-04-03,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,13.00,17.85,0,0,"9,334",OP,2019-04-03,KRDRVOPK2I
KR4201P62727,201P6272,코스피200 C 201906 272.5,-,0,-,-,-,-,13.00,15.80,0,0,9,OP,2019-04-03,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,13.00,13.85,0,0,"8,272",OP,2019-04-03,KRDRVOPK2I
KR4201P62776,201P6277,코스피200 C 201906 277.5,-,0,-,-,-,-,13.00,12.05,0,0,85,OP,2019-04-03,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,10.20,1,2.50,8.50,10.20,8.50,13.00,10.20,905,"1,873,772,500","8,596",OP,2019-04-03,KRDRVOPK2I
KR4201P62826,201P6282,코스피200 C 201906 282.5,8.91,1,2.50,7.38,9.00,7.29,13.10,8.91,8,"16,387,500",29,OP,2019-04-03,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,7.30,1,2.10,5.20,7.30,5.08,13.10,7.30,440,"599,252,500","3,853",OP,2019-04-03,KRDRVOPK2I
KR4201P62875,201P6287,코스피200 C 201906 287.5,-,0,-,-,-,-,13.00,6.14,0,0,130,OP,2019-04-03,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,4.89,1,1.62,3.16,4.89,3.16,12.50,4.89,30,"29,490,000","11,968",OP,2019-04-03,KRDRVOPK2I
KR4201P62925,201P6292,코스피200 C 201906 292.5,3.86,1,1.36,2.85,3.86,2.70,12.50,3.86,118,"94,835,000","3,502",OP,2019-04-03,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,3.02,1,1.16,1.81,3.02,1.81,12.30,3.02,131,"69,257,500","3,503",OP,2019-04-03,KRDRVOPK2I
KR4201P62974,201P6297,코스피200 C 201906 297.5,2.32,1,0.92,1.36,2.32,1.36,12.40,2.32,119,"54,725,000",743,OP,2019-04-03,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,1.70,1,0.64,1.01,1.70,1.01,12.10,1.70,"1,739","431,107,500","16,268",OP,2019-04-03,KRDRVOPK2I
KR4201P63022,201P6302,코스피200 C 201906 302.5,1.30,1,0.53,0.75,1.30,0.74,12.10,1.30,128,"28,552,500","1,040",OP,2019-04-03,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,0.96,1,0.40,0.55,0.96,0.52,12.10,0.96,288,"49,852,500","10,503",OP,2019-04-03,KRDRVOPK2I
KR4201P63071,201P6307,코스피200 C 201906 307.5,0.70,1,0.30,0.41,0.70,0.38,12.00,0.70,546,"74,725,000","1,760",OP,2019-04-03,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,0.51,1,0.23,0.28,0.51,0.27,12.10,0.51,307,"27,077,500","10,775",OP,2019-04-03,KRDRVOPK2I
KR4201P63121,201P6312,코스피200 C 201906 312.5,0.36,1,0.16,0.20,0.36,0.19,12.20,0.36,19,"1,185,000","1,151",OP,2019-04-03,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,0.26,1,0.11,0.14,0.26,0.14,12.30,0.26,102,"5,252,500","4,558",OP,2019-04-03,KRDRVOPK2I
KR4201P63170,201P6317,코스피200 C 201906 317.5,0.20,1,0.16,0.12,0.20,0.12,12.40,0.20,181,"7,357,500",493,OP,2019-04-03,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,0.13,1,0.05,0.08,0.13,0.08,12.30,0.13,734,"18,827,500","10,272",OP,2019-04-03,KRDRVOPK2I
KR4201P63220,201P6322,코스피200 C 201906 322.5,0.07,3,0.00,0.07,0.07,0.07,12.30,0.07,5,"87,500",380,OP,2019-04-03,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,0.07,1,0.02,0.04,0.07,0.04,12.70,0.07,130,"2,022,500","1,472",OP,2019-04-03,KRDRVOPK2I
KR4201P63279,201P6327,코스피200 C 201906 327.5,0.05,1,0.04,0.03,0.05,0.03,12.80,0.05,58,"620,000",435,OP,2019-04-03,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,0.04,1,0.01,0.03,0.04,0.03,13.10,0.04,139,"1,090,000","7,610",OP,2019-04-03,KRDRVOPK2I
KR4201P63329,201P6332,코스피200 C 201906 332.5,0.03,1,0.01,0.02,0.03,0.02,13.20,0.03,9,"62,500",241,OP,2019-04-03,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,0.03,1,0.02,0.02,0.03,0.02,13.90,0.03,7,"45,000","3,750",OP,2019-04-03,KRDRVOPK2I
KR4201P63378,201P6337,코스피200 C 201906 337.5,0.01,3,0.00,0.01,0.01,0.01,13.20,0.01,7,"17,500",588,OP,2019-04-03,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,0.01,3,0.00,0.01,0.01,0.01,14.10,0.01,804,"2,010,000","7,944",OP,2019-04-03,KRDRVOPK2I
KR4201P63428,201P6342,코스피200 C 201906 342.5,-,0,-,-,-,-,13.00,0.01,0,0,"1,028",OP,2019-04-03,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,13.00,0.01,0,0,654,OP,2019-04-03,KRDRVOPK2I
KR4201P63477,201P6347,코스피200 C 201906 347.5,-,0,-,-,-,-,13.00,0.01,0,0,151,OP,2019-04-03,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.01,3,0.00,0.01,0.01,0.01,16.30,0.01,1,"2,500","9,264",OP,2019-04-03,KRDRVOPK2I
KR4201P63527,201P6352,코스피200 C 201906 352.5,-,0,-,-,-,-,13.00,0.01,0,0,123,OP,2019-04-03,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,0.01,3,0.00,0.01,0.01,0.01,17.20,0.01,4,"10,000","1,097",OP,2019-04-03,KRDRVOPK2I
KR4201P63576,201P6357,코스피200 C 201906 357.5,-,0,-,-,-,-,13.00,0.01,0,0,168,OP,2019-04-03,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,13.00,0.01,0,0,"4,241",OP,2019-04-03,KRDRVOPK2I
KR4201P63626,201P6362,코스피200 C 201906 362.5,-,0,-,-,-,-,13.00,0.01,0,0,686,OP,2019-04-03,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,13.00,0.01,0,0,363,OP,2019-04-03,KRDRVOPK2I
KR4201P63675,201P6367,코스피200 C 201906 367.5,-,0,-,-,-,-,13.00,0.01,0,0,214,OP,2019-04-03,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,13.00,0.01,0,0,"4,652",OP,2019-04-03,KRDRVOPK2I
KR4201P63725,201P6372,코스피200 C 201906 372.5,-,0,-,-,-,-,13.00,0.01,0,0,157,OP,2019-04-03,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,13.00,0.01,0,0,761,OP,2019-04-03,KRDRVOPK2I
KR4201P63774,201P6377,코스피200 C 201906 377.5,-,0,-,-,-,-,13.00,0.01,0,0,22,OP,2019-04-03,KRDRVOPK2I
