ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R13809,201R1380,코스피200 C 202101 380.0,1.85,2,-1.93,3.55,3.55,1.85,17.60,1.85,"5,936","3,645,580,000","3,530",OP,2020-12-08,KRDRVOPK2I
KR4201R13825,201R1382,코스피200 C 202101 382.5,1.55,2,-1.69,2.97,2.97,1.51,17.80,1.55,"4,474","2,258,060,000","2,793",OP,2020-12-08,KRDRVOPK2I
KR4201R13858,201R1385,코스피200 C 202101 385.0,1.27,2,-1.51,2.57,2.57,1.23,17.90,1.27,"19,595","8,391,497,500","13,191",OP,2020-12-08,KRDRVOPK2I
KR4201R13874,201R1387,코스피200 C 202101 387.5,1.03,2,-1.36,2.20,2.20,0.99,18.10,1.03,"6,176","2,162,650,000","2,202",OP,2020-12-08,KRDRVOPK2I
KR4201R13908,201R1390,코스피200 C 202101 390.0,0.81,2,-1.23,1.87,1.88,0.80,17.90,0.81,"10,578","3,191,245,000","3,576",OP,2020-12-08,KRDRVOPK2I
KR4201R13924,201R1392,코스피200 C 202101 392.5,0.66,2,-1.10,1.50,1.50,0.64,18.10,0.66,"7,805","1,916,067,500","2,239",OP,2020-12-08,KRDRVOPK2I
KR4201R13957,201R1395,코스피200 C 202101 395.0,0.54,2,-0.99,1.33,1.34,0.52,18.40,0.54,"33,006","6,223,325,000","5,374",OP,2020-12-08,KRDRVOPK2I
KR4201R13973,201R1397,코스피200 C 202101 397.5,0.42,2,-0.88,1.17,1.17,0.41,18.30,0.42,"4,420","758,950,000","2,846",OP,2020-12-08,KRDRVOPK2I
KR4201R14005,201R1400,코스피200 C 202101 400.0,0.35,2,-0.75,1.01,1.01,0.33,18.60,0.35,"6,824","931,385,000","2,949",OP,2020-12-08,KRDRVOPK2I
KR4201R14021,201R1402,코스피200 C 202101 402.5,0.27,2,-0.68,0.85,0.85,0.27,18.80,0.27,"8,153","1,007,447,500","4,624",OP,2020-12-08,KRDRVOPK2I
KR4201R14054,201R1405,코스피200 C 202101 405.0,0.22,2,-0.59,0.74,0.74,0.21,18.80,0.22,"3,756","331,792,500",976,OP,2020-12-08,KRDRVOPK2I
KR4201R14070,201R1407,코스피200 C 202101 407.5,0.17,2,-0.52,0.59,0.59,0.17,18.80,0.17,"11,376","987,110,000","3,832",OP,2020-12-08,KRDRVOPK2I
KR4201R14104,201R1410,코스피200 C 202101 410.0,0.14,2,-0.40,0.51,0.51,0.14,19.20,0.14,"8,776","638,752,500","2,545",OP,2020-12-08,KRDRVOPK2I
KR4201R22628,201R2262,코스피200 C 202102 262.5,-,0,-,-,-,-,17.30,97.30,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R22651,201R2265,코스피200 C 202102 265.0,-,0,-,-,-,-,17.30,94.85,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R22677,201R2267,코스피200 C 202102 267.5,-,0,-,-,-,-,17.30,92.35,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R22701,201R2270,코스피200 C 202102 270.0,-,0,-,-,-,-,17.30,89.85,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R22727,201R2272,코스피200 C 202102 272.5,-,0,-,-,-,-,17.30,87.35,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R22750,201R2275,코스피200 C 202102 275.0,-,0,-,-,-,-,17.30,84.85,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R22776,201R2277,코스피200 C 202102 277.5,-,0,-,-,-,-,17.30,82.35,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R22800,201R2280,코스피200 C 202102 280.0,-,0,-,-,-,-,17.30,79.85,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R22826,201R2282,코스피200 C 202102 282.5,-,0,-,-,-,-,17.30,77.35,0,0,3,OP,2020-12-08,KRDRVOPK2I
KR4201R22859,201R2285,코스피200 C 202102 285.0,-,0,-,-,-,-,17.30,74.85,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R22875,201R2287,코스피200 C 202102 287.5,-,0,-,-,-,-,17.30,72.35,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R22909,201R2290,코스피200 C 202102 290.0,-,0,-,-,-,-,17.30,69.85,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R22925,201R2292,코스피200 C 202102 292.5,-,0,-,-,-,-,17.30,67.35,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R22958,201R2295,코스피200 C 202102 295.0,-,0,-,-,-,-,17.30,64.90,0,0,2,OP,2020-12-08,KRDRVOPK2I
KR4201R22974,201R2297,코스피200 C 202102 297.5,-,0,-,-,-,-,17.30,62.40,0,0,3,OP,2020-12-08,KRDRVOPK2I
KR4201R23006,201R2300,코스피200 C 202102 300.0,-,0,-,-,-,-,17.30,59.90,0,0,5,OP,2020-12-08,KRDRVOPK2I
KR4201R23022,201R2302,코스피200 C 202102 302.5,-,0,-,-,-,-,17.30,57.45,0,0,1,OP,2020-12-08,KRDRVOPK2I
KR4201R23055,201R2305,코스피200 C 202102 305.0,-,0,-,-,-,-,17.30,54.95,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R23071,201R2307,코스피200 C 202102 307.5,-,0,-,-,-,-,17.30,52.50,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R23105,201R2310,코스피200 C 202102 310.0,-,0,-,-,-,-,17.30,50.05,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R23121,201R2312,코스피200 C 202102 312.5,-,0,-,-,-,-,17.30,47.60,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R23154,201R2315,코스피200 C 202102 315.0,-,0,-,-,-,-,17.30,45.20,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R23170,201R2317,코스피200 C 202102 317.5,-,0,-,-,-,-,17.30,42.80,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R23204,201R2320,코스피200 C 202102 320.0,-,0,-,-,-,-,17.30,40.40,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R23220,201R2322,코스피200 C 202102 322.5,-,0,-,-,-,-,17.30,38.10,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R23253,201R2325,코스피200 C 202102 325.0,-,0,-,-,-,-,17.30,35.80,0,0,401,OP,2020-12-08,KRDRVOPK2I
KR4201R23279,201R2327,코스피200 C 202102 327.5,-,0,-,-,-,-,17.30,33.50,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R23303,201R2330,코스피200 C 202102 330.0,-,0,-,-,-,-,17.30,31.30,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R23329,201R2332,코스피200 C 202102 332.5,-,0,-,-,-,-,17.30,29.15,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R23352,201R2335,코스피200 C 202102 335.0,-,0,-,-,-,-,17.30,27.00,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R23378,201R2337,코스피200 C 202102 337.5,-,0,-,-,-,-,17.30,25.00,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R23402,201R2340,코스피200 C 202102 340.0,-,0,-,-,-,-,17.30,23.05,0,0,3,OP,2020-12-08,KRDRVOPK2I
KR4201R23428,201R2342,코스피200 C 202102 342.5,-,0,-,-,-,-,17.30,21.15,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R23451,201R2345,코스피200 C 202102 345.0,-,0,-,-,-,-,17.30,19.35,0,0,317,OP,2020-12-08,KRDRVOPK2I
KR4201R23477,201R2347,코스피200 C 202102 347.5,-,0,-,-,-,-,17.30,17.60,0,0,36,OP,2020-12-08,KRDRVOPK2I
KR4201R23501,201R2350,코스피200 C 202102 350.0,-,0,-,-,-,-,17.30,16.00,0,0,103,OP,2020-12-08,KRDRVOPK2I
KR4201R23527,201R2352,코스피200 C 202102 352.5,-,0,-,-,-,-,17.30,14.45,0,0,4,OP,2020-12-08,KRDRVOPK2I
KR4201R23550,201R2355,코스피200 C 202102 355.0,-,0,-,-,-,-,17.30,12.95,0,0,2,OP,2020-12-08,KRDRVOPK2I
KR4201R23576,201R2357,코스피200 C 202102 357.5,11.85,2,-4.25,14.20,14.25,11.85,17.30,11.85,13,"41,975,000",80,OP,2020-12-08,KRDRVOPK2I
KR4201R23600,201R2360,코스피200 C 202102 360.0,-,0,-,-,-,-,17.10,10.30,0,0,219,OP,2020-12-08,KRDRVOPK2I
KR4201R23626,201R2362,코스피200 C 202102 362.5,9.26,2,-2.64,9.70,9.93,9.26,16.90,9.26,440,"1,071,702,500","1,388",OP,2020-12-08,KRDRVOPK2I
KR4201R23659,201R2365,코스피200 C 202102 365.0,8.79,2,-3.31,10.15,10.15,8.55,17.30,8.79,188,"410,295,000",374,OP,2020-12-08,KRDRVOPK2I
KR4201R23675,201R2367,코스피200 C 202102 367.5,7.19,2,-3.26,8.02,8.02,7.19,17.10,7.19,14,"26,662,500",16,OP,2020-12-08,KRDRVOPK2I
KR4201R23709,201R2370,코스피200 C 202102 370.0,6.42,2,-2.67,7.10,7.40,6.42,17.10,6.42,187,"314,107,500",897,OP,2020-12-08,KRDRVOPK2I
KR4201R23725,201R2372,코스피200 C 202102 372.5,5.61,2,-2.69,7.40,7.40,5.61,17.40,5.61,31,"47,347,500",527,OP,2020-12-08,KRDRVOPK2I
KR4201R23758,201R2375,코스피200 C 202102 375.0,6.20,2,-1.15,6.20,6.20,6.20,18.00,6.20,1,"1,550,000",146,OP,2020-12-08,KRDRVOPK2I
KR4201R23774,201R2377,코스피200 C 202102 377.5,5.12,2,-1.32,5.12,5.12,5.12,17.40,5.12,2,"2,560,000",95,OP,2020-12-08,KRDRVOPK2I
KR4201R23808,201R2380,코스피200 C 202102 380.0,3.61,2,-2.06,5.16,5.25,3.61,17.20,3.61,51,"56,670,000",145,OP,2020-12-08,KRDRVOPK2I
KR4201R23824,201R2382,코스피200 C 202102 382.5,3.33,2,-1.66,4.41,4.41,3.33,17.30,3.33,6,"5,685,000",63,OP,2020-12-08,KRDRVOPK2I
KR4201R23857,201R2385,코스피200 C 202102 385.0,2.81,2,-1.54,4.19,4.19,2.81,17.30,2.81,38,"35,167,500",617,OP,2020-12-08,KRDRVOPK2I
KR4201R23873,201R2387,코스피200 C 202102 387.5,-,0,-,-,-,-,17.35,2.17,0,0,181,OP,2020-12-08,KRDRVOPK2I
KR4201R23907,201R2390,코스피200 C 202102 390.0,2.05,2,-1.35,3.06,3.06,2.05,17.40,2.05,27,"18,600,000",336,OP,2020-12-08,KRDRVOPK2I
KR4201R23923,201R2392,코스피200 C 202102 392.5,2.70,2,-0.20,2.70,2.70,2.70,18.30,2.70,1,"675,000",447,OP,2020-12-08,KRDRVOPK2I
KR4201R23956,201R2395,코스피200 C 202102 395.0,1.59,2,-1.03,1.76,1.76,1.59,17.70,1.59,8,"3,350,000",6,OP,2020-12-08,KRDRVOPK2I
KR4201R23972,201R2397,코스피200 C 202102 397.5,1.32,2,-0.97,1.41,1.48,1.32,17.90,1.32,17,"6,192,500",228,OP,2020-12-08,KRDRVOPK2I
KR4201R24004,201R2400,코스피200 C 202102 400.0,1.04,2,-1.16,1.38,1.38,1.04,17.80,1.04,201,"62,795,000",171,OP,2020-12-08,KRDRVOPK2I
KR4201R24020,201R2402,코스피200 C 202102 402.5,0.86,2,-0.64,1.50,1.50,0.86,17.80,0.86,174,"50,405,000",709,OP,2020-12-08,KRDRVOPK2I
KR4201R24053,201R2405,코스피200 C 202102 405.0,0.84,2,-0.70,1.41,1.42,0.84,17.90,0.84,479,"122,715,000",396,OP,2020-12-08,KRDRVOPK2I
KR4201R24079,201R2407,코스피200 C 202102 407.5,0.61,2,-0.81,1.26,1.26,0.61,17.90,0.61,321,"68,047,500",156,OP,2020-12-08,KRDRVOPK2I
KR4201R24103,201R2410,코스피200 C 202102 410.0,0.51,2,-0.70,1.04,1.06,0.51,17.90,0.51,603,"99,762,500",399,OP,2020-12-08,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,-,0,-,-,-,-,3.00,219.75,0,0,31,OP,2020-12-08,KRDRVOPK2I
KR4201R31421,201R3142,코스피200 C 202103 142.5,-,0,-,-,-,-,3.00,217.25,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,3.00,214.75,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R31470,201R3147,코스피200 C 202103 147.5,-,0,-,-,-,-,3.00,212.25,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,3.00,209.75,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R31520,201R3152,코스피200 C 202103 152.5,-,0,-,-,-,-,3.00,207.30,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,3.00,204.80,0,0,1,OP,2020-12-08,KRDRVOPK2I
KR4201R31579,201R3157,코스피200 C 202103 157.5,-,0,-,-,-,-,3.00,202.30,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,3.00,199.80,0,0,1,OP,2020-12-08,KRDRVOPK2I
KR4201R31629,201R3162,코스피200 C 202103 162.5,-,0,-,-,-,-,3.00,197.30,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,3.00,194.80,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R31678,201R3167,코스피200 C 202103 167.5,-,0,-,-,-,-,3.00,192.30,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,3.00,189.80,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R31728,201R3172,코스피200 C 202103 172.5,-,0,-,-,-,-,3.00,187.30,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,3.00,184.80,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R31777,201R3177,코스피200 C 202103 177.5,-,0,-,-,-,-,3.00,182.30,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,3.00,179.80,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R31827,201R3182,코스피200 C 202103 182.5,-,0,-,-,-,-,3.00,177.35,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,3.00,174.85,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R31876,201R3187,코스피200 C 202103 187.5,-,0,-,-,-,-,3.00,172.35,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,3.00,169.85,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R31926,201R3192,코스피200 C 202103 192.5,-,0,-,-,-,-,3.00,167.35,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,3.00,164.85,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R31975,201R3197,코스피200 C 202103 197.5,-,0,-,-,-,-,3.00,162.35,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,3.00,159.85,0,0,600,OP,2020-12-08,KRDRVOPK2I
KR4201R32023,201R3202,코스피200 C 202103 202.5,-,0,-,-,-,-,3.00,157.35,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,3.00,154.85,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R32072,201R3207,코스피200 C 202103 207.5,-,0,-,-,-,-,3.00,152.35,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,150.30,2,-6.00,150.30,150.30,150.30,3.00,150.30,1,"37,575,000",8,OP,2020-12-08,KRDRVOPK2I
KR4201R32122,201R3212,코스피200 C 202103 212.5,-,0,-,-,-,-,3.00,147.40,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,3.00,144.90,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R32171,201R3217,코스피200 C 202103 217.5,-,0,-,-,-,-,3.00,142.40,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,3.00,139.90,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R32221,201R3222,코스피200 C 202103 222.5,-,0,-,-,-,-,3.00,137.40,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,3.00,134.90,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R32270,201R3227,코스피200 C 202103 227.5,-,0,-,-,-,-,3.00,132.40,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,3.00,129.90,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R32320,201R3232,코스피200 C 202103 232.5,-,0,-,-,-,-,3.00,127.40,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,3.00,124.90,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R32379,201R3237,코스피200 C 202103 237.5,-,0,-,-,-,-,3.00,122.40,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,3.00,119.90,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R32429,201R3242,코스피200 C 202103 242.5,-,0,-,-,-,-,3.00,117.45,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,3.00,114.95,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R32478,201R3247,코스피200 C 202103 247.5,-,0,-,-,-,-,3.00,112.45,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,111.30,2,-5.05,111.05,112.00,111.05,3.00,111.30,3,"83,587,500",3,OP,2020-12-08,KRDRVOPK2I
KR4201R32528,201R3252,코스피200 C 202103 252.5,-,0,-,-,-,-,3.37,107.45,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,3.74,104.95,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R32577,201R3257,코스피200 C 202103 257.5,-,0,-,-,-,-,4.10,102.45,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,4.47,99.95,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R32627,201R3262,코스피200 C 202103 262.5,-,0,-,-,-,-,4.85,97.45,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,5.22,94.95,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R32676,201R3267,코스피200 C 202103 267.5,-,0,-,-,-,-,5.59,92.45,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,5.95,89.95,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R32726,201R3272,코스피200 C 202103 272.5,-,0,-,-,-,-,6.33,87.50,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,6.70,85.00,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R32775,201R3277,코스피200 C 202103 277.5,-,0,-,-,-,-,7.07,82.50,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,7.44,80.00,0,0,213,OP,2020-12-08,KRDRVOPK2I
KR4201R32825,201R3282,코스피200 C 202103 282.5,-,0,-,-,-,-,7.81,77.50,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,8.18,75.00,0,0,844,OP,2020-12-08,KRDRVOPK2I
KR4201R32874,201R3287,코스피200 C 202103 287.5,-,0,-,-,-,-,8.55,72.50,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,8.92,70.00,0,0,"1,300",OP,2020-12-08,KRDRVOPK2I
KR4201R32924,201R3292,코스피200 C 202103 292.5,-,0,-,-,-,-,9.29,67.50,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,9.66,65.00,0,0,"4,301",OP,2020-12-08,KRDRVOPK2I
KR4201R32973,201R3297,코스피200 C 202103 297.5,-,0,-,-,-,-,10.02,62.50,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,10.40,60.05,0,0,603,OP,2020-12-08,KRDRVOPK2I
KR4201R33021,201R3302,코스피200 C 202103 302.5,-,0,-,-,-,-,10.77,57.55,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,11.14,55.05,0,0,"4,953",OP,2020-12-08,KRDRVOPK2I
KR4201R33070,201R3307,코스피200 C 202103 307.5,-,0,-,-,-,-,11.50,52.55,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,11.88,50.10,0,0,"2,639",OP,2020-12-08,KRDRVOPK2I
KR4201R33120,201R3312,코스피200 C 202103 312.5,-,0,-,-,-,-,12.25,47.60,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,12.62,45.20,0,0,"1,454",OP,2020-12-08,KRDRVOPK2I
KR4201R33179,201R3317,코스피200 C 202103 317.5,-,0,-,-,-,-,12.99,42.80,0,0,1,OP,2020-12-08,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,13.36,40.45,0,0,807,OP,2020-12-08,KRDRVOPK2I
KR4201R33229,201R3322,코스피200 C 202103 322.5,-,0,-,-,-,-,13.73,38.10,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,14.10,35.90,0,0,"3,952",OP,2020-12-08,KRDRVOPK2I
KR4201R33278,201R3327,코스피200 C 202103 327.5,-,0,-,-,-,-,14.47,33.70,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,-,0,-,-,-,-,14.84,31.65,0,0,"1,555",OP,2020-12-08,KRDRVOPK2I
KR4201R33328,201R3332,코스피200 C 202103 332.5,-,0,-,-,-,-,15.21,29.60,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,-,0,-,-,-,-,15.58,27.75,0,0,"1,517",OP,2020-12-08,KRDRVOPK2I
KR4201R33377,201R3337,코스피200 C 202103 337.5,-,0,-,-,-,-,15.95,25.95,0,0,1,OP,2020-12-08,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,-,0,-,-,-,-,16.32,24.20,0,0,"5,109",OP,2020-12-08,KRDRVOPK2I
KR4201R33427,201R3342,코스피200 C 202103 342.5,-,0,-,-,-,-,16.69,22.65,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,-,0,-,-,-,-,17.05,21.10,0,0,"3,450",OP,2020-12-08,KRDRVOPK2I
KR4201R33476,201R3347,코스피200 C 202103 347.5,-,0,-,-,-,-,17.42,19.70,0,0,6,OP,2020-12-08,KRDRVOPK2I
KR4201R33500,201R3350,코스피200 C 202103 350.0,21.00,2,-1.25,20.00,21.00,20.00,17.80,21.00,2,"10,250,000","1,287",OP,2020-12-08,KRDRVOPK2I
KR4201R33526,201R3352,코스피200 C 202103 352.5,-,0,-,-,-,-,17.74,16.90,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R33559,201R3355,코스피200 C 202103 355.0,-,0,-,-,-,-,17.68,15.35,0,0,"4,026",OP,2020-12-08,KRDRVOPK2I
KR4201R33575,201R3357,코스피200 C 202103 357.5,-,0,-,-,-,-,17.62,14.10,0,0,133,OP,2020-12-08,KRDRVOPK2I
KR4201R33609,201R3360,코스피200 C 202103 360.0,-,0,-,-,-,-,17.56,12.85,0,0,"3,217",OP,2020-12-08,KRDRVOPK2I
KR4201R33625,201R3362,코스피200 C 202103 362.5,-,0,-,-,-,-,17.50,11.55,0,0,50,OP,2020-12-08,KRDRVOPK2I
KR4201R33658,201R3365,코스피200 C 202103 365.0,-,0,-,-,-,-,17.45,10.40,0,0,884,OP,2020-12-08,KRDRVOPK2I
KR4201R33674,201R3367,코스피200 C 202103 367.5,-,0,-,-,-,-,17.39,9.42,0,0,245,OP,2020-12-08,KRDRVOPK2I
KR4201R33708,201R3370,코스피200 C 202103 370.0,-,0,-,-,-,-,17.33,8.44,0,0,"4,000",OP,2020-12-08,KRDRVOPK2I
KR4201R33724,201R3372,코스피200 C 202103 372.5,-,0,-,-,-,-,17.27,7.45,0,0,141,OP,2020-12-08,KRDRVOPK2I
KR4201R33757,201R3375,코스피200 C 202103 375.0,-,0,-,-,-,-,17.21,6.65,0,0,95,OP,2020-12-08,KRDRVOPK2I
KR4201R33773,201R3377,코스피200 C 202103 377.5,-,0,-,-,-,-,17.15,5.92,0,0,144,OP,2020-12-08,KRDRVOPK2I
KR4201R33807,201R3380,코스피200 C 202103 380.0,6.40,1,0.10,6.51,6.51,6.40,17.10,6.40,2,"3,227,500",596,OP,2020-12-08,KRDRVOPK2I
KR4201R33823,201R3382,코스피200 C 202103 382.5,5.62,2,-1.21,5.62,5.62,5.62,17.20,5.62,1,"1,405,000",309,OP,2020-12-08,KRDRVOPK2I
KR4201R33856,201R3385,코스피200 C 202103 385.0,4.20,2,-1.80,4.40,4.40,4.20,16.90,4.20,4,"4,310,000","2,270",OP,2020-12-08,KRDRVOPK2I
KR4201R33872,201R3387,코스피200 C 202103 387.5,-,0,-,-,-,-,16.95,3.50,0,0,30,OP,2020-12-08,KRDRVOPK2I
KR4201R33906,201R3390,코스피200 C 202103 390.0,3.20,2,-1.10,4.21,4.21,3.20,17.00,3.20,6,"5,705,000",640,OP,2020-12-08,KRDRVOPK2I
KR4201R33922,201R3392,코스피200 C 202103 392.5,3.30,2,-0.58,3.30,3.30,3.30,17.50,3.30,8,"6,600,000",197,OP,2020-12-08,KRDRVOPK2I
KR4201R33955,201R3395,코스피200 C 202103 395.0,3.00,2,-0.94,3.00,3.00,2.80,17.30,3.00,4,"2,950,000",5,OP,2020-12-08,KRDRVOPK2I
