ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M52576,201M5257,코스피200 C 201705 257.5,-,0,-,-,-,-,8.00,35.00,0,0,52,OP,20170504,KRDRVOPK2I
KR4201M52600,201M5260,코스피200 C 201705 260.0,-,0,-,-,-,-,8.00,32.50,0,0,"2,185",OP,20170504,KRDRVOPK2I
KR4201M52626,201M5262,코스피200 C 201705 262.5,29.20,1,1.60,28.60,29.20,28.60,32.00,29.20,66,"479,887,500",82,OP,20170504,KRDRVOPK2I
KR4201M52659,201M5265,코스피200 C 201705 265.0,28.00,1,3.45,28.00,28.00,28.00,54.00,28.00,1,"7,000,000",188,OP,20170504,KRDRVOPK2I
KR4201M52675,201M5267,코스피200 C 201705 267.5,24.95,1,2.85,23.20,25.50,23.20,32.00,24.95,5,"30,212,500",340,OP,20170504,KRDRVOPK2I
KR4201M52709,201M5270,코스피200 C 201705 270.0,22.30,1,2.45,21.30,22.30,21.10,3.00,22.30,12,"64,050,000","6,165",OP,20170504,KRDRVOPK2I
KR4201M52725,201M5272,코스피200 C 201705 272.5,19.65,1,2.55,18.70,19.65,18.50,3.00,19.65,107,"508,437,500","1,835",OP,20170504,KRDRVOPK2I
KR4201M52758,201M5275,코스피200 C 201705 275.0,17.40,1,3.00,16.25,17.40,15.65,3.00,17.40,85,"348,187,500","5,461",OP,20170504,KRDRVOPK2I
KR4201M52774,201M5277,코스피200 C 201705 277.5,15.10,1,2.70,13.65,15.10,13.00,16.00,15.10,390,"1,371,012,500","12,590",OP,20170504,KRDRVOPK2I
KR4201M52808,201M5280,코스피200 C 201705 280.0,12.60,1,2.67,10.60,12.60,10.60,16.00,12.60,"1,389","3,988,385,000","24,169",OP,20170504,KRDRVOPK2I
KR4201M52824,201M5282,코스피200 C 201705 282.5,10.05,1,2.54,8.10,10.05,8.10,8.00,10.05,"1,182","2,672,427,500","31,209",OP,20170504,KRDRVOPK2I
KR4201M52857,201M5285,코스피200 C 201705 285.0,7.66,1,2.50,5.81,7.66,5.74,10.00,7.66,"4,327","7,181,487,500","36,458",OP,20170504,KRDRVOPK2I
KR4201M52873,201M5287,코스피200 C 201705 287.5,5.32,1,2.25,3.62,5.32,3.55,10.00,5.32,"30,198","32,388,907,500","35,250",OP,20170504,KRDRVOPK2I
KR4201M52907,201M5290,코스피200 C 201705 290.0,3.05,1,1.66,1.88,3.09,1.76,8.00,3.05,"184,176","107,541,342,500","45,520",OP,20170504,KRDRVOPK2I
KR4201M52923,201M5292,코스피200 C 201705 292.5,1.46,1,0.91,0.74,1.46,0.67,8.00,1.46,"296,282","74,063,700,000","76,722",OP,20170504,KRDRVOPK2I
KR4201M52956,201M5295,코스피200 C 201705 295.0,0.62,1,0.42,0.27,0.62,0.24,8.00,0.62,"397,561","37,940,985,000","79,082",OP,20170504,KRDRVOPK2I
KR4201M52972,201M5297,코스피200 C 201705 297.5,0.26,1,0.18,0.12,0.26,0.09,9.00,0.26,"298,161","11,439,470,000","79,648",OP,20170504,KRDRVOPK2I
KR4201M53004,201M5300,코스피200 C 201705 300.0,0.11,1,0.08,0.05,0.11,0.04,10.00,0.11,"188,691","3,213,522,500","62,186",OP,20170504,KRDRVOPK2I
KR4201M53020,201M5302,코스피200 C 201705 302.5,0.04,1,0.03,0.02,0.05,0.01,11.00,0.04,"91,362","677,612,500","43,617",OP,20170504,KRDRVOPK2I
KR4201M53053,201M5305,코스피200 C 201705 305.0,0.02,1,0.01,0.01,0.03,0.01,12.00,0.02,"40,801","161,452,500","40,190",OP,20170504,KRDRVOPK2I
KR4201M53079,201M5307,코스피200 C 201705 307.5,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,"17,759","44,397,500","34,967",OP,20170504,KRDRVOPK2I
KR4201M53103,201M5310,코스피200 C 201705 310.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,131,"327,500","15,942",OP,20170504,KRDRVOPK2I
KR4201M53129,201M5312,코스피200 C 201705 312.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,180,"450,000","16,434",OP,20170504,KRDRVOPK2I
KR4201M53152,201M5315,코스피200 C 201705 315.0,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,171,"427,500","13,296",OP,20170504,KRDRVOPK2I
KR4201M53178,201M5317,코스피200 C 201705 317.5,-,0,-,-,-,-,8.00,0.01,0,0,"1,667",OP,20170504,KRDRVOPK2I
KR4201M53202,201M5320,코스피200 C 201705 320.0,-,0,-,-,-,-,8.00,0.01,0,0,0,OP,20170504,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,8.00,102.70,0,0,341,OP,20170504,KRDRVOPK2I
KR4201M61924,201M6192,코스피200 C 201706 192.5,-,0,-,-,-,-,8.00,100.20,0,0,49,OP,20170504,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,8.00,97.70,0,0,173,OP,20170504,KRDRVOPK2I
KR4201M61973,201M6197,코스피200 C 201706 197.5,-,0,-,-,-,-,8.00,95.20,0,0,5,OP,20170504,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,8.00,92.70,0,0,5,OP,20170504,KRDRVOPK2I
KR4201M62021,201M6202,코스피200 C 201706 202.5,-,0,-,-,-,-,8.00,90.20,0,0,5,OP,20170504,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,8.00,87.70,0,0,41,OP,20170504,KRDRVOPK2I
KR4201M62070,201M6207,코스피200 C 201706 207.5,-,0,-,-,-,-,8.00,85.25,0,0,5,OP,20170504,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,8.00,82.75,0,0,23,OP,20170504,KRDRVOPK2I
KR4201M62120,201M6212,코스피200 C 201706 212.5,-,0,-,-,-,-,8.00,80.25,0,0,11,OP,20170504,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,8.00,77.75,0,0,5,OP,20170504,KRDRVOPK2I
KR4201M62179,201M6217,코스피200 C 201706 217.5,-,0,-,-,-,-,8.00,75.25,0,0,5,OP,20170504,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,8.00,72.75,0,0,4,OP,20170504,KRDRVOPK2I
KR4201M62229,201M6222,코스피200 C 201706 222.5,-,0,-,-,-,-,8.00,70.25,0,0,5,OP,20170504,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,8.00,67.75,0,0,5,OP,20170504,KRDRVOPK2I
KR4201M62278,201M6227,코스피200 C 201706 227.5,-,0,-,-,-,-,8.00,65.25,0,0,5,OP,20170504,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,8.00,62.75,0,0,508,OP,20170504,KRDRVOPK2I
KR4201M62328,201M6232,코스피200 C 201706 232.5,-,0,-,-,-,-,8.00,60.25,0,0,0,OP,20170504,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,8.00,57.75,0,0,4,OP,20170504,KRDRVOPK2I
KR4201M62377,201M6237,코스피200 C 201706 237.5,-,0,-,-,-,-,8.00,55.25,0,0,0,OP,20170504,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,8.00,52.75,0,0,"2,725",OP,20170504,KRDRVOPK2I
KR4201M62427,201M6242,코스피200 C 201706 242.5,-,0,-,-,-,-,8.00,50.25,0,0,7,OP,20170504,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,8.00,47.75,0,0,18,OP,20170504,KRDRVOPK2I
KR4201M62476,201M6247,코스피200 C 201706 247.5,-,0,-,-,-,-,8.00,45.30,0,0,5,OP,20170504,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,8.00,42.80,0,0,"9,508",OP,20170504,KRDRVOPK2I
KR4201M62526,201M6252,코스피200 C 201706 252.5,39.95,1,2.45,39.95,39.95,39.95,16.00,39.95,1,"9,987,500",8,OP,20170504,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,8.00,37.80,0,0,"1,213",OP,20170504,KRDRVOPK2I
KR4201M62575,201M6257,코스피200 C 201706 257.5,-,0,-,-,-,-,8.00,35.30,0,0,16,OP,20170504,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,8.00,32.80,0,0,"7,819",OP,20170504,KRDRVOPK2I
KR4201M62625,201M6262,코스피200 C 201706 262.5,29.60,1,2.10,29.25,29.60,28.75,20.00,29.60,6,"43,887,500",33,OP,20170504,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,8.00,27.80,0,0,"2,840",OP,20170504,KRDRVOPK2I
KR4201M62674,201M6267,코스피200 C 201706 267.5,-,0,-,-,-,-,8.00,25.30,0,0,72,OP,20170504,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,23.00,1,2.50,21.70,23.00,21.40,16.00,23.00,18,"99,362,500","9,776",OP,20170504,KRDRVOPK2I
KR4201M62724,201M6272,코스피200 C 201706 272.5,19.60,1,0.90,19.60,19.70,19.50,14.00,19.60,6,"29,375,000",177,OP,20170504,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,18.00,1,2.40,17.30,18.15,17.20,12.00,18.00,17,"75,625,000","14,016",OP,20170504,KRDRVOPK2I
KR4201M62773,201M6277,코스피200 C 201706 277.5,15.65,1,2.45,14.75,15.65,14.75,12.00,15.65,24,"91,712,500","1,105",OP,20170504,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,13.60,1,2.70,12.15,13.60,12.15,13.00,13.60,91,"299,300,000","10,208",OP,20170504,KRDRVOPK2I
KR4201M62823,201M6282,코스피200 C 201706 282.5,11.25,1,2.27,9.50,11.30,9.50,12.00,11.25,171,"438,257,500","4,354",OP,20170504,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,9.17,1,2.17,8.30,9.25,7.71,11.00,9.17,566,"1,188,342,500","11,045",OP,20170504,KRDRVOPK2I
KR4201M62872,201M6287,코스피200 C 201706 287.5,7.29,1,2.08,5.86,7.29,5.86,11.00,7.29,535,"873,417,500","4,279",OP,20170504,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,5.76,1,1.74,4.30,5.76,4.30,11.00,5.76,"2,482","3,109,635,000","26,264",OP,20170504,KRDRVOPK2I
KR4201M62922,201M6292,코스피200 C 201706 292.5,4.28,1,1.45,3.10,4.28,3.10,11.00,4.28,"2,416","2,195,970,000","9,206",OP,20170504,KRDRVOPK2I
KR4201M62955,201M6295,코스피200 C 201706 295.0,3.08,1,1.16,2.10,3.08,1.72,11.00,3.08,"5,785","3,703,547,500","22,634",OP,20170504,KRDRVOPK2I
KR4201M62971,201M6297,코스피200 C 201706 297.5,2.17,1,0.90,1.42,2.17,1.42,11.00,2.17,"7,185","3,173,792,500","9,436",OP,20170504,KRDRVOPK2I
KR4201M63003,201M6300,코스피200 C 201706 300.0,1.51,1,0.65,0.95,1.51,0.95,11.00,1.51,"8,126","2,500,425,000","21,091",OP,20170504,KRDRVOPK2I
KR4201M63029,201M6302,코스피200 C 201706 302.5,1.05,1,0.45,0.65,1.05,0.65,11.00,1.05,"6,388","1,324,687,500","16,418",OP,20170504,KRDRVOPK2I
KR4201M63052,201M6305,코스피200 C 201706 305.0,0.75,1,0.33,0.52,0.75,0.47,11.00,0.75,"7,037","1,052,467,500","12,982",OP,20170504,KRDRVOPK2I
KR4201M63078,201M6307,코스피200 C 201706 307.5,0.55,1,0.23,0.32,0.55,0.32,12.00,0.55,"4,407","496,227,500","10,157",OP,20170504,KRDRVOPK2I
KR4201M63102,201M6310,코스피200 C 201706 310.0,0.41,1,0.16,0.27,0.41,0.26,12.00,0.41,"4,929","409,027,500","5,650",OP,20170504,KRDRVOPK2I
KR4201M63128,201M6312,코스피200 C 201706 312.5,0.30,1,0.12,0.22,0.30,0.20,13.00,0.30,"1,355","81,517,500","4,870",OP,20170504,KRDRVOPK2I
KR4201M63151,201M6315,코스피200 C 201706 315.0,0.23,1,0.09,0.15,0.23,0.15,13.00,0.23,"3,737","182,515,000","16,202",OP,20170504,KRDRVOPK2I
KR4201M63177,201M6317,코스피200 C 201706 317.5,0.18,1,0.06,0.13,0.18,0.13,14.00,0.18,"5,565","205,765,000","28,651",OP,20170504,KRDRVOPK2I
KR4201M63201,201M6320,코스피200 C 201706 320.0,0.14,1,0.13,0.10,0.14,0.10,14.00,0.14,"7,521","214,877,500","5,792",OP,20170504,KRDRVOPK2I
KR4201M72350,201M7235,코스피200 C 201707 235.0,-,0,-,-,-,-,8.00,57.90,0,0,17,OP,20170504,KRDRVOPK2I
KR4201M72376,201M7237,코스피200 C 201707 237.5,-,0,-,-,-,-,8.00,55.40,0,0,0,OP,20170504,KRDRVOPK2I
KR4201M72400,201M7240,코스피200 C 201707 240.0,-,0,-,-,-,-,8.00,52.90,0,0,0,OP,20170504,KRDRVOPK2I
KR4201M72426,201M7242,코스피200 C 201707 242.5,-,0,-,-,-,-,8.00,50.40,0,0,0,OP,20170504,KRDRVOPK2I
KR4201M72459,201M7245,코스피200 C 201707 245.0,-,0,-,-,-,-,8.00,47.90,0,0,0,OP,20170504,KRDRVOPK2I
KR4201M72475,201M7247,코스피200 C 201707 247.5,-,0,-,-,-,-,8.00,45.45,0,0,0,OP,20170504,KRDRVOPK2I
KR4201M72509,201M7250,코스피200 C 201707 250.0,-,0,-,-,-,-,8.00,42.95,0,0,3,OP,20170504,KRDRVOPK2I
KR4201M72525,201M7252,코스피200 C 201707 252.5,-,0,-,-,-,-,8.00,40.45,0,0,0,OP,20170504,KRDRVOPK2I
KR4201M72558,201M7255,코스피200 C 201707 255.0,-,0,-,-,-,-,8.00,37.95,0,0,0,OP,20170504,KRDRVOPK2I
KR4201M72574,201M7257,코스피200 C 201707 257.5,-,0,-,-,-,-,8.00,35.45,0,0,2,OP,20170504,KRDRVOPK2I
KR4201M72608,201M7260,코스피200 C 201707 260.0,-,0,-,-,-,-,8.00,32.95,0,0,2,OP,20170504,KRDRVOPK2I
KR4201M72624,201M7262,코스피200 C 201707 262.5,-,0,-,-,-,-,8.00,30.45,0,0,4,OP,20170504,KRDRVOPK2I
KR4201M72657,201M7265,코스피200 C 201707 265.0,-,0,-,-,-,-,8.00,28.00,0,0,0,OP,20170504,KRDRVOPK2I
KR4201M72673,201M7267,코스피200 C 201707 267.5,-,0,-,-,-,-,8.00,25.50,0,0,62,OP,20170504,KRDRVOPK2I
KR4201M72707,201M7270,코스피200 C 201707 270.0,-,0,-,-,-,-,8.00,23.05,0,0,"1,652",OP,20170504,KRDRVOPK2I
KR4201M72723,201M7272,코스피200 C 201707 272.5,-,0,-,-,-,-,8.00,20.60,0,0,0,OP,20170504,KRDRVOPK2I
KR4201M72756,201M7275,코스피200 C 201707 275.0,18.25,1,0.50,18.25,18.25,18.25,13.00,18.25,1,"4,562,500",837,OP,20170504,KRDRVOPK2I
KR4201M72772,201M7277,코스피200 C 201707 277.5,-,0,-,-,-,-,8.00,15.90,0,0,40,OP,20170504,KRDRVOPK2I
KR4201M72806,201M7280,코스피200 C 201707 280.0,14.25,1,0.80,13.55,14.25,13.40,13.00,14.25,16,"55,987,500","2,851",OP,20170504,KRDRVOPK2I
KR4201M72822,201M7282,코스피200 C 201707 282.5,-,0,-,-,-,-,8.00,11.50,0,0,64,OP,20170504,KRDRVOPK2I
KR4201M72855,201M7285,코스피200 C 201707 285.0,10.75,1,3.40,10.65,10.75,10.65,12.00,10.75,4,"10,725,000",371,OP,20170504,KRDRVOPK2I
KR4201M72871,201M7287,코스피200 C 201707 287.5,8.66,1,0.94,7.90,8.66,7.90,11.00,8.66,6,"12,797,500",284,OP,20170504,KRDRVOPK2I
KR4201M72905,201M7290,코스피200 C 201707 290.0,7.64,1,1.82,6.80,7.64,6.42,11.00,7.64,285,"489,487,500","1,920",OP,20170504,KRDRVOPK2I
KR4201M72921,201M7292,코스피200 C 201707 292.5,6.10,1,1.54,5.10,6.11,5.10,11.00,6.10,136,"191,930,000",330,OP,20170504,KRDRVOPK2I
KR4201M72954,201M7295,코스피200 C 201707 295.0,4.92,1,1.42,4.06,4.92,4.05,11.00,4.92,119,"134,467,500",419,OP,20170504,KRDRVOPK2I
KR4201M72970,201M7297,코스피200 C 201707 297.5,3.80,1,1.10,3.28,3.81,3.20,11.00,3.80,43,"37,777,500",580,OP,20170504,KRDRVOPK2I
KR4201M73002,201M7300,코스피200 C 201707 300.0,3.02,1,1.04,2.50,3.02,2.50,11.00,3.02,268,"185,670,000","2,159",OP,20170504,KRDRVOPK2I
KR4201M73028,201M7302,코스피200 C 201707 302.5,2.33,1,0.77,2.00,2.34,1.93,11.00,2.33,345,"176,877,500",797,OP,20170504,KRDRVOPK2I
KR4201M73051,201M7305,코스피200 C 201707 305.0,1.90,1,0.78,1.50,1.90,1.46,11.00,1.90,613,"238,372,500",757,OP,20170504,KRDRVOPK2I
KR4201M73077,201M7307,코스피200 C 201707 307.5,1.45,1,0.56,1.06,1.45,1.06,11.00,1.45,188,"54,805,000",634,OP,20170504,KRDRVOPK2I
KR4201M73101,201M7310,코스피200 C 201707 310.0,1.13,1,0.46,0.83,1.13,0.83,11.00,1.13,171,"37,592,500","1,328",OP,20170504,KRDRVOPK2I
KR4201M73127,201M7312,코스피200 C 201707 312.5,0.88,1,0.24,0.67,0.88,0.65,12.00,0.88,285,"45,872,500",934,OP,20170504,KRDRVOPK2I
KR4201M73150,201M7315,코스피200 C 201707 315.0,0.68,1,0.29,0.50,0.71,0.48,12.00,0.68,472,"69,495,000","1,376",OP,20170504,KRDRVOPK2I
KR4201M73176,201M7317,코스피200 C 201707 317.5,0.56,1,0.26,0.38,0.56,0.38,12.00,0.56,56,"6,220,000",962,OP,20170504,KRDRVOPK2I
KR4201M73200,201M7320,코스피200 C 201707 320.0,0.43,1,0.42,0.32,0.44,0.30,12.00,0.43,130,"12,010,000",116,OP,20170504,KRDRVOPK2I
KR4201M82375,201M8237,코스피200 C 201708 237.5,-,0,-,-,-,-,8.00,55.65,0,0,0,OP,20170504,KRDRVOPK2I
KR4201M82409,201M8240,코스피200 C 201708 240.0,-,0,-,-,-,-,8.00,53.15,0,0,200,OP,20170504,KRDRVOPK2I
KR4201M82425,201M8242,코스피200 C 201708 242.5,-,0,-,-,-,-,8.00,50.70,0,0,0,OP,20170504,KRDRVOPK2I
KR4201M82458,201M8245,코스피200 C 201708 245.0,-,0,-,-,-,-,8.00,48.20,0,0,0,OP,20170504,KRDRVOPK2I
KR4201M82474,201M8247,코스피200 C 201708 247.5,-,0,-,-,-,-,8.00,45.70,0,0,0,OP,20170504,KRDRVOPK2I
KR4201M82508,201M8250,코스피200 C 201708 250.0,-,0,-,-,-,-,8.00,43.20,0,0,2,OP,20170504,KRDRVOPK2I
KR4201M82524,201M8252,코스피200 C 201708 252.5,-,0,-,-,-,-,8.00,40.70,0,0,0,OP,20170504,KRDRVOPK2I
KR4201M82557,201M8255,코스피200 C 201708 255.0,-,0,-,-,-,-,8.00,38.20,0,0,0,OP,20170504,KRDRVOPK2I
KR4201M82573,201M8257,코스피200 C 201708 257.5,-,0,-,-,-,-,8.00,35.75,0,0,2,OP,20170504,KRDRVOPK2I
KR4201M82607,201M8260,코스피200 C 201708 260.0,-,0,-,-,-,-,8.00,33.25,0,0,0,OP,20170504,KRDRVOPK2I
KR4201M82623,201M8262,코스피200 C 201708 262.5,-,0,-,-,-,-,8.00,30.80,0,0,0,OP,20170504,KRDRVOPK2I
KR4201M82656,201M8265,코스피200 C 201708 265.0,-,0,-,-,-,-,8.00,28.30,0,0,0,OP,20170504,KRDRVOPK2I
KR4201M82672,201M8267,코스피200 C 201708 267.5,-,0,-,-,-,-,8.00,25.85,0,0,0,OP,20170504,KRDRVOPK2I
KR4201M82706,201M8270,코스피200 C 201708 270.0,-,0,-,-,-,-,8.00,23.45,0,0,200,OP,20170504,KRDRVOPK2I
KR4201M82722,201M8272,코스피200 C 201708 272.5,-,0,-,-,-,-,8.00,21.05,0,0,0,OP,20170504,KRDRVOPK2I
KR4201M82755,201M8275,코스피200 C 201708 275.0,-,0,-,-,-,-,8.00,18.75,0,0,2,OP,20170504,KRDRVOPK2I
KR4201M82771,201M8277,코스피200 C 201708 277.5,-,0,-,-,-,-,8.00,16.50,0,0,8,OP,20170504,KRDRVOPK2I
KR4201M82805,201M8280,코스피200 C 201708 280.0,16.15,1,1.45,15.90,16.15,15.70,13.00,16.15,128,"507,537,500",378,OP,20170504,KRDRVOPK2I
KR4201M82821,201M8282,코스피200 C 201708 282.5,-,0,-,-,-,-,8.00,12.30,0,0,1,OP,20170504,KRDRVOPK2I
KR4201M82854,201M8285,코스피200 C 201708 285.0,-,0,-,-,-,-,8.00,10.45,0,0,73,OP,20170504,KRDRVOPK2I
KR4201M82870,201M8287,코스피200 C 201708 287.5,-,0,-,-,-,-,8.00,8.68,0,0,80,OP,20170504,KRDRVOPK2I
KR4201M82904,201M8290,코스피200 C 201708 290.0,8.00,1,0.10,8.00,8.00,8.00,11.00,8.00,1,"2,000,000",165,OP,20170504,KRDRVOPK2I
KR4201M82920,201M8292,코스피200 C 201708 292.5,-,0,-,-,-,-,8.00,5.75,0,0,43,OP,20170504,KRDRVOPK2I
KR4201M82953,201M8295,코스피200 C 201708 295.0,-,0,-,-,-,-,8.00,4.54,0,0,34,OP,20170504,KRDRVOPK2I
KR4201M82979,201M8297,코스피200 C 201708 297.5,4.69,1,0.40,5.65,5.65,4.69,11.00,4.69,9,"10,837,500",48,OP,20170504,KRDRVOPK2I
KR4201M83001,201M8300,코스피200 C 201708 300.0,4.00,1,2.24,3.98,4.00,3.98,11.00,4.00,12,"11,995,000",414,OP,20170504,KRDRVOPK2I
KR4201M83027,201M8302,코스피200 C 201708 302.5,3.55,1,1.09,3.01,3.55,2.99,11.00,3.55,90,"68,830,000",412,OP,20170504,KRDRVOPK2I
KR4201M83050,201M8305,코스피200 C 201708 305.0,2.50,1,1.62,2.30,2.50,2.30,11.00,2.50,202,"121,537,500",312,OP,20170504,KRDRVOPK2I
KR4201M83076,201M8307,코스피200 C 201708 307.5,2.10,1,0.40,1.90,2.10,1.90,11.00,2.10,3,"1,475,000",63,OP,20170504,KRDRVOPK2I
KR4201M83100,201M8310,코스피200 C 201708 310.0,-,0,-,-,-,-,8.00,0.72,0,0,141,OP,20170504,KRDRVOPK2I
KR4201M83126,201M8312,코스피200 C 201708 312.5,1.52,1,0.56,1.52,1.52,1.52,12.00,1.52,43,"11,930,000",165,OP,20170504,KRDRVOPK2I
KR4201M83159,201M8315,코스피200 C 201708 315.0,1.22,1,0.48,0.90,1.22,0.90,12.00,1.22,64,"16,050,000",754,OP,20170504,KRDRVOPK2I
KR4201M83175,201M8317,코스피200 C 201708 317.5,1.01,1,0.41,0.69,1.01,0.69,12.00,1.01,15,"3,400,000",93,OP,20170504,KRDRVOPK2I
KR4201M83209,201M8320,코스피200 C 201708 320.0,0.80,1,0.74,0.63,0.80,0.60,12.00,0.80,51,"9,675,000",41,OP,20170504,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,8.00,73.40,0,0,0,OP,20170504,KRDRVOPK2I
KR4201M92226,201M9222,코스피200 C 201709 222.5,-,0,-,-,-,-,8.00,70.90,0,0,0,OP,20170504,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,8.00,68.40,0,0,0,OP,20170504,KRDRVOPK2I
KR4201M92275,201M9227,코스피200 C 201709 227.5,-,0,-,-,-,-,8.00,65.95,0,0,0,OP,20170504,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,8.00,63.45,0,0,2,OP,20170504,KRDRVOPK2I
KR4201M92325,201M9232,코스피200 C 201709 232.5,-,0,-,-,-,-,8.00,60.95,0,0,0,OP,20170504,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,8.00,58.45,0,0,0,OP,20170504,KRDRVOPK2I
KR4201M92374,201M9237,코스피200 C 201709 237.5,-,0,-,-,-,-,8.00,56.00,0,0,0,OP,20170504,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,8.00,53.50,0,0,0,OP,20170504,KRDRVOPK2I
KR4201M92424,201M9242,코스피200 C 201709 242.5,-,0,-,-,-,-,8.00,51.00,0,0,0,OP,20170504,KRDRVOPK2I
