ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D91425,201D9142,코스피200 C 200909 142.5,-,0,-,-,-,-,20.60,62.05,0,0,0,OP,2009-08-10,KRDRVOPK2I
KR4201D91458,201D9145,코스피200 C 200909 145.0,-,0,-,-,-,-,20.60,59.60,0,0,3,OP,2009-08-10,KRDRVOPK2I
KR4201D91474,201D9147,코스피200 C 200909 147.5,-,0,-,-,-,-,20.60,57.20,0,0,0,OP,2009-08-10,KRDRVOPK2I
KR4201D91508,201D9150,코스피200 C 200909 150.0,-,1,-,-,-,-,20.60,54.40,0,0,138,OP,2009-08-10,KRDRVOPK2I
KR4201D91524,201D9152,코스피200 C 200909 152.5,-,0,-,-,-,-,20.60,52.20,0,0,1,OP,2009-08-10,KRDRVOPK2I
KR4201D91557,201D9155,코스피200 C 200909 155.0,-,0,-,-,-,-,20.60,49.65,0,0,82,OP,2009-08-10,KRDRVOPK2I
KR4201D91573,201D9157,코스피200 C 200909 157.5,-,0,-,-,-,-,20.60,47.20,0,0,0,OP,2009-08-10,KRDRVOPK2I
KR4201D91607,201D9160,코스피200 C 200909 160.0,-,0,-,-,-,-,20.60,44.70,0,0,"1,900",OP,2009-08-10,KRDRVOPK2I
KR4201D91623,201D9162,코스피200 C 200909 162.5,-,0,-,-,-,-,20.60,42.20,0,0,3,OP,2009-08-10,KRDRVOPK2I
KR4201D91656,201D9165,코스피200 C 200909 165.0,-,0,-,-,-,-,20.60,39.80,0,0,821,OP,2009-08-10,KRDRVOPK2I
KR4201D91672,201D9167,코스피200 C 200909 167.5,38.60,1,1.30,38.60,38.60,38.60,16.00,38.60,5,"19,300,000",5,OP,2009-08-10,KRDRVOPK2I
KR4201D91706,201D9170,코스피200 C 200909 170.0,35.40,1,0.75,36.20,36.20,35.30,3.00,35.40,5,"17,930,000","4,644",OP,2009-08-10,KRDRVOPK2I
KR4201D91722,201D9172,코스피200 C 200909 172.5,-,0,-,-,-,-,20.60,32.40,0,0,40,OP,2009-08-10,KRDRVOPK2I
KR4201D91755,201D9175,코스피200 C 200909 175.0,-,0,-,-,-,-,20.60,30.00,0,0,"1,317",OP,2009-08-10,KRDRVOPK2I
KR4201D91771,201D9177,코스피200 C 200909 177.5,-,0,-,-,-,-,20.60,27.60,0,0,683,OP,2009-08-10,KRDRVOPK2I
KR4201D91805,201D9180,코스피200 C 200909 180.0,25.25,2,-0.05,26.50,26.70,25.00,16.00,25.25,221,"569,960,000","12,001",OP,2009-08-10,KRDRVOPK2I
KR4201D91821,201D9182,코스피200 C 200909 182.5,-,0,-,-,-,-,20.60,23.10,0,0,591,OP,2009-08-10,KRDRVOPK2I
KR4201D91854,201D9185,코스피200 C 200909 185.0,20.30,2,-0.90,21.20,21.30,20.20,16.00,20.30,22,"45,740,000","8,712",OP,2009-08-10,KRDRVOPK2I
KR4201D91870,201D9187,코스피200 C 200909 187.5,19.10,1,0.70,19.00,19.40,19.00,26.00,19.10,6,"11,500,000","1,392",OP,2009-08-10,KRDRVOPK2I
KR4201D91904,201D9190,코스피200 C 200909 190.0,15.80,2,-0.45,17.15,17.25,15.80,20.00,15.80,71,"118,265,000","6,073",OP,2009-08-10,KRDRVOPK2I
KR4201D91920,201D9192,코스피200 C 200909 192.5,14.10,2,-0.10,17.90,17.90,14.10,23.00,14.10,46,"71,165,000","3,582",OP,2009-08-10,KRDRVOPK2I
KR4201D91953,201D9195,코스피200 C 200909 195.0,12.15,2,-0.15,13.00,13.45,11.60,23.50,12.15,231,"291,325,000","9,979",OP,2009-08-10,KRDRVOPK2I
KR4201D91979,201D9197,코스피200 C 200909 197.5,10.25,2,-0.55,10.90,11.25,10.00,23.00,10.25,396,"427,895,000","6,994",OP,2009-08-10,KRDRVOPK2I
KR4201D92001,201D9200,코스피200 C 200909 200.0,8.25,2,-0.80,9.55,9.75,8.25,22.00,8.25,"1,499","1,347,725,000","46,579",OP,2009-08-10,KRDRVOPK2I
KR4201D92027,201D9202,코스피200 C 200909 202.5,7.00,2,-0.50,7.90,8.10,6.85,23.00,7.00,"2,098","1,548,835,000","12,169",OP,2009-08-10,KRDRVOPK2I
KR4201D92050,201D9205,코스피200 C 200909 205.0,5.50,2,-0.40,6.50,6.65,5.50,22.30,5.50,"3,976","2,378,000,000","12,704",OP,2009-08-10,KRDRVOPK2I
KR4201D92076,201D9207,코스피200 C 200909 207.5,4.45,2,-0.05,4.90,5.25,4.35,22.60,4.45,"3,681","1,730,410,000","13,521",OP,2009-08-10,KRDRVOPK2I
KR4201D92100,201D9210,코스피200 C 200909 210.0,3.30,2,-0.30,3.70,4.15,3.30,21.90,3.30,"10,637","3,978,515,000","56,300",OP,2009-08-10,KRDRVOPK2I
KR4201D92126,201D9212,코스피200 C 200909 212.5,2.60,2,-0.16,3.00,3.20,2.56,22.10,2.60,"9,853","2,770,260,000","21,225",OP,2009-08-10,KRDRVOPK2I
KR4201D92159,201D9215,코스피200 C 200909 215.0,1.88,2,-0.21,2.50,2.50,1.88,21.90,1.88,"20,162","4,334,400,000","25,137",OP,2009-08-10,KRDRVOPK2I
KR4201D92175,201D9217,코스피200 C 200909 217.5,1.35,2,-0.17,2.02,2.02,1.35,21.70,1.35,"16,531","2,635,349,000","20,083",OP,2009-08-10,KRDRVOPK2I
KR4201D92209,201D9220,코스피200 C 200909 220.0,0.97,2,-0.10,1.28,1.31,0.97,21.60,0.97,"38,921","4,386,062,000","56,647",OP,2009-08-10,KRDRVOPK2I
KR4201DA1625,201DA162,코스피200 C 200910 162.5,-,1,-,-,-,-,20.60,42.70,0,0,0,OP,2009-08-10,KRDRVOPK2I
KR4201DA1658,201DA165,코스피200 C 200910 165.0,-,1,-,-,-,-,20.60,40.30,0,0,10,OP,2009-08-10,KRDRVOPK2I
KR4201DA1674,201DA167,코스피200 C 200910 167.5,-,1,-,-,-,-,20.60,37.90,0,0,0,OP,2009-08-10,KRDRVOPK2I
KR4201DA1708,201DA170,코스피200 C 200910 170.0,-,1,-,-,-,-,20.60,35.55,0,0,0,OP,2009-08-10,KRDRVOPK2I
KR4201DA1724,201DA172,코스피200 C 200910 172.5,-,1,-,-,-,-,20.60,33.20,0,0,1,OP,2009-08-10,KRDRVOPK2I
KR4201DA1757,201DA175,코스피200 C 200910 175.0,-,1,-,-,-,-,20.60,30.90,0,0,0,OP,2009-08-10,KRDRVOPK2I
KR4201DA1773,201DA177,코스피200 C 200910 177.5,-,1,-,-,-,-,20.60,28.60,0,0,1,OP,2009-08-10,KRDRVOPK2I
KR4201DA1807,201DA180,코스피200 C 200910 180.0,-,1,-,-,-,-,20.60,26.35,0,0,96,OP,2009-08-10,KRDRVOPK2I
KR4201DA1823,201DA182,코스피200 C 200910 182.5,24.10,2,-0.05,24.10,24.10,24.10,26.00,24.10,3,"7,230,000",16,OP,2009-08-10,KRDRVOPK2I
KR4201DA1856,201DA185,코스피200 C 200910 185.0,22.05,1,1.15,22.75,22.75,22.05,26.00,22.05,4,"8,890,000",100,OP,2009-08-10,KRDRVOPK2I
KR4201DA1872,201DA187,코스피200 C 200910 187.5,-,0,-,-,-,-,20.60,19.95,0,0,16,OP,2009-08-10,KRDRVOPK2I
KR4201DA1906,201DA190,코스피200 C 200910 190.0,-,0,-,-,-,-,20.60,18.00,0,0,466,OP,2009-08-10,KRDRVOPK2I
KR4201DA1922,201DA192,코스피200 C 200910 192.5,-,0,-,-,-,-,20.60,16.00,0,0,103,OP,2009-08-10,KRDRVOPK2I
KR4201DA1955,201DA195,코스피200 C 200910 195.0,-,1,-,-,-,-,20.60,14.20,0,0,117,OP,2009-08-10,KRDRVOPK2I
KR4201DA1971,201DA197,코스피200 C 200910 197.5,-,0,-,-,-,-,20.60,12.50,0,0,"3,067",OP,2009-08-10,KRDRVOPK2I
KR4201DA2003,201DA200,코스피200 C 200910 200.0,11.10,2,-0.10,11.65,11.65,10.90,24.50,11.10,279,"314,325,000","7,346",OP,2009-08-10,KRDRVOPK2I
KR4201DA2029,201DA202,코스피200 C 200910 202.5,9.55,1,0.25,9.55,9.55,9.55,23.50,9.55,1,"955,000","1,192",OP,2009-08-10,KRDRVOPK2I
KR4201DA2052,201DA205,코스피200 C 200910 205.0,8.50,1,0.40,8.70,8.90,8.40,23.50,8.50,9,"7,845,000",222,OP,2009-08-10,KRDRVOPK2I
KR4201DA2078,201DA207,코스피200 C 200910 207.5,7.25,1,0.40,7.35,7.35,7.25,23.80,7.25,4,"2,920,000","2,002",OP,2009-08-10,KRDRVOPK2I
KR4201DA2102,201DA210,코스피200 C 200910 210.0,5.80,2,-0.05,6.85,6.85,5.70,23.10,5.80,30,"18,735,000","3,430",OP,2009-08-10,KRDRVOPK2I
KR4201DA2128,201DA212,코스피200 C 200910 212.5,4.90,1,0.35,5.25,5.35,4.90,23.30,4.90,53,"27,000,000","1,674",OP,2009-08-10,KRDRVOPK2I
KR4201DA2151,201DA215,코스피200 C 200910 215.0,4.10,1,0.15,4.10,4.55,4.10,23.30,4.10,"1,011","433,760,000","1,159",OP,2009-08-10,KRDRVOPK2I
KR4201DA2177,201DA217,코스피200 C 200910 217.5,3.30,3,0.00,3.50,3.75,3.30,23.00,3.30,138,"49,425,000","1,393",OP,2009-08-10,KRDRVOPK2I
KR4201DA2201,201DA220,코스피200 C 200910 220.0,2.68,3,0.00,2.91,3.10,2.64,23.00,2.68,"3,338","992,236,000","6,014",OP,2009-08-10,KRDRVOPK2I
KR4201DC1607,201DC160,코스피200 C 200912 160.0,-,0,-,-,-,-,20.60,46.40,0,0,157,OP,2009-08-10,KRDRVOPK2I
KR4201DC1656,201DC165,코스피200 C 200912 165.0,-,0,-,-,-,-,20.60,41.80,0,0,5,OP,2009-08-10,KRDRVOPK2I
KR4201DC1706,201DC170,코스피200 C 200912 170.0,-,0,-,-,-,-,20.60,37.40,0,0,0,OP,2009-08-10,KRDRVOPK2I
KR4201DC1755,201DC175,코스피200 C 200912 175.0,-,0,-,-,-,-,20.60,33.00,0,0,445,OP,2009-08-10,KRDRVOPK2I
KR4201DC1805,201DC180,코스피200 C 200912 180.0,-,0,-,-,-,-,20.60,29.00,0,0,664,OP,2009-08-10,KRDRVOPK2I
KR4201DC1854,201DC185,코스피200 C 200912 185.0,25.80,1,0.80,25.80,25.80,25.80,26.50,25.80,1,"2,580,000",324,OP,2009-08-10,KRDRVOPK2I
KR4201DC1904,201DC190,코스피200 C 200912 190.0,-,1,-,-,-,-,20.60,21.20,0,0,886,OP,2009-08-10,KRDRVOPK2I
KR4201DC1953,201DC195,코스피200 C 200912 195.0,18.70,2,-0.10,19.00,19.00,18.50,26.00,18.70,10,"18,670,000","2,032",OP,2009-08-10,KRDRVOPK2I
KR4201DC2001,201DC200,코스피200 C 200912 200.0,14.95,1,0.95,14.05,15.60,14.05,24.80,14.95,32,"48,005,000","12,640",OP,2009-08-10,KRDRVOPK2I
KR4201DC2050,201DC205,코스피200 C 200912 205.0,12.10,1,0.15,13.50,13.50,12.10,23.80,12.10,37,"46,650,000","1,864",OP,2009-08-10,KRDRVOPK2I
KR4201DC2100,201DC210,코스피200 C 200912 210.0,9.60,2,-0.05,10.20,10.20,9.60,23.50,9.60,35,"35,130,000","3,170",OP,2009-08-10,KRDRVOPK2I
KR4201DC2159,201DC215,코스피200 C 200912 215.0,7.45,1,0.40,8.15,8.15,7.45,23.10,7.45,6,"4,800,000","1,274",OP,2009-08-10,KRDRVOPK2I
KR4201DC2209,201DC220,코스피200 C 200912 220.0,6.05,2,-0.10,6.30,6.50,6.05,23.60,6.05,34,"21,415,000",616,OP,2009-08-10,KRDRVOPK2I
KR4301D81606,301D8160,코스피200 P 200908 160.0,0.01,3,0.00,0.01,0.01,0.01,83.20,0.01,12,"12,000","259,870",OP,2009-08-10,KRDRVOPK2I
KR4301D81622,301D8162,코스피200 P 200908 162.5,0.01,3,0.00,0.01,0.01,0.01,78.90,0.01,232,"232,000","62,826",OP,2009-08-10,KRDRVOPK2I
KR4301D81655,301D8165,코스피200 P 200908 165.0,0.01,3,0.00,0.01,0.01,0.01,74.80,0.01,100,"100,000","64,652",OP,2009-08-10,KRDRVOPK2I
KR4301D81671,301D8167,코스피200 P 200908 167.5,0.01,3,0.00,0.01,0.01,0.01,70.60,0.01,528,"528,000","86,098",OP,2009-08-10,KRDRVOPK2I
KR4301D81705,301D8170,코스피200 P 200908 170.0,0.01,3,0.00,0.01,0.01,0.01,65.20,0.01,312,"312,000","120,666",OP,2009-08-10,KRDRVOPK2I
KR4301D81721,301D8172,코스피200 P 200908 172.5,0.01,3,0.00,0.01,0.01,0.01,61.10,0.01,63,"63,000","93,110",OP,2009-08-10,KRDRVOPK2I
KR4301D81754,301D8175,코스피200 P 200908 175.0,0.01,3,0.00,0.01,0.01,0.01,55.70,0.01,"13,338","13,338,000","178,974",OP,2009-08-10,KRDRVOPK2I
KR4301D81770,301D8177,코스피200 P 200908 177.5,0.01,3,0.00,0.01,0.01,0.01,51.00,0.01,"117,845","117,845,000","153,737",OP,2009-08-10,KRDRVOPK2I
KR4301D81804,301D8180,코스피200 P 200908 180.0,0.01,2,-0.02,0.01,0.02,0.01,46.30,0.01,"144,977","146,215,000","233,157",OP,2009-08-10,KRDRVOPK2I
KR4301D81820,301D8182,코스피200 P 200908 182.5,0.01,2,-0.01,0.01,0.02,0.01,41.80,0.01,"49,372","59,550,000","160,694",OP,2009-08-10,KRDRVOPK2I
KR4301D81853,301D8185,코스피200 P 200908 185.0,0.01,2,-0.03,0.02,0.02,0.01,37.30,0.01,"98,438","162,346,000","211,829",OP,2009-08-10,KRDRVOPK2I
KR4301D81879,301D8187,코스피200 P 200908 187.5,0.03,2,-0.01,0.02,0.03,0.01,37.30,0.03,"205,823","423,382,000","150,650",OP,2009-08-10,KRDRVOPK2I
KR4301D81903,301D8190,코스피200 P 200908 190.0,0.03,2,-0.03,0.04,0.04,0.02,32.50,0.03,"277,569","870,915,000","145,229",OP,2009-08-10,KRDRVOPK2I
KR4301D81929,301D8192,코스피200 P 200908 192.5,0.05,2,-0.04,0.06,0.06,0.03,29.60,0.05,"299,494","1,495,795,000","136,333",OP,2009-08-10,KRDRVOPK2I
KR4301D81952,301D8195,코스피200 P 200908 195.0,0.08,2,-0.08,0.10,0.11,0.06,26.30,0.08,"493,790","4,376,968,000","155,035",OP,2009-08-10,KRDRVOPK2I
KR4301D81978,301D8197,코스피200 P 200908 197.5,0.21,2,-0.04,0.16,0.21,0.13,25.50,0.21,"615,528","10,717,019,000","115,589",OP,2009-08-10,KRDRVOPK2I
KR4301D82000,301D8200,코스피200 P 200908 200.0,0.44,2,-0.07,0.38,0.45,0.28,23.60,0.44,"1,355,477","50,042,811,000","174,931",OP,2009-08-10,KRDRVOPK2I
KR4301D82026,301D8202,코스피200 P 200908 202.5,0.90,2,-0.11,0.70,1.00,0.62,21.60,0.90,"1,255,983","100,732,466,000","101,637",OP,2009-08-10,KRDRVOPK2I
KR4301D82059,301D8205,코스피200 P 200908 205.0,1.90,1,0.01,1.49,2.06,1.29,21.30,1.90,"968,301","160,488,126,000","82,265",OP,2009-08-10,KRDRVOPK2I
KR4301D82075,301D8207,코스피200 P 200908 207.5,3.45,1,0.15,2.60,3.70,2.44,21.00,3.45,"176,611","51,814,002,000","33,694",OP,2009-08-10,KRDRVOPK2I
KR4301D82109,301D8210,코스피200 P 200908 210.0,5.70,1,0.45,4.40,5.80,4.15,26.00,5.70,"52,666","25,879,565,000","28,969",OP,2009-08-10,KRDRVOPK2I
KR4301D82125,301D8212,코스피200 P 200908 212.5,7.80,1,0.45,6.05,8.10,6.05,24.00,7.80,"5,955","4,176,965,000","4,662",OP,2009-08-10,KRDRVOPK2I
KR4301D82158,301D8215,코스피200 P 200908 215.0,10.45,1,0.20,8.95,10.45,8.65,34.00,10.45,"5,872","5,364,730,000","4,214",OP,2009-08-10,KRDRVOPK2I
KR4301D82174,301D8217,코스피200 P 200908 217.5,12.75,1,0.40,11.75,12.75,11.60,32.00,12.75,29,"34,425,000",528,OP,2009-08-10,KRDRVOPK2I
KR4301D82208,301D8220,코스피200 P 200908 220.0,15.25,1,0.35,14.85,15.25,13.95,40.00,15.25,267,"383,715,000",163,OP,2009-08-10,KRDRVOPK2I
KR4301D91308,301D9130,코스피200 P 200909 130.0,0.02,2,-0.01,0.03,0.03,0.02,55.90,0.02,"1,078","2,848,000","105,985",OP,2009-08-10,KRDRVOPK2I
KR4301D91324,301D9132,코스피200 P 200909 132.5,0.02,2,-0.01,0.03,0.03,0.02,53.80,0.02,437,"1,256,000","10,848",OP,2009-08-10,KRDRVOPK2I
KR4301D91357,301D9135,코스피200 P 200909 135.0,0.03,3,0.00,0.03,0.03,0.02,53.40,0.03,437,"1,246,000","5,136",OP,2009-08-10,KRDRVOPK2I
KR4301D91373,301D9137,코스피200 P 200909 137.5,0.03,2,-0.02,0.03,0.04,0.02,51.30,0.03,134,"403,000","4,096",OP,2009-08-10,KRDRVOPK2I
KR4301D91407,301D9140,코스피200 P 200909 140.0,0.04,3,0.00,0.03,0.04,0.02,50.60,0.04,"1,015","3,593,000","11,379",OP,2009-08-10,KRDRVOPK2I
KR4301D91423,301D9142,코스피200 P 200909 142.5,0.04,2,-0.01,0.04,0.05,0.03,48.40,0.04,132,"542,000","5,762",OP,2009-08-10,KRDRVOPK2I
KR4301D91456,301D9145,코스피200 P 200909 145.0,0.04,2,-0.01,0.05,0.05,0.04,46.40,0.04,"1,138","4,679,000","13,462",OP,2009-08-10,KRDRVOPK2I
KR4301D91472,301D9147,코스피200 P 200909 147.5,0.05,2,-0.01,0.05,0.06,0.04,45.90,0.05,271,"1,393,000","2,083",OP,2009-08-10,KRDRVOPK2I
KR4301D91506,301D9150,코스피200 P 200909 150.0,0.05,2,-0.01,0.06,0.07,0.05,43.60,0.05,"1,664","9,130,000","13,932",OP,2009-08-10,KRDRVOPK2I
KR4301D91522,301D9152,코스피200 P 200909 152.5,0.06,2,-0.01,0.07,0.07,0.05,42.30,0.06,"1,378","8,273,000","3,875",OP,2009-08-10,KRDRVOPK2I
KR4301D91555,301D9155,코스피200 P 200909 155.0,0.08,3,0.00,0.08,0.08,0.07,41.40,0.08,956,"6,813,000","11,535",OP,2009-08-10,KRDRVOPK2I
KR4301D91571,301D9157,코스피200 P 200909 157.5,0.09,2,-0.01,0.08,0.10,0.07,40.10,0.09,736,"6,332,000","5,983",OP,2009-08-10,KRDRVOPK2I
KR4301D91605,301D9160,코스피200 P 200909 160.0,0.11,2,-0.01,0.10,0.12,0.09,39.20,0.11,"8,050","88,697,000","20,812",OP,2009-08-10,KRDRVOPK2I
KR4301D91621,301D9162,코스피200 P 200909 162.5,0.11,2,-0.02,0.12,0.13,0.10,36.90,0.11,"1,889","21,697,000","4,524",OP,2009-08-10,KRDRVOPK2I
KR4301D91654,301D9165,코스피200 P 200909 165.0,0.16,2,-0.02,0.15,0.16,0.12,36.60,0.16,"2,111","29,749,000","13,753",OP,2009-08-10,KRDRVOPK2I
KR4301D91670,301D9167,코스피200 P 200909 167.5,0.20,3,0.00,0.17,0.20,0.16,35.90,0.20,"3,012","51,064,000","5,520",OP,2009-08-10,KRDRVOPK2I
KR4301D91704,301D9170,코스피200 P 200909 170.0,0.25,1,0.01,0.24,0.25,0.19,34.80,0.25,"3,367","70,039,000","26,222",OP,2009-08-10,KRDRVOPK2I
KR4301D91720,301D9172,코스피200 P 200909 172.5,0.29,1,0.03,0.26,0.32,0.24,33.30,0.29,"3,129","81,205,000","6,472",OP,2009-08-10,KRDRVOPK2I
KR4301D91753,301D9175,코스피200 P 200909 175.0,0.34,2,-0.02,0.31,0.36,0.30,32.00,0.34,"5,565","177,719,000","33,461",OP,2009-08-10,KRDRVOPK2I
KR4301D91779,301D9177,코스피200 P 200909 177.5,0.44,2,-0.01,0.44,0.45,0.37,31.40,0.44,"6,578","264,662,000","14,142",OP,2009-08-10,KRDRVOPK2I
KR4301D91803,301D9180,코스피200 P 200909 180.0,0.54,2,-0.04,0.52,0.58,0.48,30.10,0.54,"19,175","980,343,000","29,672",OP,2009-08-10,KRDRVOPK2I
KR4301D91829,301D9182,코스피200 P 200909 182.5,0.69,2,-0.02,0.67,0.72,0.60,29.50,0.69,"8,216","540,420,000","15,196",OP,2009-08-10,KRDRVOPK2I
KR4301D91852,301D9185,코스피200 P 200909 185.0,0.92,1,0.07,0.70,0.92,0.70,28.90,0.92,"13,914","1,170,799,000","29,784",OP,2009-08-10,KRDRVOPK2I
KR4301D91878,301D9187,코스피200 P 200909 187.5,1.15,1,0.03,1.04,1.18,0.98,28.10,1.15,"14,510","1,556,490,000","15,302",OP,2009-08-10,KRDRVOPK2I
KR4301D91902,301D9190,코스피200 P 200909 190.0,1.51,1,0.08,1.11,1.51,1.11,27.60,1.51,"18,606","2,572,295,000","29,623",OP,2009-08-10,KRDRVOPK2I
KR4301D91928,301D9192,코스피200 P 200909 192.5,1.87,1,0.07,1.72,1.94,1.56,26.80,1.87,"8,204","1,438,366,000","10,306",OP,2009-08-10,KRDRVOPK2I
KR4301D91951,301D9195,코스피200 P 200909 195.0,2.40,1,0.08,2.10,2.47,2.07,26.30,2.40,"12,405","2,817,483,000","16,694",OP,2009-08-10,KRDRVOPK2I
KR4301D91977,301D9197,코스피200 P 200909 197.5,3.00,3,0.00,2.55,3.15,2.55,25.80,3.00,"5,407","1,544,826,000","7,768",OP,2009-08-10,KRDRVOPK2I
KR4301D92009,301D9200,코스피200 P 200909 200.0,3.70,1,0.05,3.15,3.95,3.15,24.80,3.70,"7,860","2,854,695,000","21,409",OP,2009-08-10,KRDRVOPK2I
