ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42011C0800,2011C080,KOSPI 200 콜옵션 0112  80.0,1.13,1,0.48,0.71,1.13,0.67,28.30,1.13,839,"63,488,000","5,672",OP,2001-09-04,KRDRVOPK2I
KR42011C0820,2011C082,KOSPI 200 콜옵션 0112  82.5,0.80,1,0.33,0.35,0.80,0.21,28.50,0.80,318,"15,719,000","7,578",OP,2001-09-04,KRDRVOPK2I
KR4301190550,30119055,KOSPI 200 풋옵션 0109  55.0,0.01,3,0.00,0.01,0.01,0.01,54.10,0.01,"3,414","3,414,000","108,655",OP,2001-09-04,KRDRVOPK2I
KR4301190570,30119057,KOSPI 200 풋옵션 0109  57.5,0.01,3,0.00,0.01,0.01,0.01,44.70,0.01,"9,168","9,168,000","73,035",OP,2001-09-04,KRDRVOPK2I
KR4301190600,30119060,KOSPI 200 풋옵션 0109  60.0,0.01,5,-0.01,0.03,0.03,0.01,36.40,0.01,"134,839","197,102,000","264,099",OP,2001-09-04,KRDRVOPK2I
KR4301190620,30119062,KOSPI 200 풋옵션 0109  62.5,0.03,2,-0.06,0.10,0.11,0.03,31.50,0.03,"666,167","4,523,565,000","375,009",OP,2001-09-04,KRDRVOPK2I
KR4301190650,30119065,KOSPI 200 풋옵션 0109  65.0,0.14,2,-0.32,0.45,0.53,0.13,29.50,0.14,"1,551,199","57,134,782,000","393,980",OP,2001-09-04,KRDRVOPK2I
KR4301190670,30119067,KOSPI 200 풋옵션 0109  67.5,0.59,2,-1.00,1.68,1.71,0.57,28.80,0.59,"285,353","33,785,419,000","108,100",OP,2001-09-04,KRDRVOPK2I
KR4301190700,30119070,KOSPI 200 풋옵션 0109  70.0,1.65,2,-1.90,3.55,3.65,1.65,27.50,1.65,"33,376","9,164,138,000","68,762",OP,2001-09-04,KRDRVOPK2I
KR4301190720,30119072,KOSPI 200 풋옵션 0109  72.5,3.55,2,-2.20,6.05,6.05,3.55,30.00,3.55,"8,014","4,307,185,000","30,895",OP,2001-09-04,KRDRVOPK2I
KR4301190750,30119075,KOSPI 200 풋옵션 0109  75.0,5.75,2,-2.50,7.90,8.30,5.75,28.00,5.75,"1,087","798,245,000","13,124",OP,2001-09-04,KRDRVOPK2I
KR4301190770,30119077,KOSPI 200 풋옵션 0109  77.5,8.00,2,-2.50,11.00,11.00,8.00,3.00,8.00,726,"724,890,000","2,194",OP,2001-09-04,KRDRVOPK2I
KR4301190800,30119080,KOSPI 200 풋옵션 0109  80.0,10.40,2,-2.80,13.35,13.35,10.40,3.00,10.40,269,"296,845,000","4,034",OP,2001-09-04,KRDRVOPK2I
KR4301190820,30119082,KOSPI 200 풋옵션 0109  82.5,14.05,2,-1.30,15.65,15.65,14.05,3.00,14.05,208,"308,400,000",760,OP,2001-09-04,KRDRVOPK2I
KR4301190850,30119085,KOSPI 200 풋옵션 0109  85.0,16.00,2,-2.05,17.90,18.25,16.00,3.00,16.00,33,"59,020,000","2,200",OP,2001-09-04,KRDRVOPK2I
KR43011A0600,3011A060,KOSPI 200 풋옵션 0110  60.0,0.14,2,-0.19,0.30,0.34,0.14,28.80,0.14,"8,829","193,487,000","9,442",OP,2001-09-04,KRDRVOPK2I
KR43011A0620,3011A062,KOSPI 200 풋옵션 0110  62.5,0.31,2,-0.40,0.68,0.80,0.31,27.10,0.31,"2,993","172,989,000","5,640",OP,2001-09-04,KRDRVOPK2I
KR43011A0650,3011A065,KOSPI 200 풋옵션 0110  65.0,0.81,2,-0.64,1.65,3.55,0.80,28.40,0.81,"1,422","172,404,000","2,913",OP,2001-09-04,KRDRVOPK2I
KR43011A0670,3011A067,KOSPI 200 풋옵션 0110  67.5,1.40,2,-1.21,2.72,2.75,1.20,25.90,1.40,"1,450","358,090,000","1,836",OP,2001-09-04,KRDRVOPK2I
KR43011A0700,3011A070,KOSPI 200 풋옵션 0110  70.0,2.62,2,-1.58,4.00,4.20,2.62,27.00,2.62,194,"72,031,000","2,280",OP,2001-09-04,KRDRVOPK2I
KR43011A0720,3011A072,KOSPI 200 풋옵션 0110  72.5,5.50,2,-0.60,5.00,5.70,5.00,31.50,5.50,100,"53,200,000",100,OP,2001-09-04,KRDRVOPK2I
KR43011A0750,3011A075,KOSPI 200 풋옵션 0110  75.0,-,2,-,-,-,-,28.70,6.35,0,0,4,OP,2001-09-04,KRDRVOPK2I
KR43011A0770,3011A077,KOSPI 200 풋옵션 0110  77.5,-,2,-,-,-,-,28.70,8.55,0,0,108,OP,2001-09-04,KRDRVOPK2I
KR43011B0620,3011B062,KOSPI 200 풋옵션 0111  62.5,1.35,3,0.00,1.35,1.35,1.35,29.80,1.35,1,"135,000",51,OP,2001-09-04,KRDRVOPK2I
KR43011B0650,3011B065,KOSPI 200 풋옵션 0111  65.0,-,2,-,-,-,-,28.70,1.55,0,0,4,OP,2001-09-04,KRDRVOPK2I
KR43011B0670,3011B067,KOSPI 200 풋옵션 0111  67.5,-,5,-,-,-,-,28.70,3.90,0,0,27,OP,2001-09-04,KRDRVOPK2I
KR43011B0700,3011B070,KOSPI 200 풋옵션 0111  70.0,-,2,-,-,-,-,28.70,3.75,0,0,100,OP,2001-09-04,KRDRVOPK2I
KR43011B0720,3011B072,KOSPI 200 풋옵션 0111  72.5,-,2,-,-,-,-,28.70,5.30,0,0,0,OP,2001-09-04,KRDRVOPK2I
KR43011B0750,3011B075,KOSPI 200 풋옵션 0111  75.0,-,2,-,-,-,-,28.70,7.05,0,0,0,OP,2001-09-04,KRDRVOPK2I
KR43011B0770,3011B077,KOSPI 200 풋옵션 0111  77.5,-,2,-,-,-,-,28.70,9.05,0,0,0,OP,2001-09-04,KRDRVOPK2I
KR43011C0600,3011C060,KOSPI 200 풋옵션 0112  60.0,0.80,2,-0.48,1.29,1.35,0.80,29.30,0.80,"1,853","228,232,000","10,406",OP,2001-09-04,KRDRVOPK2I
KR43011C0620,3011C062,KOSPI 200 풋옵션 0112  62.5,1.40,2,-0.60,1.73,2.03,1.40,30.00,1.40,286,"46,703,000","5,017",OP,2001-09-04,KRDRVOPK2I
KR43011C0650,3011C065,KOSPI 200 풋옵션 0112  65.0,2.20,2,-0.78,3.05,3.05,2.20,30.50,2.20,290,"82,538,000","3,055",OP,2001-09-04,KRDRVOPK2I
KR43011C0670,3011C067,KOSPI 200 풋옵션 0112  67.5,3.05,2,-1.15,4.10,4.30,3.05,29.80,3.05,245,"94,560,000","1,837",OP,2001-09-04,KRDRVOPK2I
KR43011C0700,3011C070,KOSPI 200 풋옵션 0112  70.0,3.75,2,-1.90,5.70,5.70,3.75,24.80,3.75,9,"4,645,000","4,689",OP,2001-09-04,KRDRVOPK2I
KR43011C0720,3011C072,KOSPI 200 풋옵션 0112  72.5,6.70,2,-0.65,6.75,6.75,6.70,33.00,6.70,2,"1,345,000",525,OP,2001-09-04,KRDRVOPK2I
KR43011C0750,3011C075,KOSPI 200 풋옵션 0112  75.0,-,2,-,-,-,-,28.70,7.75,0,0,"1,171",OP,2001-09-04,KRDRVOPK2I
KR43011C0770,3011C077,KOSPI 200 풋옵션 0112  77.5,-,2,-,-,-,-,28.70,9.60,0,0,29,OP,2001-09-04,KRDRVOPK2I
KR43011C0800,3011C080,KOSPI 200 풋옵션 0112  80.0,13.15,2,-0.30,13.15,13.15,13.15,35.00,13.15,3,"3,945,000",4,OP,2001-09-04,KRDRVOPK2I
KR43011C0820,3011C082,KOSPI 200 풋옵션 0112  82.5,-,2,-,-,-,-,28.70,15.30,0,0,344,OP,2001-09-04,KRDRVOPK2I
