ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201A81820,201A8182,KOSPI 200 콜옵션 0608 182.5,-,2,-,-,-,-,18.10,8.00,0,0,0,OP,2006-05-15,KRDRVOPK2I
KR4201A81850,201A8185,KOSPI 200 콜옵션 0608 185.0,6.70,2,-2.85,6.80,6.80,6.70,16.90,6.70,2,"1,350,000",1,OP,2006-05-15,KRDRVOPK2I
KR4201A81870,201A8187,KOSPI 200 콜옵션 0608 187.5,5.30,2,-2.65,5.30,5.30,5.30,16.30,5.30,1,"530,000",1,OP,2006-05-15,KRDRVOPK2I
KR4201A81900,201A8190,KOSPI 200 콜옵션 0608 190.0,4.60,2,-1.90,4.65,4.65,4.60,18.30,4.60,10,"4,610,000",10,OP,2006-05-15,KRDRVOPK2I
KR4201A81920,201A8192,KOSPI 200 콜옵션 0608 192.5,-,2,-,-,-,-,18.10,3.60,0,0,0,OP,2006-05-15,KRDRVOPK2I
KR4201A81950,201A8195,KOSPI 200 콜옵션 0608 195.0,2.97,2,-1.13,2.85,2.97,2.85,18.20,2.97,11,"3,255,000",29,OP,2006-05-15,KRDRVOPK2I
KR4201A81970,201A8197,KOSPI 200 콜옵션 0608 197.5,-,2,-,-,-,-,18.10,2.21,0,0,0,OP,2006-05-15,KRDRVOPK2I
KR4201A82000,201A8200,KOSPI 200 콜옵션 0608 200.0,1.57,2,-0.81,1.68,1.68,1.57,18.00,1.57,21,"3,318,000",32,OP,2006-05-15,KRDRVOPK2I
KR4201A91600,201A9160,KOSPI 200 콜옵션 0609 160.0,24.65,2,-6.10,23.35,24.65,23.35,8.00,24.65,8,"19,105,000",634,OP,2006-05-15,KRDRVOPK2I
KR4201A91650,201A9165,KOSPI 200 콜옵션 0609 165.0,19.15,2,-6.60,18.85,20.45,18.85,3.00,19.15,7,"13,775,000",5,OP,2006-05-15,KRDRVOPK2I
KR4201A91700,201A9170,KOSPI 200 콜옵션 0609 170.0,-,2,-,-,-,-,18.10,19.35,0,0,353,OP,2006-05-15,KRDRVOPK2I
KR4201A91750,201A9175,KOSPI 200 콜옵션 0609 175.0,13.95,2,-1.85,13.95,13.95,13.95,19.00,13.95,1,"1,395,000","1,311",OP,2006-05-15,KRDRVOPK2I
KR4201A91800,201A9180,KOSPI 200 콜옵션 0609 180.0,11.00,2,-2.00,11.00,11.00,11.00,18.50,11.00,2,"2,200,000","1,519",OP,2006-05-15,KRDRVOPK2I
KR4201A91850,201A9185,KOSPI 200 콜옵션 0609 185.0,7.70,2,-2.25,8.10,8.10,7.70,18.30,7.70,105,"83,460,000","7,938",OP,2006-05-15,KRDRVOPK2I
KR4201A91900,201A9190,KOSPI 200 콜옵션 0609 190.0,5.60,2,-1.75,6.00,6.00,5.60,17.90,5.60,22,"12,945,000","3,563",OP,2006-05-15,KRDRVOPK2I
KR4201A91950,201A9195,KOSPI 200 콜옵션 0609 195.0,4.00,2,-1.35,4.10,4.10,3.90,17.70,4.00,26,"10,355,000","3,169",OP,2006-05-15,KRDRVOPK2I
KR4201A92000,201A9200,KOSPI 200 콜옵션 0609 200.0,2.67,2,-0.98,2.85,2.85,2.57,17.50,2.67,"1,034","277,538,000","4,583",OP,2006-05-15,KRDRVOPK2I
KR4301A61600,301A6160,KOSPI 200 풋옵션 0606 160.0,0.08,1,0.03,0.08,0.12,0.07,25.40,0.08,"797,488","7,285,976,000","150,663",OP,2006-05-15,KRDRVOPK2I
KR4301A61620,301A6162,KOSPI 200 풋옵션 0606 162.5,0.17,1,0.09,0.11,0.19,0.11,26.10,0.17,"396,823","5,640,381,000","53,948",OP,2006-05-15,KRDRVOPK2I
KR4301A61650,301A6165,KOSPI 200 풋옵션 0606 165.0,0.22,1,0.10,0.19,0.31,0.19,24.60,0.22,"260,023","5,834,929,000","92,836",OP,2006-05-15,KRDRVOPK2I
KR4301A61670,301A6167,KOSPI 200 풋옵션 0606 167.5,0.35,1,0.17,0.28,0.47,0.28,23.90,0.35,"282,278","10,397,696,000","79,988",OP,2006-05-15,KRDRVOPK2I
KR4301A61700,301A6170,KOSPI 200 풋옵션 0606 170.0,0.49,1,0.21,0.45,0.70,0.45,22.90,0.49,"627,010","36,407,410,000","103,830",OP,2006-05-15,KRDRVOPK2I
KR4301A61720,301A6172,KOSPI 200 풋옵션 0606 172.5,0.80,1,0.36,0.77,1.05,0.70,22.90,0.80,"592,879","52,717,783,000","79,478",OP,2006-05-15,KRDRVOPK2I
KR4301A61750,301A6175,KOSPI 200 풋옵션 0606 175.0,1.30,1,0.61,1.18,1.54,1.10,23.10,1.30,"526,884","70,168,256,000","95,193",OP,2006-05-15,KRDRVOPK2I
KR4301A61770,301A6177,KOSPI 200 풋옵션 0606 177.5,1.80,1,0.83,1.90,2.22,1.65,22.00,1.80,"279,800","54,621,780,000","119,648",OP,2006-05-15,KRDRVOPK2I
KR4301A61800,301A6180,KOSPI 200 풋옵션 0606 180.0,2.67,1,1.25,2.30,3.10,2.30,22.30,2.67,"147,296","40,696,549,000","97,671",OP,2006-05-15,KRDRVOPK2I
KR4301A61820,301A6182,KOSPI 200 풋옵션 0606 182.5,3.75,1,1.68,3.25,4.25,3.25,22.50,3.75,"55,181","21,101,135,000","62,521",OP,2006-05-15,KRDRVOPK2I
KR4301A61850,301A6185,KOSPI 200 풋옵션 0606 185.0,4.95,1,2.01,4.95,5.65,4.40,22.00,4.95,"42,551","21,791,405,000","35,389",OP,2006-05-15,KRDRVOPK2I
KR4301A61870,301A6187,KOSPI 200 풋옵션 0606 187.5,6.45,1,2.30,5.65,7.25,5.65,22.00,6.45,"7,357","4,901,405,000","20,607",OP,2006-05-15,KRDRVOPK2I
KR4301A61900,301A6190,KOSPI 200 풋옵션 0606 190.0,8.30,1,2.75,7.10,9.15,7.10,22.50,8.30,"4,597","3,936,085,000","12,917",OP,2006-05-15,KRDRVOPK2I
KR4301A61920,301A6192,KOSPI 200 풋옵션 0606 192.5,10.30,1,3.20,7.30,11.10,7.30,23.00,10.30,658,"691,390,000","5,256",OP,2006-05-15,KRDRVOPK2I
KR4301A61950,301A6195,KOSPI 200 풋옵션 0606 195.0,12.45,1,3.40,11.35,13.30,11.35,24.00,12.45,780,"983,685,000","5,842",OP,2006-05-15,KRDRVOPK2I
KR4301A61970,301A6197,KOSPI 200 풋옵션 0606 197.5,14.75,1,3.65,14.40,15.55,14.40,26.00,14.75,130,"196,685,000","5,018",OP,2006-05-15,KRDRVOPK2I
KR4301A62000,301A6200,KOSPI 200 풋옵션 0606 200.0,17.15,1,3.80,15.00,18.05,15.00,28.00,17.15,191,"330,920,000","1,045",OP,2006-05-15,KRDRVOPK2I
KR4301A71720,301A7172,KOSPI 200 풋옵션 0607 172.5,2.50,1,0.86,1.81,2.75,1.81,23.80,2.50,"1,684","424,118,000","14,754",OP,2006-05-15,KRDRVOPK2I
KR4301A71750,301A7175,KOSPI 200 풋옵션 0607 175.0,3.15,1,1.07,2.45,3.40,2.45,23.60,3.15,687,"221,089,000","3,464",OP,2006-05-15,KRDRVOPK2I
KR4301A71770,301A7177,KOSPI 200 풋옵션 0607 177.5,3.95,1,1.32,4.20,4.30,3.80,23.50,3.95,"1,347","543,935,000","4,935",OP,2006-05-15,KRDRVOPK2I
KR4301A71800,301A7180,KOSPI 200 풋옵션 0607 180.0,4.70,1,1.35,4.20,5.20,4.20,23.00,4.70,412,"204,185,000","2,781",OP,2006-05-15,KRDRVOPK2I
KR4301A71820,301A7182,KOSPI 200 풋옵션 0607 182.5,5.85,1,1.80,5.20,6.25,5.20,22.80,5.85,162,"99,600,000",553,OP,2006-05-15,KRDRVOPK2I
KR4301A71850,301A7185,KOSPI 200 풋옵션 0607 185.0,7.50,1,2.30,6.50,7.55,6.50,24.30,7.50,36,"25,475,000","2,750",OP,2006-05-15,KRDRVOPK2I
KR4301A71870,301A7187,KOSPI 200 풋옵션 0607 187.5,8.30,1,2.20,7.50,17.85,7.50,22.50,8.30,38,"34,890,000","1,691",OP,2006-05-15,KRDRVOPK2I
KR4301A71900,301A7190,KOSPI 200 풋옵션 0607 190.0,10.15,1,4.95,9.45,10.20,9.45,23.00,10.15,11,"10,685,000",210,OP,2006-05-15,KRDRVOPK2I
KR4301A71920,301A7192,KOSPI 200 풋옵션 0607 192.5,-,1,-,-,-,-,23.80,10.15,0,0,304,OP,2006-05-15,KRDRVOPK2I
KR4301A71950,301A7195,KOSPI 200 풋옵션 0607 195.0,-,1,-,-,-,-,23.80,12.00,0,0,5,OP,2006-05-15,KRDRVOPK2I
KR4301A71970,301A7197,KOSPI 200 풋옵션 0607 197.5,15.50,1,4.00,15.50,15.50,15.50,27.00,15.50,1,"1,550,000",4,OP,2006-05-15,KRDRVOPK2I
KR4301A72000,301A7200,KOSPI 200 풋옵션 0607 200.0,18.50,1,3.85,17.95,18.50,17.60,25.50,18.50,134,"242,820,000",142,OP,2006-05-15,KRDRVOPK2I
KR4301A81770,301A8177,KOSPI 200 풋옵션 0608 177.5,5.00,1,1.50,5.05,5.40,5.00,23.30,5.00,439,"227,955,000",437,OP,2006-05-15,KRDRVOPK2I
KR4301A81800,301A8180,KOSPI 200 풋옵션 0608 180.0,6.40,1,1.90,5.90,6.40,5.90,23.50,6.40,386,"236,285,000",441,OP,2006-05-15,KRDRVOPK2I
KR4301A81820,301A8182,KOSPI 200 풋옵션 0608 182.5,7.00,1,2.65,7.00,7.00,7.00,23.00,7.00,149,"104,300,000",150,OP,2006-05-15,KRDRVOPK2I
KR4301A81850,301A8185,KOSPI 200 풋옵션 0608 185.0,-,1,-,-,-,-,23.80,7.30,0,0,0,OP,2006-05-15,KRDRVOPK2I
KR4301A81870,301A8187,KOSPI 200 풋옵션 0608 187.5,-,1,-,-,-,-,23.80,7.95,0,0,0,OP,2006-05-15,KRDRVOPK2I
KR4301A81900,301A8190,KOSPI 200 풋옵션 0608 190.0,-,1,-,-,-,-,23.80,9.50,0,0,0,OP,2006-05-15,KRDRVOPK2I
KR4301A81920,301A8192,KOSPI 200 풋옵션 0608 192.5,-,1,-,-,-,-,23.80,10.05,0,0,1,OP,2006-05-15,KRDRVOPK2I
KR4301A81950,301A8195,KOSPI 200 풋옵션 0608 195.0,-,1,-,-,-,-,23.80,11.80,0,0,1,OP,2006-05-15,KRDRVOPK2I
KR4301A81970,301A8197,KOSPI 200 풋옵션 0608 197.5,-,1,-,-,-,-,23.80,13.70,0,0,1,OP,2006-05-15,KRDRVOPK2I
KR4301A82000,301A8200,KOSPI 200 풋옵션 0608 200.0,-,1,-,-,-,-,23.80,15.65,0,0,1,OP,2006-05-15,KRDRVOPK2I
KR4301A91600,301A9160,KOSPI 200 풋옵션 0609 160.0,1.78,1,0.44,1.79,2.05,1.78,24.30,1.78,314,"60,223,000","35,102",OP,2006-05-15,KRDRVOPK2I
KR4301A91650,301A9165,KOSPI 200 풋옵션 0609 165.0,2.65,1,0.65,2.80,2.85,2.65,24.30,2.65,201,"56,628,000","4,261",OP,2006-05-15,KRDRVOPK2I
KR4301A91700,301A9170,KOSPI 200 풋옵션 0609 170.0,3.75,1,0.95,3.65,4.00,3.65,23.50,3.75,350,"130,880,000","2,838",OP,2006-05-15,KRDRVOPK2I
KR4301A91750,301A9175,KOSPI 200 풋옵션 0609 175.0,5.45,1,1.40,5.60,5.60,5.45,23.30,5.45,12,"6,690,000","4,408",OP,2006-05-15,KRDRVOPK2I
KR4301A91800,301A9180,KOSPI 200 풋옵션 0609 180.0,6.85,1,1.40,6.80,7.45,6.80,22.90,6.85,"1,657","1,186,940,000","3,361",OP,2006-05-15,KRDRVOPK2I
KR4301A91850,301A9185,KOSPI 200 풋옵션 0609 185.0,9.30,1,2.10,9.00,9.30,9.00,22.80,9.30,3,"2,750,000",739,OP,2006-05-15,KRDRVOPK2I
KR4301A91900,301A9190,KOSPI 200 풋옵션 0609 190.0,12.00,1,3.00,14.50,14.50,12.00,22.50,12.00,13,"17,760,000",530,OP,2006-05-15,KRDRVOPK2I
KR4301A91950,301A9195,KOSPI 200 풋옵션 0609 195.0,15.00,1,2.50,15.00,15.60,15.00,22.00,15.00,68,"105,660,000",695,OP,2006-05-15,KRDRVOPK2I
KR4301A92000,301A9200,KOSPI 200 풋옵션 0609 200.0,18.40,1,2.25,17.90,18.60,17.90,23.00,18.40,6,"11,060,000","1,529",OP,2006-05-15,KRDRVOPK2I
