ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201CA2004,201CA200,코스피200 C 200810 200.0,0.72,2,-0.26,0.55,0.91,0.53,33.60,0.72,"877,165","63,809,717,000","152,906",OP,2008-09-18,KRDRVOPK2I
KR4201CA2020,201CA202,코스피200 C 200810 202.5,0.50,2,-0.16,0.50,0.63,0.34,33.10,0.50,"652,725","33,555,969,000","130,960",OP,2008-09-18,KRDRVOPK2I
KR4201CA2053,201CA205,코스피200 C 200810 205.0,0.36,2,-0.10,0.30,0.45,0.25,33.30,0.36,"426,526","15,624,997,000","130,365",OP,2008-09-18,KRDRVOPK2I
KR4201CA2079,201CA207,코스피200 C 200810 207.5,0.26,2,-0.05,0.17,0.32,0.16,33.40,0.26,"295,502","7,842,772,000","99,757",OP,2008-09-18,KRDRVOPK2I
KR4201CA2103,201CA210,코스피200 C 200810 210.0,0.19,2,-0.04,0.11,0.23,0.11,33.90,0.19,"233,034","4,486,733,000","142,043",OP,2008-09-18,KRDRVOPK2I
KR4201CA2129,201CA212,코스피200 C 200810 212.5,0.13,2,-0.05,0.14,0.17,0.10,33.80,0.13,"205,924","3,151,830,000","80,244",OP,2008-09-18,KRDRVOPK2I
KR4201CA2152,201CA215,코스피200 C 200810 215.0,0.11,2,-0.02,0.08,0.14,0.07,35.10,0.11,"275,515","3,421,956,000","113,571",OP,2008-09-18,KRDRVOPK2I
KR4201CA2178,201CA217,코스피200 C 200810 217.5,0.09,2,-0.01,0.06,0.12,0.06,35.90,0.09,"243,399","2,444,377,000","100,484",OP,2008-09-18,KRDRVOPK2I
KR4201CA2202,201CA220,코스피200 C 200810 220.0,0.08,3,0.00,0.05,0.10,0.05,36.90,0.08,"239,198","1,968,662,000","155,599",OP,2008-09-18,KRDRVOPK2I
KR4201CA2228,201CA222,코스피200 C 200810 222.5,0.06,1,0.01,0.04,0.08,0.03,37.30,0.06,"386,445","2,516,818,000","291,885",OP,2008-09-18,KRDRVOPK2I
KR4201CB1658,201CB165,코스피200 C 200811 165.0,19.50,2,-2.90,19.85,19.85,18.25,40.00,19.50,916,"1,744,645,000",913,OP,2008-09-18,KRDRVOPK2I
KR4201CB1674,201CB167,코스피200 C 200811 167.5,16.95,2,-3.45,16.60,16.95,16.60,41.00,16.95,101,"167,945,000",103,OP,2008-09-18,KRDRVOPK2I
KR4201CB1708,201CB170,코스피200 C 200811 170.0,-,2,-,-,-,-,38.80,16.80,0,0,0,OP,2008-09-18,KRDRVOPK2I
KR4201CB1724,201CB172,코스피200 C 200811 172.5,14.00,2,-2.80,13.45,14.00,13.40,40.50,14.00,52,"69,745,000",52,OP,2008-09-18,KRDRVOPK2I
KR4201CB1757,201CB175,코스피200 C 200811 175.0,12.70,2,-2.30,12.55,12.70,12.00,37.80,12.70,176,"221,780,000",299,OP,2008-09-18,KRDRVOPK2I
KR4201CB1773,201CB177,코스피200 C 200811 177.5,11.80,2,-2.20,11.00,11.85,10.65,35.00,11.80,295,"320,655,000",391,OP,2008-09-18,KRDRVOPK2I
KR4201CB1807,201CB180,코스피200 C 200811 180.0,10.20,2,-2.15,9.45,10.75,9.35,34.50,10.20,812,"804,640,000","1,883",OP,2008-09-18,KRDRVOPK2I
KR4201CB1823,201CB182,코스피200 C 200811 182.5,8.65,2,-2.00,9.45,9.45,7.85,33.50,8.65,"1,294","1,131,870,000",916,OP,2008-09-18,KRDRVOPK2I
KR4201CB1856,201CB185,코스피200 C 200811 185.0,7.70,2,-1.30,6.00,8.30,6.00,33.50,7.70,"2,241","1,645,055,000","2,624",OP,2008-09-18,KRDRVOPK2I
KR4201CB1872,201CB187,코스피200 C 200811 187.5,6.60,2,-1.20,6.35,7.10,5.95,33.00,6.60,698,"447,415,000","1,205",OP,2008-09-18,KRDRVOPK2I
KR4201CB1906,201CB190,코스피200 C 200811 190.0,5.85,2,-0.85,5.40,6.15,5.10,33.80,5.85,"2,696","1,479,070,000","4,656",OP,2008-09-18,KRDRVOPK2I
KR4201CB1922,201CB192,코스피200 C 200811 192.5,4.90,2,-0.90,3.55,5.25,3.55,32.80,4.90,"2,458","1,121,920,000","1,526",OP,2008-09-18,KRDRVOPK2I
KR4201CB1955,201CB195,코스피200 C 200811 195.0,4.10,2,-0.75,3.75,4.50,3.65,32.40,4.10,"1,055","421,600,000","10,260",OP,2008-09-18,KRDRVOPK2I
KR4201CB1971,201CB197,코스피200 C 200811 197.5,3.40,2,-0.65,3.50,3.80,3.00,32.00,3.40,"2,931","976,150,000","3,008",OP,2008-09-18,KRDRVOPK2I
KR4201CB2003,201CB200,코스피200 C 200811 200.0,2.82,2,-0.68,2.00,3.10,2.00,31.60,2.82,"3,308","933,926,000","3,314",OP,2008-09-18,KRDRVOPK2I
KR4201CB2029,201CB202,코스피200 C 200811 202.5,2.35,2,-0.47,2.45,2.51,1.88,31.60,2.35,"2,495","574,313,000","4,525",OP,2008-09-18,KRDRVOPK2I
KR4201CB2052,201CB205,코스피200 C 200811 205.0,1.92,2,-0.38,1.30,2.07,1.30,31.30,1.92,"1,442","270,586,000","20,844",OP,2008-09-18,KRDRVOPK2I
KR4201CB2078,201CB207,코스피200 C 200811 207.5,1.59,2,-0.28,2.37,2.37,1.36,31.30,1.59,968,"152,206,000","5,100",OP,2008-09-18,KRDRVOPK2I
KR4201CB2102,201CB210,코스피200 C 200811 210.0,1.32,2,-0.14,1.00,2.47,1.00,31.50,1.32,"2,283","296,873,000","8,224",OP,2008-09-18,KRDRVOPK2I
KR4201CB2128,201CB212,코스피200 C 200811 212.5,1.06,2,-0.08,0.68,2.11,0.68,31.10,1.06,"2,012","212,526,000","14,164",OP,2008-09-18,KRDRVOPK2I
KR4201CB2151,201CB215,코스피200 C 200811 215.0,0.81,2,-0.11,0.69,1.58,0.67,30.60,0.81,"4,634","345,257,000","12,126",OP,2008-09-18,KRDRVOPK2I
KR4201CB2177,201CB217,코스피200 C 200811 217.5,0.62,2,-0.12,0.44,0.70,0.39,30.40,0.62,"3,161","185,809,000","20,978",OP,2008-09-18,KRDRVOPK2I
KR4201CC1657,201CC165,코스피200 C 200812 165.0,20.40,2,-3.85,20.55,20.55,19.65,36.00,20.40,5,"10,065,000",942,OP,2008-09-18,KRDRVOPK2I
KR4201CC1673,201CC167,코스피200 C 200812 167.5,-,2,-,-,-,-,38.80,19.80,0,0,0,OP,2008-09-18,KRDRVOPK2I
KR4201CC1707,201CC170,코스피200 C 200812 170.0,-,2,-,-,-,-,38.80,18.20,0,0,2,OP,2008-09-18,KRDRVOPK2I
KR4201CC1723,201CC172,코스피200 C 200812 172.5,-,2,-,-,-,-,38.80,16.40,0,0,0,OP,2008-09-18,KRDRVOPK2I
KR4201CC1756,201CC175,코스피200 C 200812 175.0,14.95,2,-1.45,15.35,15.35,13.35,33.00,14.95,25,"35,710,000","2,133",OP,2008-09-18,KRDRVOPK2I
KR4201CC1772,201CC177,코스피200 C 200812 177.5,-,2,-,-,-,-,38.80,13.40,0,0,2,OP,2008-09-18,KRDRVOPK2I
KR4201CC1806,201CC180,코스피200 C 200812 180.0,11.90,2,-1.50,10.95,11.90,10.70,31.80,11.90,91,"103,185,000",266,OP,2008-09-18,KRDRVOPK2I
KR4201CC1822,201CC182,코스피200 C 200812 182.5,-,2,-,-,-,-,38.80,10.80,0,0,117,OP,2008-09-18,KRDRVOPK2I
KR4201CC1855,201CC185,코스피200 C 200812 185.0,9.10,2,-1.75,9.20,9.55,8.50,30.50,9.10,"3,211","2,767,570,000","3,158",OP,2008-09-18,KRDRVOPK2I
KR4201CC1871,201CC187,코스피200 C 200812 187.5,8.20,2,-1.25,8.70,8.70,8.20,30.80,8.20,55,"45,350,000",222,OP,2008-09-18,KRDRVOPK2I
KR4201CC1905,201CC190,코스피200 C 200812 190.0,7.25,2,-1.10,7.00,7.65,6.30,30.40,7.25,315,"216,930,000","2,609",OP,2008-09-18,KRDRVOPK2I
KR4201CC1921,201CC192,코스피200 C 200812 192.5,5.75,2,-1.75,6.50,6.50,5.75,30.80,5.75,20,"12,250,000",364,OP,2008-09-18,KRDRVOPK2I
KR4201CC1954,201CC195,코스피200 C 200812 195.0,5.60,2,-0.90,5.35,5.90,4.95,30.50,5.60,116,"60,675,000","2,747",OP,2008-09-18,KRDRVOPK2I
KR4201CC1970,201CC197,코스피200 C 200812 197.5,4.50,2,-1.45,4.90,4.90,4.25,31.60,4.50,111,"48,785,000",246,OP,2008-09-18,KRDRVOPK2I
KR4201CC2002,201CC200,코스피200 C 200812 200.0,4.20,2,-0.80,4.00,4.30,3.60,30.30,4.20,"1,061","413,940,000","3,602",OP,2008-09-18,KRDRVOPK2I
KR4201CC2028,201CC202,코스피200 C 200812 202.5,3.60,2,-0.65,3.30,3.70,3.15,29.80,3.60,"1,103","362,815,000","5,422",OP,2008-09-18,KRDRVOPK2I
KR4201CC2051,201CC205,코스피200 C 200812 205.0,3.05,2,-0.60,2.86,3.10,2.68,29.50,3.05,727,"211,425,000","8,296",OP,2008-09-18,KRDRVOPK2I
KR4201CC2077,201CC207,코스피200 C 200812 207.5,2.48,2,-0.46,2.47,2.68,2.31,30.60,2.48,103,"24,506,000","5,442",OP,2008-09-18,KRDRVOPK2I
KR4201CC2101,201CC210,코스피200 C 200812 210.0,2.20,2,-0.33,2.15,2.20,1.95,29.10,2.20,"4,255","860,949,000","7,224",OP,2008-09-18,KRDRVOPK2I
KR4201CC2127,201CC212,코스피200 C 200812 212.5,1.80,2,-0.36,1.61,1.80,1.61,29.80,1.80,94,"16,563,000","1,016",OP,2008-09-18,KRDRVOPK2I
KR4201CC2150,201CC215,코스피200 C 200812 215.0,1.66,2,-0.15,1.40,1.66,1.40,29.90,1.66,423,"65,112,000","12,493",OP,2008-09-18,KRDRVOPK2I
KR4201CC2176,201CC217,코스피200 C 200812 217.5,1.22,2,-0.30,1.07,1.38,1.07,29.90,1.22,330,"40,307,000",443,OP,2008-09-18,KRDRVOPK2I
KR4201CC2200,201CC220,코스피200 C 200812 220.0,1.12,2,-0.20,1.10,1.14,0.99,29.20,1.12,703,"73,327,000","13,485",OP,2008-09-18,KRDRVOPK2I
KR4201CC2226,201CC222,코스피200 C 200812 222.5,0.98,2,-0.07,0.92,0.98,0.84,31.40,0.98,159,"13,774,000",295,OP,2008-09-18,KRDRVOPK2I
KR4201CC2259,201CC225,코스피200 C 200812 225.0,0.77,2,-0.17,0.73,0.84,0.73,29.60,0.77,120,"8,937,000","6,175",OP,2008-09-18,KRDRVOPK2I
KR4201CC2275,201CC227,코스피200 C 200812 227.5,-,0,-,-,-,-,38.80,2.00,0,0,307,OP,2008-09-18,KRDRVOPK2I
KR4201CC2309,201CC230,코스피200 C 200812 230.0,0.58,2,-0.05,0.62,0.62,0.52,29.40,0.58,356,"19,753,000","9,845",OP,2008-09-18,KRDRVOPK2I
KR4201CC2325,201CC232,코스피200 C 200812 232.5,0.47,2,-0.08,0.48,0.49,0.47,30.60,0.47,42,"2,008,000",39,OP,2008-09-18,KRDRVOPK2I
KR4201CC2358,201CC235,코스피200 C 200812 235.0,0.40,2,-0.01,0.41,0.42,0.40,31.30,0.40,55,"2,258,000","12,942",OP,2008-09-18,KRDRVOPK2I
KR4201CC2374,201CC237,코스피200 C 200812 237.5,0.40,1,0.03,0.35,0.44,0.34,30.60,0.40,50,"1,757,000",535,OP,2008-09-18,KRDRVOPK2I
KR4201CC2408,201CC240,코스피200 C 200812 240.0,0.33,3,0.00,0.25,0.34,0.25,30.40,0.33,"3,980","124,880,000","41,422",OP,2008-09-18,KRDRVOPK2I
KR4201D31652,201D3165,코스피200 C 200903 165.0,-,2,-,-,-,-,38.80,22.80,0,0,0,OP,2008-09-18,KRDRVOPK2I
KR4201D31702,201D3170,코스피200 C 200903 170.0,19.50,2,-2.00,19.50,19.50,19.50,29.50,19.50,1,"1,950,000",1,OP,2008-09-18,KRDRVOPK2I
KR4201D31751,201D3175,코스피200 C 200903 175.0,15.25,2,-2.95,15.25,15.25,15.25,28.50,15.25,50,"76,250,000",90,OP,2008-09-18,KRDRVOPK2I
KR4201D31801,201D3180,코스피200 C 200903 180.0,12.90,2,-1.20,13.80,13.80,12.90,28.30,12.90,64,"83,320,000",155,OP,2008-09-18,KRDRVOPK2I
KR4201D31850,201D3185,코스피200 C 200903 185.0,11.25,2,-1.80,10.05,11.70,10.05,26.80,11.25,57,"63,710,000",915,OP,2008-09-18,KRDRVOPK2I
KR4201D31900,201D3190,코스피200 C 200903 190.0,9.65,2,-1.20,9.00,9.65,9.00,28.30,9.65,5,"4,680,000",72,OP,2008-09-18,KRDRVOPK2I
KR4201D31959,201D3195,코스피200 C 200903 195.0,7.60,2,-1.20,7.50,7.65,7.30,27.00,7.60,16,"12,025,000",72,OP,2008-09-18,KRDRVOPK2I
KR4201D32007,201D3200,코스피200 C 200903 200.0,6.05,2,-1.20,6.05,6.15,5.65,26.00,6.05,35,"20,600,000",284,OP,2008-09-18,KRDRVOPK2I
KR4201D32056,201D3205,코스피200 C 200903 205.0,4.90,2,-0.55,3.30,4.90,3.30,25.80,4.90,44,"19,775,000","1,020",OP,2008-09-18,KRDRVOPK2I
KR4301CA1658,301CA165,코스피200 P 200810 165.0,2.30,1,1.05,1.91,4.00,1.91,44.60,2.30,"2,183,889","583,429,197,000","288,181",OP,2008-09-18,KRDRVOPK2I
KR4301CA1674,301CA167,코스피200 P 200810 167.5,3.00,1,1.40,2.70,4.75,2.55,45.00,3.00,"354,724","113,712,862,000","81,670",OP,2008-09-18,KRDRVOPK2I
KR4301CA1708,301CA170,코스피200 P 200810 170.0,3.55,1,1.47,2.98,5.55,2.98,43.80,3.55,"174,442","70,948,697,000","84,073",OP,2008-09-18,KRDRVOPK2I
KR4301CA1724,301CA172,코스피200 P 200810 172.5,4.50,1,1.89,4.20,6.45,3.85,44.30,4.50,"107,631","51,561,795,000","59,775",OP,2008-09-18,KRDRVOPK2I
KR4301CA1757,301CA175,코스피200 P 200810 175.0,5.10,1,1.80,5.00,7.45,4.70,42.00,5.10,"102,385","60,404,215,000","72,825",OP,2008-09-18,KRDRVOPK2I
KR4301CA1773,301CA177,코스피200 P 200810 177.5,6.20,1,2.00,6.05,8.65,5.70,42.00,6.20,"78,917","53,766,110,000","56,251",OP,2008-09-18,KRDRVOPK2I
KR4301CA1807,301CA180,코스피200 P 200810 180.0,7.20,1,2.20,7.50,9.90,6.75,40.50,7.20,"61,869","49,163,765,000","70,062",OP,2008-09-18,KRDRVOPK2I
KR4301CA1823,301CA182,코스피200 P 200810 182.5,8.50,1,2.60,9.00,11.35,7.95,40.50,8.50,"32,437","29,923,655,000","37,210",OP,2008-09-18,KRDRVOPK2I
KR4301CA1856,301CA185,코스피200 P 200810 185.0,9.90,1,2.65,10.60,12.85,9.30,39.50,9.90,"11,730","12,195,355,000","29,082",OP,2008-09-18,KRDRVOPK2I
KR4301CA1872,301CA187,코스피200 P 200810 187.5,11.35,1,2.75,12.60,14.50,10.80,38.50,11.35,"2,770","3,481,270,000","15,889",OP,2008-09-18,KRDRVOPK2I
KR4301CA1906,301CA190,코스피200 P 200810 190.0,13.20,1,3.15,15.05,16.30,12.40,39.00,13.20,"5,611","7,946,315,000","15,380",OP,2008-09-18,KRDRVOPK2I
KR4301CA1922,301CA192,코스피200 P 200810 192.5,15.40,1,3.80,17.10,18.10,14.10,41.00,15.40,"2,096","3,360,735,000","11,639",OP,2008-09-18,KRDRVOPK2I
KR4301CA1955,301CA195,코스피200 P 200810 195.0,16.85,1,3.65,19.25,20.20,16.10,37.00,16.85,"2,285","4,135,185,000","7,351",OP,2008-09-18,KRDRVOPK2I
KR4301CA1971,301CA197,코스피200 P 200810 197.5,19.00,1,4.45,21.15,22.20,18.10,38.00,19.00,145,"281,670,000","2,653",OP,2008-09-18,KRDRVOPK2I
KR4301CA2003,301CA200,코스피200 P 200810 200.0,21.55,1,4.35,23.75,24.20,20.35,36.00,21.55,203,"459,855,000","2,047",OP,2008-09-18,KRDRVOPK2I
KR4301CA2029,301CA202,코스피200 P 200810 202.5,23.80,1,4.15,26.10,26.45,22.35,42.00,23.80,120,"307,600,000","1,100",OP,2008-09-18,KRDRVOPK2I
KR4301CA2052,301CA205,코스피200 P 200810 205.0,26.45,1,4.85,31.60,31.60,25.95,46.00,26.45,186,"506,305,000","11,612",OP,2008-09-18,KRDRVOPK2I
KR4301CA2078,301CA207,코스피200 P 200810 207.5,28.15,1,3.90,30.90,31.55,27.20,44.00,28.15,66,"190,140,000",467,OP,2008-09-18,KRDRVOPK2I
KR4301CA2102,301CA210,코스피200 P 200810 210.0,30.30,1,5.45,33.35,33.60,30.00,40.00,30.30,26,"83,995,000",697,OP,2008-09-18,KRDRVOPK2I
KR4301CA2128,301CA212,코스피200 P 200810 212.5,35.00,1,6.75,35.80,35.80,32.60,48.00,35.00,20,"69,990,000",179,OP,2008-09-18,KRDRVOPK2I
KR4301CA2151,301CA215,코스피200 P 200810 215.0,37.45,1,6.80,38.25,38.80,37.45,48.00,37.45,116,"445,020,000",310,OP,2008-09-18,KRDRVOPK2I
KR4301CA2177,301CA217,코스피200 P 200810 217.5,40.15,1,6.85,40.70,40.70,38.25,48.00,40.15,16,"64,295,000",317,OP,2008-09-18,KRDRVOPK2I
KR4301CA2201,301CA220,코스피200 P 200810 220.0,40.45,1,4.85,43.15,43.55,39.80,48.00,40.45,23,"95,915,000","2,118",OP,2008-09-18,KRDRVOPK2I
KR4301CA2227,301CA222,코스피200 P 200810 222.5,42.55,1,4.25,45.65,46.15,41.95,32.00,42.55,31,"139,770,000",671,OP,2008-09-18,KRDRVOPK2I
KR4301CB1657,301CB165,코스피200 P 200811 165.0,4.60,1,1.62,4.10,5.95,4.10,39.50,4.60,"16,769","8,724,455,000","31,087",OP,2008-09-18,KRDRVOPK2I
KR4301CB1673,301CB167,코스피200 P 200811 167.5,5.35,1,1.80,5.00,6.70,4.80,39.50,5.35,"1,398","843,165,000","4,440",OP,2008-09-18,KRDRVOPK2I
KR4301CB1707,301CB170,코스피200 P 200811 170.0,6.00,1,2.00,5.75,7.50,5.50,38.30,6.00,"7,172","4,592,320,000","14,440",OP,2008-09-18,KRDRVOPK2I
KR4301CB1723,301CB172,코스피200 P 200811 172.5,6.95,1,2.15,6.80,8.45,6.00,38.30,6.95,918,"656,955,000","10,839",OP,2008-09-18,KRDRVOPK2I
KR4301CB1756,301CB175,코스피200 P 200811 175.0,7.65,1,2.20,7.90,9.55,7.15,37.30,7.65,"1,735","1,422,670,000","12,876",OP,2008-09-18,KRDRVOPK2I
KR4301CB1772,301CB177,코스피200 P 200811 177.5,8.80,1,2.50,9.10,10.90,8.15,37.00,8.80,"2,943","2,613,025,000","9,416",OP,2008-09-18,KRDRVOPK2I
KR4301CB1806,301CB180,코스피200 P 200811 180.0,9.70,1,2.30,10.40,11.80,9.25,35.80,9.70,783,"826,450,000","5,346",OP,2008-09-18,KRDRVOPK2I
KR4301CB1822,301CB182,코스피200 P 200811 182.5,11.05,1,2.85,11.80,13.10,10.50,36.00,11.05,543,"669,375,000","8,902",OP,2008-09-18,KRDRVOPK2I
KR4301CB1855,301CB185,코스피200 P 200811 185.0,12.05,1,3.00,13.35,14.45,11.85,34.50,12.05,101,"132,435,000","2,854",OP,2008-09-18,KRDRVOPK2I
KR4301CB1871,301CB187,코스피200 P 200811 187.5,13.45,1,2.95,14.90,16.05,12.60,34.50,13.45,777,"1,164,995,000","8,413",OP,2008-09-18,KRDRVOPK2I
KR4301CB1905,301CB190,코스피200 P 200811 190.0,14.90,1,3.35,16.60,17.00,14.80,34.00,14.90,58,"93,385,000","2,357",OP,2008-09-18,KRDRVOPK2I
KR4301CB1921,301CB192,코스피200 P 200811 192.5,16.60,1,3.55,18.40,18.65,15.90,33.50,16.60,75,"128,940,000","1,014",OP,2008-09-18,KRDRVOPK2I
KR4301CB1954,301CB195,코스피200 P 200811 195.0,17.20,1,2.95,20.30,20.30,17.20,28.00,17.20,65,"123,085,000",866,OP,2008-09-18,KRDRVOPK2I
KR4301CB1970,301CB197,코스피200 P 200811 197.5,19.50,1,2.95,22.25,22.30,19.40,31.00,19.50,54,"110,675,000",543,OP,2008-09-18,KRDRVOPK2I
KR4301CB2002,301CB200,코스피200 P 200811 200.0,23.00,1,5.00,24.25,24.25,21.35,32.00,23.00,75,"171,850,000",694,OP,2008-09-18,KRDRVOPK2I
KR4301CB2028,301CB202,코스피200 P 200811 202.5,-,1,-,-,-,-,41.30,24.00,0,0,10,OP,2008-09-18,KRDRVOPK2I
KR4301CB2051,301CB205,코스피200 P 200811 205.0,-,1,-,-,-,-,41.30,26.00,0,0,14,OP,2008-09-18,KRDRVOPK2I
KR4301CB2077,301CB207,코스피200 P 200811 207.5,-,1,-,-,-,-,41.30,28.00,0,0,55,OP,2008-09-18,KRDRVOPK2I
KR4301CB2101,301CB210,코스피200 P 200811 210.0,31.65,1,5.05,32.95,32.95,31.65,34.00,31.65,8,"26,230,000",11,OP,2008-09-18,KRDRVOPK2I
KR4301CB2127,301CB212,코스피200 P 200811 212.5,-,1,-,-,-,-,41.30,32.40,0,0,3,OP,2008-09-18,KRDRVOPK2I
KR4301CB2150,301CB215,코스피200 P 200811 215.0,36.15,1,7.05,35.10,37.55,35.10,36.00,36.15,102,"381,125,000",218,OP,2008-09-18,KRDRVOPK2I
KR4301CB2176,301CB217,코스피200 P 200811 217.5,-,1,-,-,-,-,41.30,37.00,0,0,328,OP,2008-09-18,KRDRVOPK2I
KR4301CC1656,301CC165,코스피200 P 200812 165.0,5.10,1,1.30,5.00,6.50,5.00,35.00,5.10,"2,357","1,344,025,000","18,957",OP,2008-09-18,KRDRVOPK2I
KR4301CC1672,301CC167,코스피200 P 200812 167.5,7.45,1,3.30,5.85,7.45,5.85,36.50,7.45,680,"475,160,000",842,OP,2008-09-18,KRDRVOPK2I
KR4301CC1706,301CC170,코스피200 P 200812 170.0,6.65,1,1.85,6.45,7.70,6.45,34.30,6.65,"1,701","1,244,055,000","3,881",OP,2008-09-18,KRDRVOPK2I
KR4301CC1722,301CC172,코스피200 P 200812 172.5,9.15,1,3.40,7.30,9.15,7.30,35.30,9.15,537,"402,355,000",853,OP,2008-09-18,KRDRVOPK2I
KR4301CC1755,301CC175,코스피200 P 200812 175.0,8.20,1,1.90,8.70,10.15,8.20,33.30,8.20,"3,185","3,174,335,000","25,528",OP,2008-09-18,KRDRVOPK2I
KR4301CC1771,301CC177,코스피200 P 200812 177.5,10.45,1,3.10,9.70,10.45,9.65,33.30,10.45,103,"99,480,000",237,OP,2008-09-18,KRDRVOPK2I
KR4301CC1805,301CC180,코스피200 P 200812 180.0,10.35,1,1.85,10.50,12.00,10.35,32.80,10.35,756,"850,020,000","11,869",OP,2008-09-18,KRDRVOPK2I
KR4301CC1821,301CC182,코스피200 P 200812 182.5,12.65,1,3.75,11.70,12.65,11.70,33.50,12.65,351,"414,515,000",486,OP,2008-09-18,KRDRVOPK2I
KR4301CC1854,301CC185,코스피200 P 200812 185.0,12.80,1,2.80,12.35,14.50,12.35,32.00,12.80,33,"43,560,000","6,465",OP,2008-09-18,KRDRVOPK2I
KR4301CC1870,301CC187,코스피200 P 200812 187.5,-,1,-,-,-,-,41.30,14.20,0,0,368,OP,2008-09-18,KRDRVOPK2I
KR4301CC1904,301CC190,코스피200 P 200812 190.0,15.60,1,3.10,15.50,18.00,15.50,31.30,15.60,196,"340,740,000","6,511",OP,2008-09-18,KRDRVOPK2I
KR4301CC1920,301CC192,코스피200 P 200812 192.5,18.85,1,4.05,18.85,18.85,18.85,34.00,18.85,7,"13,195,000",213,OP,2008-09-18,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,19.00,1,3.60,20.65,21.30,18.90,31.50,19.00,103,"208,910,000","3,020",OP,2008-09-18,KRDRVOPK2I
KR4301CC1979,301CC197,코스피200 P 200812 197.5,-,1,-,-,-,-,41.30,20.60,0,0,1,OP,2008-09-18,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,24.05,1,6.15,24.05,24.05,24.05,33.00,24.05,3,"7,215,000","5,792",OP,2008-09-18,KRDRVOPK2I
KR4301CC2027,301CC202,코스피200 P 200812 202.5,26.20,1,5.40,26.50,26.50,26.20,34.50,26.20,12,"31,710,000",13,OP,2008-09-18,KRDRVOPK2I
