ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q42172,201Q4217,코스피200 C 202004 217.5,12.60,2,-8.75,19.40,21.05,12.30,52.00,12.60,69,"308,937,500","2,693",OP,2020-04-01,KRDRVOPK2I
KR4201Q42206,201Q4220,코스피200 C 202004 220.0,11.20,2,-8.30,17.20,19.10,10.55,54.00,11.20,555,"2,242,425,000","5,972",OP,2020-04-01,KRDRVOPK2I
KR4201Q42222,201Q4222,코스피200 C 202004 222.5,9.16,2,-7.94,15.40,16.95,8.82,50.00,9.16,493,"1,284,815,000","3,548",OP,2020-04-01,KRDRVOPK2I
KR4201Q42255,201Q4225,코스피200 C 202004 225.0,7.91,2,-7.29,13.30,15.00,7.40,50.50,7.91,"1,312","3,400,975,000","5,496",OP,2020-04-01,KRDRVOPK2I
KR4201Q42271,201Q4227,코스피200 C 202004 227.5,6.47,2,-7.43,11.60,13.00,6.05,49.00,6.47,"1,674","3,674,385,000","5,244",OP,2020-04-01,KRDRVOPK2I
KR4201Q42305,201Q4230,코스피200 C 202004 230.0,5.19,2,-6.66,10.00,11.20,4.78,47.80,5.19,"4,318","7,499,715,000","15,114",OP,2020-04-01,KRDRVOPK2I
KR4201Q42321,201Q4232,코스피200 C 202004 232.5,4.05,2,-6.10,8.48,9.50,3.73,46.30,4.05,"3,105","4,858,790,000","8,715",OP,2020-04-01,KRDRVOPK2I
KR4201Q42354,201Q4235,코스피200 C 202004 235.0,3.08,2,-5.49,6.96,7.89,2.82,44.80,3.08,"7,980","10,263,840,000","8,787",OP,2020-04-01,KRDRVOPK2I
KR4201Q42370,201Q4237,코스피200 C 202004 237.5,2.26,2,-4.82,5.60,6.40,2.12,43.80,2.26,"9,948","9,875,297,500","7,533",OP,2020-04-01,KRDRVOPK2I
KR4201Q42404,201Q4240,코스피200 C 202004 240.0,1.64,2,-4.06,4.44,5.11,1.53,42.40,1.64,"25,440","20,594,310,000","11,868",OP,2020-04-01,KRDRVOPK2I
KR4201Q42420,201Q4242,코스피200 C 202004 242.5,1.15,2,-3.37,3.40,3.98,1.08,41.50,1.15,"43,504","28,708,377,500","8,369",OP,2020-04-01,KRDRVOPK2I
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,0.80,2,-2.71,2.55,3.04,0.77,40.90,0.80,"83,207","40,788,272,500","16,460",OP,2020-04-01,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,0.55,2,-2.11,1.94,2.26,0.53,40.40,0.55,"85,012","29,966,647,500","15,037",OP,2020-04-01,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,0.37,2,-1.60,1.41,1.60,0.37,40.40,0.37,"122,515","30,823,302,500","21,837",OP,2020-04-01,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,0.24,2,-1.19,0.96,1.13,0.24,39.70,0.24,"94,975","17,199,322,500","13,514",OP,2020-04-01,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,0.16,2,-0.87,0.65,0.77,0.16,39.90,0.16,"107,717","13,302,230,000","17,753",OP,2020-04-01,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,0.12,2,-0.61,0.45,0.52,0.12,40.40,0.12,"81,344","6,528,900,000","17,105",OP,2020-04-01,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,0.08,2,-0.44,0.30,0.34,0.08,40.90,0.08,"83,152","4,432,757,500","25,362",OP,2020-04-01,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,0.06,2,-0.32,0.21,0.22,0.06,41.40,0.06,"54,520","1,895,675,000","16,215",OP,2020-04-01,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,0.05,2,-0.22,0.16,0.16,0.05,42.70,0.05,"45,167","1,075,545,000","22,905",OP,2020-04-01,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,0.03,2,-0.16,0.11,0.11,0.03,42.40,0.03,"27,782","496,815,000","14,549",OP,2020-04-01,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,0.02,2,-0.11,0.07,0.08,0.02,42.60,0.02,"30,600","381,545,000","27,194",OP,2020-04-01,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,0.02,2,-0.08,0.06,0.06,0.02,44.60,0.02,"20,540","213,342,500","13,736",OP,2020-04-01,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,0.01,5,-0.06,0.05,0.05,0.01,43.50,0.01,"26,388","189,835,000","23,216",OP,2020-04-01,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,0.01,5,-0.04,0.03,0.03,0.01,45.30,0.01,"18,409","90,332,500","15,906",OP,2020-04-01,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,0.01,5,-0.04,0.03,0.03,0.01,47.10,0.01,"23,715","97,792,500","23,023",OP,2020-04-01,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,0.01,5,-0.02,0.02,0.02,0.01,47.60,0.01,"8,018","28,002,500","13,653",OP,2020-04-01,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,0.01,5,-0.01,0.01,0.02,0.01,50.60,0.01,"9,903","25,062,500","29,690",OP,2020-04-01,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,0.01,5,-0.01,0.02,0.02,0.01,52.40,0.01,"7,261","19,455,000","13,701",OP,2020-04-01,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,0.01,3,0.00,0.01,0.01,0.01,53.30,0.01,"4,036","10,090,000","18,114",OP,2020-04-01,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,0.01,3,0.00,0.01,0.01,0.01,50.80,0.01,878,"2,195,000","13,967",OP,2020-04-01,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,0.01,3,0.00,0.01,0.01,0.01,57.60,0.01,74,"185,000","21,722",OP,2020-04-01,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,0.01,3,0.00,0.01,0.01,0.01,57.90,0.01,193,"482,500","15,325",OP,2020-04-01,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,0.01,3,0.00,0.01,0.01,0.01,60.10,0.01,352,"880,000","18,225",OP,2020-04-01,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,-,0,-,-,-,-,62.00,0.01,2,"5,000","11,073",OP,2020-04-01,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,-,0,-,-,-,-,63.90,0.01,0,0,"19,476",OP,2020-04-01,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,0.01,3,0.00,0.01,0.01,0.01,65.80,0.01,31,"77,500","15,575",OP,2020-04-01,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,0.01,3,0.00,0.01,0.01,0.01,62.30,0.01,3,"7,500","15,087",OP,2020-04-01,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,0.01,3,0.00,0.01,0.01,0.01,69.10,0.01,28,"70,000","14,080",OP,2020-04-01,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,-,0,-,-,-,-,70.33,0.01,0,0,"12,448",OP,2020-04-01,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,-,0,-,-,-,-,71.56,0.01,0,0,"9,300",OP,2020-04-01,KRDRVOPK2I
KR4201Q43204,201Q4320,코스피200 C 202004 320.0,0.01,3,0.00,0.01,0.01,0.01,72.80,0.01,15,"37,500","16,576",OP,2020-04-01,KRDRVOPK2I
KR4201Q43220,201Q4322,코스피200 C 202004 322.5,-,0,-,-,-,-,73.37,0.01,0,0,"11,255",OP,2020-04-01,KRDRVOPK2I
KR4201Q43253,201Q4325,코스피200 C 202004 325.0,-,0,-,-,-,-,73.94,0.01,0,0,"14,180",OP,2020-04-01,KRDRVOPK2I
KR4201Q43279,201Q4327,코스피200 C 202004 327.5,-,0,-,-,-,-,74.51,0.01,0,0,"17,365",OP,2020-04-01,KRDRVOPK2I
KR4201Q43303,201Q4330,코스피200 C 202004 330.0,-,0,-,-,-,-,75.08,0.01,0,0,"8,854",OP,2020-04-01,KRDRVOPK2I
KR4201Q43329,201Q4332,코스피200 C 202004 332.5,-,0,-,-,-,-,75.65,0.01,0,0,"5,819",OP,2020-04-01,KRDRVOPK2I
KR4201Q43352,201Q4335,코스피200 C 202004 335.0,-,0,-,-,-,-,76.22,0.01,0,0,"4,786",OP,2020-04-01,KRDRVOPK2I
KR4201Q43378,201Q4337,코스피200 C 202004 337.5,0.01,3,0.00,0.01,0.01,0.01,76.80,0.01,1,"2,500","3,339",OP,2020-04-01,KRDRVOPK2I
KR4201Q43402,201Q4340,코스피200 C 202004 340.0,-,0,-,-,-,-,76.80,0.01,0,0,"7,833",OP,2020-04-01,KRDRVOPK2I
KR4201Q43428,201Q4342,코스피200 C 202004 342.5,-,0,-,-,-,-,76.80,0.01,0,0,"5,700",OP,2020-04-01,KRDRVOPK2I
KR4201Q43451,201Q4345,코스피200 C 202004 345.0,-,0,-,-,-,-,76.80,0.01,0,0,"37,098",OP,2020-04-01,KRDRVOPK2I
KR4201Q51603,201Q5160,코스피200 C 202005 160.0,-,0,-,-,-,-,42.00,66.60,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q51629,201Q5162,코스피200 C 202005 162.5,-,0,-,-,-,-,42.00,64.15,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q51652,201Q5165,코스피200 C 202005 165.0,-,0,-,-,-,-,42.00,61.70,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q51678,201Q5167,코스피200 C 202005 167.5,-,0,-,-,-,-,42.00,59.25,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q51702,201Q5170,코스피200 C 202005 170.0,-,0,-,-,-,-,42.00,56.80,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q51728,201Q5172,코스피200 C 202005 172.5,-,0,-,-,-,-,42.00,54.40,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q51751,201Q5175,코스피200 C 202005 175.0,-,0,-,-,-,-,42.00,52.00,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q51777,201Q5177,코스피200 C 202005 177.5,-,0,-,-,-,-,42.00,49.60,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q51801,201Q5180,코스피200 C 202005 180.0,-,0,-,-,-,-,42.00,47.25,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q51827,201Q5182,코스피200 C 202005 182.5,-,0,-,-,-,-,42.00,44.95,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q51850,201Q5185,코스피200 C 202005 185.0,-,0,-,-,-,-,42.00,42.65,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q51876,201Q5187,코스피200 C 202005 187.5,-,0,-,-,-,-,42.00,40.35,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q51900,201Q5190,코스피200 C 202005 190.0,-,0,-,-,-,-,42.00,38.20,0,0,7,OP,2020-04-01,KRDRVOPK2I
KR4201Q51926,201Q5192,코스피200 C 202005 192.5,-,0,-,-,-,-,42.00,36.05,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q51959,201Q5195,코스피200 C 202005 195.0,-,0,-,-,-,-,42.00,33.90,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q51975,201Q5197,코스피200 C 202005 197.5,-,0,-,-,-,-,42.00,31.85,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q52007,201Q5200,코스피200 C 202005 200.0,-,0,-,-,-,-,42.00,29.90,0,0,3,OP,2020-04-01,KRDRVOPK2I
KR4201Q52023,201Q5202,코스피200 C 202005 202.5,-,0,-,-,-,-,42.00,27.95,0,0,2,OP,2020-04-01,KRDRVOPK2I
KR4201Q52056,201Q5205,코스피200 C 202005 205.0,-,0,-,-,-,-,42.00,26.05,0,0,3,OP,2020-04-01,KRDRVOPK2I
KR4201Q52072,201Q5207,코스피200 C 202005 207.5,-,0,-,-,-,-,42.00,24.30,0,0,22,OP,2020-04-01,KRDRVOPK2I
KR4201Q52106,201Q5210,코스피200 C 202005 210.0,29.05,2,-2.05,30.50,30.50,29.05,42.00,29.05,7,"52,162,500",409,OP,2020-04-01,KRDRVOPK2I
KR4201Q52122,201Q5212,코스피200 C 202005 212.5,-,0,-,-,-,-,41.75,20.80,0,0,93,OP,2020-04-01,KRDRVOPK2I
KR4201Q52155,201Q5215,코스피200 C 202005 215.0,-,0,-,-,-,-,41.50,19.20,0,0,60,OP,2020-04-01,KRDRVOPK2I
KR4201Q52171,201Q5217,코스피200 C 202005 217.5,-,0,-,-,-,-,41.25,17.65,0,0,102,OP,2020-04-01,KRDRVOPK2I
KR4201Q52205,201Q5220,코스피200 C 202005 220.0,17.95,2,-4.90,22.30,22.50,17.95,41.00,17.95,12,"65,162,500",163,OP,2020-04-01,KRDRVOPK2I
KR4201Q52221,201Q5222,코스피200 C 202005 222.5,-,0,-,-,-,-,40.24,14.50,0,0,43,OP,2020-04-01,KRDRVOPK2I
KR4201Q52254,201Q5225,코스피200 C 202005 225.0,13.25,2,-5.05,18.85,19.25,13.25,39.50,13.25,36,"164,837,500",203,OP,2020-04-01,KRDRVOPK2I
KR4201Q52270,201Q5227,코스피200 C 202005 227.5,11.80,2,-6.20,16.95,17.50,11.80,38.80,11.80,36,"146,175,000",83,OP,2020-04-01,KRDRVOPK2I
KR4201Q52304,201Q5230,코스피200 C 202005 230.0,10.50,2,-6.30,15.50,16.45,10.50,38.50,10.50,59,"224,225,000","2,829",OP,2020-04-01,KRDRVOPK2I
KR4201Q52320,201Q5232,코스피200 C 202005 232.5,9.19,2,-5.81,13.85,14.20,9.04,37.50,9.19,38,"120,810,000",339,OP,2020-04-01,KRDRVOPK2I
KR4201Q52353,201Q5235,코스피200 C 202005 235.0,8.04,2,-5.71,12.70,12.85,7.97,36.50,8.04,"1,091","3,315,307,500","1,550",OP,2020-04-01,KRDRVOPK2I
KR4201Q52379,201Q5237,코스피200 C 202005 237.5,6.97,2,-4.03,11.95,11.95,6.97,36.30,6.97,42,"112,567,500",908,OP,2020-04-01,KRDRVOPK2I
KR4201Q52403,201Q5240,코스피200 C 202005 240.0,5.94,2,-5.26,10.00,10.80,5.85,35.30,5.94,176,"396,230,000",770,OP,2020-04-01,KRDRVOPK2I
KR4201Q52429,201Q5242,코스피200 C 202005 242.5,5.11,2,-4.89,8.56,8.72,5.06,34.80,5.11,138,"223,925,000",668,OP,2020-04-01,KRDRVOPK2I
KR4201Q52452,201Q5245,코스피200 C 202005 245.0,4.32,2,-4.33,7.26,7.62,4.26,34.30,4.32,177,"275,172,500","3,556",OP,2020-04-01,KRDRVOPK2I
KR4201Q52478,201Q5247,코스피200 C 202005 247.5,3.60,2,-4.12,6.36,6.52,3.60,33.60,3.60,62,"86,372,500",180,OP,2020-04-01,KRDRVOPK2I
KR4201Q52502,201Q5250,코스피200 C 202005 250.0,3.12,2,-3.28,5.80,6.23,3.00,33.50,3.12,888,"966,122,500","3,543",OP,2020-04-01,KRDRVOPK2I
KR4201Q52528,201Q5252,코스피200 C 202005 252.5,2.54,2,-3.11,5.00,5.36,2.50,33.00,2.54,572,"511,627,500","1,538",OP,2020-04-01,KRDRVOPK2I
KR4201Q52551,201Q5255,코스피200 C 202005 255.0,2.14,2,-2.81,4.05,4.54,2.05,32.90,2.14,689,"479,650,000",786,OP,2020-04-01,KRDRVOPK2I
KR4201Q52577,201Q5257,코스피200 C 202005 257.5,1.79,2,-2.27,3.45,3.84,1.72,32.60,1.79,767,"461,907,500","1,105",OP,2020-04-01,KRDRVOPK2I
KR4201Q52601,201Q5260,코스피200 C 202005 260.0,1.46,2,-2.16,2.97,3.21,1.43,32.40,1.46,"1,198","694,600,000","1,749",OP,2020-04-01,KRDRVOPK2I
KR4201Q52627,201Q5262,코스피200 C 202005 262.5,1.21,2,-1.83,2.48,2.72,1.19,32.40,1.21,631,"281,585,000",594,OP,2020-04-01,KRDRVOPK2I
KR4201Q52650,201Q5265,코스피200 C 202005 265.0,1.09,2,-1.46,2.13,2.28,1.00,32.90,1.09,"1,969","796,040,000","7,121",OP,2020-04-01,KRDRVOPK2I
KR4201Q52676,201Q5267,코스피200 C 202005 267.5,0.86,2,-1.30,1.75,1.92,0.83,32.40,0.86,979,"307,850,000","1,424",OP,2020-04-01,KRDRVOPK2I
KR4201Q52700,201Q5270,코스피200 C 202005 270.0,0.73,2,-1.13,1.57,1.62,0.71,32.80,0.73,"1,558","442,657,500","4,029",OP,2020-04-01,KRDRVOPK2I
KR4201Q52726,201Q5272,코스피200 C 202005 272.5,0.62,2,-0.99,1.27,1.34,0.60,32.80,0.62,581,"126,175,000","1,068",OP,2020-04-01,KRDRVOPK2I
KR4201Q52759,201Q5275,코스피200 C 202005 275.0,0.54,2,-0.84,1.16,1.18,0.48,33.10,0.54,760,"160,607,500",935,OP,2020-04-01,KRDRVOPK2I
KR4201Q52775,201Q5277,코스피200 C 202005 277.5,0.44,2,-0.73,1.02,1.02,0.43,33.00,0.44,692,"113,252,500","1,899",OP,2020-04-01,KRDRVOPK2I
KR4201Q52809,201Q5280,코스피200 C 202005 280.0,0.39,2,-0.66,0.98,0.98,0.36,33.60,0.39,"1,256","190,710,000","2,170",OP,2020-04-01,KRDRVOPK2I
KR4201Q52825,201Q5282,코스피200 C 202005 282.5,0.32,2,-0.53,0.71,0.75,0.31,33.60,0.32,845,"104,287,500",898,OP,2020-04-01,KRDRVOPK2I
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,0.27,2,-0.48,0.66,0.66,0.26,33.10,0.27,637,"62,767,500","2,866",OP,2020-04-01,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,0.24,2,-0.42,0.55,0.58,0.24,33.90,0.24,328,"31,667,500",677,OP,2020-04-01,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,0.20,2,-0.38,0.50,0.50,0.19,34.20,0.20,289,"22,750,000","2,504",OP,2020-04-01,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,0.17,2,-0.34,0.44,0.44,0.16,33.80,0.17,330,"22,520,000","1,034",OP,2020-04-01,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,0.13,2,-0.32,0.28,0.38,0.13,34.00,0.13,810,"47,925,000","2,892",OP,2020-04-01,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,0.13,2,-0.26,0.30,0.34,0.13,34.10,0.13,371,"19,155,000",962,OP,2020-04-01,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,0.12,2,-0.22,0.29,0.30,0.10,35.40,0.12,"1,544","69,145,000","2,680",OP,2020-04-01,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,0.11,2,-0.20,0.29,0.29,0.10,35.20,0.11,278,"11,667,500",769,OP,2020-04-01,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,0.08,2,-0.20,0.21,0.22,0.08,34.90,0.08,401,"15,670,000","2,890",OP,2020-04-01,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,0.08,2,-0.17,0.20,0.20,0.08,36.60,0.08,135,"4,670,000",666,OP,2020-04-01,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,0.07,2,-0.15,0.19,0.21,0.06,36.80,0.07,329,"11,607,500","1,244",OP,2020-04-01,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,0.07,2,-0.12,0.15,0.15,0.07,37.60,0.07,104,"2,650,000",572,OP,2020-04-01,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,0.06,2,-0.12,0.12,0.14,0.06,36.80,0.06,113,"2,432,500",855,OP,2020-04-01,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,0.06,2,-0.09,0.10,0.10,0.05,36.30,0.06,87,"1,480,000","2,366",OP,2020-04-01,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,0.05,2,-0.10,0.12,0.12,0.05,37.60,0.05,447,"6,972,500",693,OP,2020-04-01,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,0.04,2,-0.08,0.10,0.10,0.04,38.30,0.04,101,"1,495,000",372,OP,2020-04-01,KRDRVOPK2I
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,0.04,2,-0.08,0.08,0.08,0.04,39.10,0.04,199,"3,120,000",483,OP,2020-04-01,KRDRVOPK2I
KR4201Q53278,201Q5327,코스피200 C 202005 327.5,0.04,2,-0.08,0.07,0.08,0.04,37.80,0.04,52,"745,000",821,OP,2020-04-01,KRDRVOPK2I
KR4201Q53302,201Q5330,코스피200 C 202005 330.0,0.03,2,-0.05,0.07,0.07,0.03,39.30,0.03,51,"590,000",640,OP,2020-04-01,KRDRVOPK2I
KR4201Q53328,201Q5332,코스피200 C 202005 332.5,0.03,2,-0.05,0.07,0.07,0.03,39.60,0.03,129,"1,297,500",147,OP,2020-04-01,KRDRVOPK2I
KR4201Q53351,201Q5335,코스피200 C 202005 335.0,0.03,2,-0.05,0.06,0.06,0.02,40.30,0.03,49,"512,500",592,OP,2020-04-01,KRDRVOPK2I
KR4201Q53377,201Q5337,코스피200 C 202005 337.5,0.04,2,-0.02,0.06,0.06,0.04,38.20,0.04,21,"235,000",156,OP,2020-04-01,KRDRVOPK2I
KR4201Q53401,201Q5340,코스피200 C 202005 340.0,0.03,2,-0.03,0.05,0.05,0.02,41.60,0.03,35,"327,500",193,OP,2020-04-01,KRDRVOPK2I
KR4201Q53427,201Q5342,코스피200 C 202005 342.5,0.02,2,-0.04,0.05,0.05,0.02,40.60,0.02,95,"715,000",658,OP,2020-04-01,KRDRVOPK2I
KR4201Q53450,201Q5345,코스피200 C 202005 345.0,0.01,5,-0.04,0.05,0.05,0.01,39.70,0.01,"2,361","8,972,500","1,618",OP,2020-04-01,KRDRVOPK2I
KR4201Q61602,201Q6160,코스피200 C 202006 160.0,-,0,-,-,-,-,41.00,67.05,0,0,5,OP,2020-04-01,KRDRVOPK2I
KR4201Q61628,201Q6162,코스피200 C 202006 162.5,-,0,-,-,-,-,41.00,64.60,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q61651,201Q6165,코스피200 C 202006 165.0,-,0,-,-,-,-,41.00,62.25,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q61677,201Q6167,코스피200 C 202006 167.5,-,0,-,-,-,-,41.00,59.90,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q61701,201Q6170,코스피200 C 202006 170.0,-,0,-,-,-,-,41.00,57.50,0,0,2,OP,2020-04-01,KRDRVOPK2I
