ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201A61900,201A6190,KOSPI 200 콜옵션 0606 190.0,0.01,3,0.00,0.01,0.01,0.01,30.80,0.01,"1,066","1,066,000","209,727",OP,2006-06-02,KRDRVOPK2I
KR4201A61920,201A6192,KOSPI 200 콜옵션 0606 192.5,0.01,3,0.00,0.01,0.01,0.01,34.10,0.01,"8,428","8,428,000","223,263",OP,2006-06-02,KRDRVOPK2I
KR4201A61950,201A6195,KOSPI 200 콜옵션 0606 195.0,0.01,3,0.00,0.01,0.01,0.01,37.10,0.01,160,"160,000","112,505",OP,2006-06-02,KRDRVOPK2I
KR4201A61970,201A6197,KOSPI 200 콜옵션 0606 197.5,0.01,3,0.00,0.01,0.01,0.01,40.80,0.01,308,"308,000","153,664",OP,2006-06-02,KRDRVOPK2I
KR4201A62000,201A6200,KOSPI 200 콜옵션 0606 200.0,0.01,3,0.00,0.01,0.01,0.01,43.60,0.01,38,"38,000","178,465",OP,2006-06-02,KRDRVOPK2I
KR4201A71570,201A7157,KOSPI 200 콜옵션 0607 157.5,13.50,1,1.15,13.70,13.70,11.10,17.00,13.50,"1,673","2,242,370,000","4,936",OP,2006-06-02,KRDRVOPK2I
KR4201A71600,201A7160,KOSPI 200 콜옵션 0607 160.0,10.80,1,1.45,9.35,11.40,9.25,12.00,10.80,161,"172,330,000","1,145",OP,2006-06-02,KRDRVOPK2I
KR4201A71620,201A7162,KOSPI 200 콜옵션 0607 162.5,9.35,1,0.75,9.30,9.50,7.50,18.00,9.35,34,"30,765,000",336,OP,2006-06-02,KRDRVOPK2I
KR4201A71650,201A7165,KOSPI 200 콜옵션 0607 165.0,7.65,1,1.10,7.55,8.00,5.90,18.50,7.65,75,"55,090,000",256,OP,2006-06-02,KRDRVOPK2I
KR4201A71670,201A7167,KOSPI 200 콜옵션 0607 167.5,6.15,1,1.05,5.75,6.35,4.60,19.30,6.15,"1,355","766,235,000","1,207",OP,2006-06-02,KRDRVOPK2I
KR4201A71700,201A7170,KOSPI 200 콜옵션 0607 170.0,4.80,1,1.00,4.85,5.05,3.45,19.30,4.80,"2,934","1,280,915,000","2,698",OP,2006-06-02,KRDRVOPK2I
KR4201A71720,201A7172,KOSPI 200 콜옵션 0607 172.5,3.70,1,0.94,3.85,3.85,2.44,19.50,3.70,"3,374","1,152,368,000","6,424",OP,2006-06-02,KRDRVOPK2I
KR4201A71750,201A7175,KOSPI 200 콜옵션 0607 175.0,2.57,1,0.57,2.49,2.77,1.78,18.90,2.57,"4,350","990,262,000","5,230",OP,2006-06-02,KRDRVOPK2I
KR4201A71770,201A7177,KOSPI 200 콜옵션 0607 177.5,1.84,1,0.48,1.98,1.98,1.21,18.90,1.84,"5,786","938,372,000","6,198",OP,2006-06-02,KRDRVOPK2I
KR4201A71800,201A7180,KOSPI 200 콜옵션 0607 180.0,1.35,1,0.46,1.31,1.35,0.76,19.30,1.35,"11,890","1,305,699,000","19,910",OP,2006-06-02,KRDRVOPK2I
KR4201A71820,201A7182,KOSPI 200 콜옵션 0607 182.5,0.85,1,0.27,0.75,0.89,0.50,18.80,0.85,"14,435","1,054,168,000","11,974",OP,2006-06-02,KRDRVOPK2I
KR4201A71850,201A7185,KOSPI 200 콜옵션 0607 185.0,0.57,1,0.25,0.48,0.58,0.32,19.00,0.57,"27,527","1,247,077,000","22,507",OP,2006-06-02,KRDRVOPK2I
KR4201A71870,201A7187,KOSPI 200 콜옵션 0607 187.5,0.36,1,0.15,0.29,0.36,0.19,18.90,0.36,"9,824","276,750,000","11,399",OP,2006-06-02,KRDRVOPK2I
KR4201A71900,201A7190,KOSPI 200 콜옵션 0607 190.0,0.24,1,0.13,0.12,0.24,0.12,19.10,0.24,"17,302","294,573,000","23,594",OP,2006-06-02,KRDRVOPK2I
KR4201A71920,201A7192,KOSPI 200 콜옵션 0607 192.5,0.13,1,0.06,0.09,0.14,0.07,18.80,0.13,"7,604","75,033,000","19,452",OP,2006-06-02,KRDRVOPK2I
KR4201A71950,201A7195,KOSPI 200 콜옵션 0607 195.0,0.08,1,0.03,0.07,0.09,0.04,19.10,0.08,"6,921","42,820,000","15,714",OP,2006-06-02,KRDRVOPK2I
KR4201A71970,201A7197,KOSPI 200 콜옵션 0607 197.5,0.06,1,0.02,0.05,0.06,0.03,19.70,0.06,"8,863","40,009,000","12,770",OP,2006-06-02,KRDRVOPK2I
KR4201A72000,201A7200,KOSPI 200 콜옵션 0607 200.0,0.03,1,0.01,0.03,0.04,0.02,19.40,0.03,"8,200","23,908,000","34,345",OP,2006-06-02,KRDRVOPK2I
KR4201A81570,201A8157,KOSPI 200 콜옵션 0608 157.5,-,0,-,-,-,-,16.70,15.90,0,0,2,OP,2006-06-02,KRDRVOPK2I
KR4201A81600,201A8160,KOSPI 200 콜옵션 0608 160.0,-,0,-,-,-,-,16.70,14.00,0,0,3,OP,2006-06-02,KRDRVOPK2I
KR4201A81620,201A8162,KOSPI 200 콜옵션 0608 162.5,-,0,-,-,-,-,16.70,9.70,0,0,3,OP,2006-06-02,KRDRVOPK2I
KR4201A81650,201A8165,KOSPI 200 콜옵션 0608 165.0,-,0,-,-,-,-,16.70,8.35,0,0,0,OP,2006-06-02,KRDRVOPK2I
KR4201A81670,201A8167,KOSPI 200 콜옵션 0608 167.5,6.35,2,-0.50,6.40,6.40,6.35,19.00,6.35,2,"1,275,000",6,OP,2006-06-02,KRDRVOPK2I
KR4201A81700,201A8170,KOSPI 200 콜옵션 0608 170.0,6.35,1,0.85,6.50,6.55,4.95,19.30,6.35,59,"36,800,000",127,OP,2006-06-02,KRDRVOPK2I
KR4201A81720,201A8172,KOSPI 200 콜옵션 0608 172.5,5.10,2,-0.35,4.75,5.10,4.75,18.80,5.10,4,"2,000,000",92,OP,2006-06-02,KRDRVOPK2I
KR4201A81750,201A8175,KOSPI 200 콜옵션 0608 175.0,3.70,2,-0.65,3.85,3.85,3.15,19.50,3.70,8,"2,830,000",99,OP,2006-06-02,KRDRVOPK2I
KR4201A81770,201A8177,KOSPI 200 콜옵션 0608 177.5,3.00,1,0.26,2.75,3.00,2.34,18.50,3.00,58,"14,648,000",460,OP,2006-06-02,KRDRVOPK2I
KR4201A81800,201A8180,KOSPI 200 콜옵션 0608 180.0,2.33,1,0.57,2.16,2.33,1.74,18.40,2.33,170,"38,352,000",978,OP,2006-06-02,KRDRVOPK2I
KR4201A81820,201A8182,KOSPI 200 콜옵션 0608 182.5,1.68,1,0.38,1.52,1.84,1.23,18.10,1.68,41,"6,278,000",197,OP,2006-06-02,KRDRVOPK2I
KR4201A81850,201A8185,KOSPI 200 콜옵션 0608 185.0,1.22,1,0.26,1.20,1.22,0.85,17.80,1.22,129,"12,842,000",746,OP,2006-06-02,KRDRVOPK2I
KR4201A81870,201A8187,KOSPI 200 콜옵션 0608 187.5,0.84,1,0.12,0.63,0.86,0.63,17.90,0.84,75,"5,831,000",583,OP,2006-06-02,KRDRVOPK2I
KR4201A81900,201A8190,KOSPI 200 콜옵션 0608 190.0,0.56,1,0.11,0.53,0.57,0.42,17.40,0.56,783,"41,853,000","2,006",OP,2006-06-02,KRDRVOPK2I
KR4201A81920,201A8192,KOSPI 200 콜옵션 0608 192.5,0.37,1,0.07,0.36,0.37,0.28,17.10,0.37,510,"15,336,000","2,890",OP,2006-06-02,KRDRVOPK2I
KR4201A81950,201A8195,KOSPI 200 콜옵션 0608 195.0,0.25,1,0.07,0.21,0.25,0.19,17.70,0.25,55,"1,179,000","2,518",OP,2006-06-02,KRDRVOPK2I
KR4201A81970,201A8197,KOSPI 200 콜옵션 0608 197.5,0.18,1,0.04,0.15,0.18,0.12,17.70,0.18,77,"1,101,000","3,007",OP,2006-06-02,KRDRVOPK2I
KR4201A82000,201A8200,KOSPI 200 콜옵션 0608 200.0,0.10,1,0.02,0.10,0.11,0.08,17.40,0.10,734,"6,976,000","8,166",OP,2006-06-02,KRDRVOPK2I
KR4201A91600,201A9160,KOSPI 200 콜옵션 0609 160.0,13.75,1,1.35,12.95,13.75,12.90,20.00,13.75,134,"180,315,000","1,447",OP,2006-06-02,KRDRVOPK2I
KR4201A91650,201A9165,KOSPI 200 콜옵션 0609 165.0,9.55,1,0.35,9.60,9.60,9.55,19.50,9.55,2,"1,915,000",26,OP,2006-06-02,KRDRVOPK2I
KR4201A91700,201A9170,KOSPI 200 콜옵션 0609 170.0,6.65,2,-1.70,6.70,6.70,6.65,19.80,6.65,2,"1,335,000",356,OP,2006-06-02,KRDRVOPK2I
KR4201A91750,201A9175,KOSPI 200 콜옵션 0609 175.0,5.00,1,0.35,5.55,5.65,4.95,19.40,5.00,763,"389,400,000","1,463",OP,2006-06-02,KRDRVOPK2I
KR4201A91800,201A9180,KOSPI 200 콜옵션 0609 180.0,3.70,1,0.50,3.85,3.85,3.05,18.50,3.70,451,"165,385,000","2,993",OP,2006-06-02,KRDRVOPK2I
KR4201A91850,201A9185,KOSPI 200 콜옵션 0609 185.0,2.28,1,0.47,2.19,2.36,1.88,18.20,2.28,629,"129,640,000","8,624",OP,2006-06-02,KRDRVOPK2I
KR4201A91900,201A9190,KOSPI 200 콜옵션 0609 190.0,1.32,1,0.27,1.30,1.38,1.07,17.80,1.32,"1,416","161,758,000","6,585",OP,2006-06-02,KRDRVOPK2I
KR4201A91950,201A9195,KOSPI 200 콜옵션 0609 195.0,0.72,1,0.14,0.69,0.77,0.58,17.60,0.72,752,"53,383,000","8,602",OP,2006-06-02,KRDRVOPK2I
KR4201A92000,201A9200,KOSPI 200 콜옵션 0609 200.0,0.40,1,0.08,0.45,0.45,0.25,17.60,0.40,390,"13,843,000","14,139",OP,2006-06-02,KRDRVOPK2I
KR4301A61570,301A6157,KOSPI 200 풋옵션 0606 157.5,0.05,2,-0.05,0.04,0.21,0.03,27.40,0.05,"1,746,421","11,755,665,000","524,758",OP,2006-06-02,KRDRVOPK2I
KR4301A61600,301A6160,KOSPI 200 풋옵션 0606 160.0,0.10,2,-0.13,0.08,0.37,0.06,25.40,0.10,"1,245,910","15,742,092,000","271,537",OP,2006-06-02,KRDRVOPK2I
KR4301A61620,301A6162,KOSPI 200 풋옵션 0606 162.5,0.12,2,-0.35,0.15,0.72,0.11,20.80,0.12,"1,643,760","44,187,877,000","244,724",OP,2006-06-02,KRDRVOPK2I
KR4301A61650,301A6165,KOSPI 200 풋옵션 0606 165.0,0.25,2,-0.70,0.40,1.39,0.23,18.30,0.25,"2,416,148","123,872,552,000","257,884",OP,2006-06-02,KRDRVOPK2I
KR4301A61670,301A6167,KOSPI 200 풋옵션 0606 167.5,0.70,2,-1.00,0.90,2.56,0.56,17.70,0.70,"1,607,829","161,127,398,000","173,560",OP,2006-06-02,KRDRVOPK2I
KR4301A61700,301A6170,KOSPI 200 풋옵션 0606 170.0,1.46,2,-1.54,1.47,4.25,1.26,15.50,1.46,"387,203","76,019,777,000","119,614",OP,2006-06-02,KRDRVOPK2I
KR4301A61720,301A6172,KOSPI 200 풋옵션 0606 172.5,3.20,2,-1.95,3.20,6.50,2.65,17.50,3.20,"39,035","13,721,582,000","72,171",OP,2006-06-02,KRDRVOPK2I
KR4301A61750,301A6175,KOSPI 200 풋옵션 0606 175.0,5.10,2,-2.00,5.05,8.65,4.65,14.00,5.10,"34,122","17,933,435,000","120,455",OP,2006-06-02,KRDRVOPK2I
KR4301A61770,301A6177,KOSPI 200 풋옵션 0606 177.5,7.40,2,-2.10,7.05,11.10,6.95,3.00,7.40,"3,192","2,635,185,000","58,875",OP,2006-06-02,KRDRVOPK2I
KR4301A61800,301A6180,KOSPI 200 풋옵션 0606 180.0,9.90,2,-2.10,10.00,13.55,9.30,3.00,9.90,"2,302","2,545,080,000","49,649",OP,2006-06-02,KRDRVOPK2I
KR4301A61820,301A6182,KOSPI 200 풋옵션 0606 182.5,12.55,2,-2.10,12.70,16.05,11.55,16.00,12.55,"3,651","4,765,655,000","37,451",OP,2006-06-02,KRDRVOPK2I
KR4301A61850,301A6185,KOSPI 200 풋옵션 0606 185.0,14.85,2,-2.30,14.65,18.50,14.35,3.00,14.85,585,"914,670,000","29,200",OP,2006-06-02,KRDRVOPK2I
KR4301A61870,301A6187,KOSPI 200 풋옵션 0606 187.5,17.50,2,-2.15,17.30,21.00,16.85,32.00,17.50,264,"481,345,000","15,938",OP,2006-06-02,KRDRVOPK2I
KR4301A61900,301A6190,KOSPI 200 풋옵션 0606 190.0,19.90,2,-2.20,19.55,23.50,19.55,16.00,19.90,291,"621,760,000","10,954",OP,2006-06-02,KRDRVOPK2I
KR4301A61920,301A6192,KOSPI 200 풋옵션 0606 192.5,22.40,2,-2.00,21.95,26.00,21.85,32.00,22.40,43,"98,970,000","4,055",OP,2006-06-02,KRDRVOPK2I
KR4301A61950,301A6195,KOSPI 200 풋옵션 0606 195.0,25.05,2,-1.95,24.45,28.50,24.45,32.00,25.05,354,"931,395,000","4,560",OP,2006-06-02,KRDRVOPK2I
KR4301A61970,301A6197,KOSPI 200 풋옵션 0606 197.5,27.55,2,-2.05,27.00,31.00,27.00,32.00,27.55,88,"252,365,000","3,527",OP,2006-06-02,KRDRVOPK2I
KR4301A62000,301A6200,KOSPI 200 풋옵션 0606 200.0,30.05,2,-2.05,29.60,33.50,29.40,64.00,30.05,391,"1,213,865,000","6,906",OP,2006-06-02,KRDRVOPK2I
KR4301A71570,301A7157,KOSPI 200 풋옵션 0607 157.5,1.29,2,-0.49,1.20,2.20,1.00,25.10,1.29,"27,795","4,025,688,000","35,691",OP,2006-06-02,KRDRVOPK2I
KR4301A71600,301A7160,KOSPI 200 풋옵션 0607 160.0,1.71,2,-0.74,1.79,2.82,1.58,24.70,1.71,"10,642","2,039,535,000","11,699",OP,2006-06-02,KRDRVOPK2I
KR4301A71620,301A7162,KOSPI 200 풋옵션 0607 162.5,2.35,2,-0.80,2.00,3.70,2.00,24.40,2.35,"8,869","2,461,905,000","18,650",OP,2006-06-02,KRDRVOPK2I
KR4301A71650,301A7165,KOSPI 200 풋옵션 0607 165.0,3.00,2,-1.00,3.00,4.65,2.81,23.80,3.00,"6,610","2,293,411,000","27,677",OP,2006-06-02,KRDRVOPK2I
KR4301A71670,301A7167,KOSPI 200 풋옵션 0607 167.5,3.90,2,-1.05,3.90,5.70,3.55,23.50,3.90,"5,367","2,357,065,000","11,677",OP,2006-06-02,KRDRVOPK2I
KR4301A71700,301A7170,KOSPI 200 풋옵션 0607 170.0,5.10,2,-1.00,5.40,7.00,4.65,23.60,5.10,"5,242","2,898,590,000","10,426",OP,2006-06-02,KRDRVOPK2I
KR4301A71720,301A7172,KOSPI 200 풋옵션 0607 172.5,6.30,2,-1.45,4.95,8.50,4.95,23.30,6.30,"1,264","867,145,000","18,126",OP,2006-06-02,KRDRVOPK2I
KR4301A71750,301A7175,KOSPI 200 풋옵션 0607 175.0,7.65,2,-1.85,7.40,10.50,7.40,22.50,7.65,483,"434,970,000","4,933",OP,2006-06-02,KRDRVOPK2I
KR4301A71770,301A7177,KOSPI 200 풋옵션 0607 177.5,9.70,2,-1.00,9.70,11.20,9.10,24.50,9.70,848,"878,790,000","4,770",OP,2006-06-02,KRDRVOPK2I
KR4301A71800,301A7180,KOSPI 200 풋옵션 0607 180.0,11.50,2,-1.90,12.75,13.10,11.50,24.00,11.50,32,"39,690,000","2,974",OP,2006-06-02,KRDRVOPK2I
KR4301A71820,301A7182,KOSPI 200 풋옵션 0607 182.5,12.65,2,-0.60,13.60,16.80,12.25,21.00,12.65,82,"112,310,000",825,OP,2006-06-02,KRDRVOPK2I
KR4301A71850,301A7185,KOSPI 200 풋옵션 0607 185.0,15.75,2,-1.25,16.10,17.30,15.75,26.00,15.75,258,"424,120,000","5,515",OP,2006-06-02,KRDRVOPK2I
KR4301A71870,301A7187,KOSPI 200 풋옵션 0607 187.5,19.60,1,1.70,19.50,19.60,19.50,30.00,19.60,3,"5,865,000","1,690",OP,2006-06-02,KRDRVOPK2I
KR4301A71900,301A7190,KOSPI 200 풋옵션 0607 190.0,18.95,2,-3.10,20.50,21.95,14.65,16.00,18.95,319,"652,180,000","1,029",OP,2006-06-02,KRDRVOPK2I
KR4301A71920,301A7192,KOSPI 200 풋옵션 0607 192.5,26.25,1,1.45,24.25,26.25,24.25,38.00,26.25,4,"9,915,000",390,OP,2006-06-02,KRDRVOPK2I
KR4301A71950,301A7195,KOSPI 200 풋옵션 0607 195.0,28.70,1,1.80,25.20,28.70,25.20,40.00,28.70,54,"137,395,000",138,OP,2006-06-02,KRDRVOPK2I
KR4301A71970,301A7197,KOSPI 200 풋옵션 0607 197.5,28.20,2,-1.80,27.85,31.15,27.70,36.00,28.20,115,"326,430,000",517,OP,2006-06-02,KRDRVOPK2I
KR4301A72000,301A7200,KOSPI 200 풋옵션 0607 200.0,29.80,2,-2.10,30.00,33.65,29.80,36.00,29.80,683,"2,079,360,000","2,310",OP,2006-06-02,KRDRVOPK2I
KR4301A81570,301A8157,KOSPI 200 풋옵션 0608 157.5,2.19,2,-0.75,2.27,3.10,2.14,24.70,2.19,30,"7,057,000",308,OP,2006-06-02,KRDRVOPK2I
KR4301A81600,301A8160,KOSPI 200 풋옵션 0608 160.0,2.79,2,-0.16,3.45,3.45,2.70,24.40,2.79,896,"269,313,000",300,OP,2006-06-02,KRDRVOPK2I
KR4301A81620,301A8162,KOSPI 200 풋옵션 0608 162.5,3.45,2,-0.80,5.00,5.00,3.35,24.10,3.45,530,"214,770,000",558,OP,2006-06-02,KRDRVOPK2I
KR4301A81650,301A8165,KOSPI 200 풋옵션 0608 165.0,4.35,2,-1.20,5.40,5.40,4.00,23.90,4.35,333,"163,325,000",693,OP,2006-06-02,KRDRVOPK2I
KR4301A81670,301A8167,KOSPI 200 풋옵션 0608 167.5,5.45,2,-0.75,5.40,6.95,5.40,24.50,5.45,333,"187,635,000",560,OP,2006-06-02,KRDRVOPK2I
KR4301A81700,301A8170,KOSPI 200 풋옵션 0608 170.0,6.65,2,-1.00,8.00,8.05,6.65,24.30,6.65,3,"2,270,000","1,145",OP,2006-06-02,KRDRVOPK2I
KR4301A81720,301A8172,KOSPI 200 풋옵션 0608 172.5,9.30,1,2.10,9.25,9.30,9.25,25.50,9.30,2,"1,855,000",432,OP,2006-06-02,KRDRVOPK2I
KR4301A81750,301A8175,KOSPI 200 풋옵션 0608 175.0,10.65,1,2.00,10.60,10.65,10.60,25.30,10.65,2,"2,125,000",353,OP,2006-06-02,KRDRVOPK2I
KR4301A81770,301A8177,KOSPI 200 풋옵션 0608 177.5,9.25,2,-1.00,9.20,12.20,9.20,13.80,9.25,4,"4,280,000",844,OP,2006-06-02,KRDRVOPK2I
KR4301A81800,301A8180,KOSPI 200 풋옵션 0608 180.0,13.90,1,1.95,13.85,13.90,13.85,25.50,13.90,2,"2,775,000",801,OP,2006-06-02,KRDRVOPK2I
KR4301A81820,301A8182,KOSPI 200 풋옵션 0608 182.5,15.75,1,1.95,15.65,15.75,15.65,26.00,15.75,3,"4,710,000",150,OP,2006-06-02,KRDRVOPK2I
KR4301A81850,301A8185,KOSPI 200 풋옵션 0608 185.0,17.70,1,1.80,17.65,17.70,17.65,26.00,17.70,2,"3,535,000",10,OP,2006-06-02,KRDRVOPK2I
KR4301A81870,301A8187,KOSPI 200 풋옵션 0608 187.5,19.80,1,1.95,19.70,19.80,19.70,27.00,19.80,3,"5,925,000",10,OP,2006-06-02,KRDRVOPK2I
KR4301A81900,301A8190,KOSPI 200 풋옵션 0608 190.0,22.00,1,1.90,21.90,22.00,21.90,28.00,22.00,3,"6,585,000",14,OP,2006-06-02,KRDRVOPK2I
KR4301A81920,301A8192,KOSPI 200 풋옵션 0608 192.5,24.25,1,1.95,24.20,24.25,24.20,28.00,24.25,2,"4,845,000",10,OP,2006-06-02,KRDRVOPK2I
KR4301A81950,301A8195,KOSPI 200 풋옵션 0608 195.0,26.60,1,1.95,26.50,26.60,26.50,30.00,26.60,3,"7,965,000",8,OP,2006-06-02,KRDRVOPK2I
KR4301A81970,301A8197,KOSPI 200 풋옵션 0608 197.5,30.90,1,3.85,30.90,30.90,30.90,34.00,30.90,1,"3,090,000",10,OP,2006-06-02,KRDRVOPK2I
KR4301A82000,301A8200,KOSPI 200 풋옵션 0608 200.0,33.30,1,3.85,33.30,33.30,33.30,36.00,33.30,1,"3,330,000",13,OP,2006-06-02,KRDRVOPK2I
KR4301A91600,301A9160,KOSPI 200 풋옵션 0609 160.0,4.00,2,-0.65,3.95,5.30,3.65,24.80,4.00,"2,198","977,660,000","38,827",OP,2006-06-02,KRDRVOPK2I
KR4301A91650,301A9165,KOSPI 200 풋옵션 0609 165.0,5.70,2,-0.90,5.90,6.60,5.35,24.00,5.70,451,"259,675,000","4,733",OP,2006-06-02,KRDRVOPK2I
KR4301A91700,301A9170,KOSPI 200 풋옵션 0609 170.0,9.25,1,0.75,8.40,9.25,8.40,25.50,9.25,3,"2,685,000","3,236",OP,2006-06-02,KRDRVOPK2I
KR4301A91750,301A9175,KOSPI 200 풋옵션 0609 175.0,11.75,1,1.90,11.70,11.75,11.70,24.80,11.75,2,"2,345,000","4,475",OP,2006-06-02,KRDRVOPK2I
KR4301A91800,301A9180,KOSPI 200 풋옵션 0609 180.0,15.50,1,0.20,14.65,15.50,14.65,25.50,15.50,14,"21,460,000","3,336",OP,2006-06-02,KRDRVOPK2I
KR4301A91850,301A9185,KOSPI 200 풋옵션 0609 185.0,16.70,1,0.50,18.15,18.20,16.50,23.50,16.70,6,"10,285,000",674,OP,2006-06-02,KRDRVOPK2I
KR4301A91900,301A9190,KOSPI 200 풋옵션 0609 190.0,20.30,2,-0.05,22.05,22.15,20.30,22.50,20.30,5,"10,760,000",531,OP,2006-06-02,KRDRVOPK2I
KR4301A91950,301A9195,KOSPI 200 풋옵션 0609 195.0,24.50,2,-2.00,26.45,26.50,24.50,25.00,24.50,4,"10,395,000",881,OP,2006-06-02,KRDRVOPK2I
KR4301A92000,301A9200,KOSPI 200 풋옵션 0609 200.0,31.35,2,-0.75,30.00,31.40,30.00,28.00,31.35,25,"75,530,000","4,165",OP,2006-06-02,KRDRVOPK2I
