ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K22359,201K2235,코스피200 C 201502 235.0,13.60,1,0.50,12.85,13.60,12.60,18.00,13.60,12,"78,400,000","1,737",OP,2015-01-21,KRDRVOPK2I
KR4201K22375,201K2237,코스피200 C 201502 237.5,11.50,1,0.90,10.35,11.60,10.25,10.00,11.50,102,"547,850,000","1,789",OP,2015-01-21,KRDRVOPK2I
KR4201K22409,201K2240,코스피200 C 201502 240.0,9.35,1,0.80,8.05,9.40,8.00,12.00,9.35,173,"750,725,000","3,624",OP,2015-01-21,KRDRVOPK2I
KR4201K22425,201K2242,코스피200 C 201502 242.5,7.15,1,0.65,6.10,7.30,6.00,11.00,7.15,"1,216","4,075,625,000","7,103",OP,2015-01-21,KRDRVOPK2I
KR4201K22458,201K2245,코스피200 C 201502 245.0,5.35,1,0.65,4.35,5.40,4.25,12.00,5.35,"4,592","11,179,100,000","13,366",OP,2015-01-21,KRDRVOPK2I
KR4201K22474,201K2247,코스피200 C 201502 247.5,3.70,1,0.50,2.94,3.80,2.81,11.00,3.70,"16,384","27,097,165,000","17,576",OP,2015-01-21,KRDRVOPK2I
KR4201K22508,201K2250,코스피200 C 201502 250.0,2.35,1,0.35,1.81,2.46,1.72,11.00,2.35,"116,749","123,420,125,000","27,175",OP,2015-01-21,KRDRVOPK2I
KR4201K22524,201K2252,코스피200 C 201502 252.5,1.42,1,0.24,1.03,1.48,0.98,11.00,1.42,"123,706","76,207,660,000","27,826",OP,2015-01-21,KRDRVOPK2I
KR4201K22557,201K2255,코스피200 C 201502 255.0,0.78,1,0.14,0.55,0.83,0.52,11.00,0.78,"116,327","38,749,195,000","38,023",OP,2015-01-21,KRDRVOPK2I
KR4201K22573,201K2257,코스피200 C 201502 257.5,0.38,1,0.05,0.28,0.42,0.25,11.00,0.38,"94,375","15,580,510,000","39,320",OP,2015-01-21,KRDRVOPK2I
KR4201K22607,201K2260,코스피200 C 201502 260.0,0.19,1,0.04,0.14,0.21,0.12,11.00,0.19,"58,595","4,527,975,000","55,905",OP,2015-01-21,KRDRVOPK2I
KR4201K22623,201K2262,코스피200 C 201502 262.5,0.10,1,0.02,0.07,0.11,0.06,11.00,0.10,"67,495","2,543,540,000","37,101",OP,2015-01-21,KRDRVOPK2I
KR4201K22656,201K2265,코스피200 C 201502 265.0,0.05,1,0.01,0.04,0.05,0.03,12.00,0.05,"26,646","552,175,000","21,546",OP,2015-01-21,KRDRVOPK2I
KR4201K22672,201K2267,코스피200 C 201502 267.5,0.02,3,0.00,0.02,0.03,0.01,12.00,0.02,"4,721","47,540,000","13,577",OP,2015-01-21,KRDRVOPK2I
KR4201K22706,201K2270,코스피200 C 201502 270.0,0.01,2,-0.01,0.02,0.02,0.01,12.00,0.01,478,"3,950,000","10,908",OP,2015-01-21,KRDRVOPK2I
KR4201K22722,201K2272,코스피200 C 201502 272.5,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,"2,528","12,640,000","13,450",OP,2015-01-21,KRDRVOPK2I
KR4201K22755,201K2275,코스피200 C 201502 275.0,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,62,"310,000","5,080",OP,2015-01-21,KRDRVOPK2I
KR4201K22771,201K2277,코스피200 C 201502 277.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,2,"10,000","1,749",OP,2015-01-21,KRDRVOPK2I
KR4201K22805,201K2280,코스피200 C 201502 280.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,1,"5,000","3,936",OP,2015-01-21,KRDRVOPK2I
KR4201K22821,201K2282,코스피200 C 201502 282.5,-,0,-,-,-,-,11.00,0.01,0,0,"2,266",OP,2015-01-21,KRDRVOPK2I
KR4201K22854,201K2285,코스피200 C 201502 285.0,-,0,-,-,-,-,11.00,0.01,0,0,"1,180",OP,2015-01-21,KRDRVOPK2I
KR4201K22870,201K2287,코스피200 C 201502 287.5,-,0,-,-,-,-,11.00,0.01,0,0,755,OP,2015-01-21,KRDRVOPK2I
KR4201K22904,201K2290,코스피200 C 201502 290.0,-,0,-,-,-,-,11.00,0.01,0,0,588,OP,2015-01-21,KRDRVOPK2I
KR4201K22920,201K2292,코스피200 C 201502 292.5,-,0,-,-,-,-,11.00,0.01,0,0,367,OP,2015-01-21,KRDRVOPK2I
KR4201K22953,201K2295,코스피200 C 201502 295.0,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,2,"10,000","3,361",OP,2015-01-21,KRDRVOPK2I
KR4201K32101,201K3210,코스피200 C 201503 210.0,38.35,1,0.60,37.75,38.35,37.75,24.00,38.35,3,"57,225,000",350,OP,2015-01-21,KRDRVOPK2I
KR4201K32127,201K3212,코스피200 C 201503 212.5,35.90,1,0.55,35.90,35.90,35.90,24.00,35.90,1,"17,950,000",1,OP,2015-01-21,KRDRVOPK2I
KR4201K32150,201K3215,코스피200 C 201503 215.0,33.65,1,0.75,33.65,33.65,33.65,24.00,33.65,1,"16,825,000",19,OP,2015-01-21,KRDRVOPK2I
KR4201K32176,201K3217,코스피200 C 201503 217.5,31.20,1,0.80,31.20,31.20,31.20,22.00,31.20,1,"15,600,000",0,OP,2015-01-21,KRDRVOPK2I
KR4201K32200,201K3220,코스피200 C 201503 220.0,28.75,1,0.85,28.75,28.75,28.75,20.00,28.75,1,"14,375,000",2,OP,2015-01-21,KRDRVOPK2I
KR4201K32226,201K3222,코스피200 C 201503 222.5,26.00,3,0.00,26.00,26.00,26.00,18.00,26.00,1,"13,000,000",8,OP,2015-01-21,KRDRVOPK2I
KR4201K32259,201K3225,코스피200 C 201503 225.0,23.75,1,0.55,23.75,23.75,23.75,18.00,23.75,1,"11,875,000",124,OP,2015-01-21,KRDRVOPK2I
KR4201K32275,201K3227,코스피200 C 201503 227.5,21.55,1,1.00,21.55,21.55,21.55,18.00,21.55,1,"10,775,000",5,OP,2015-01-21,KRDRVOPK2I
KR4201K32309,201K3230,코스피200 C 201503 230.0,18.50,2,-0.10,18.50,18.50,18.50,17.00,18.50,1,"9,250,000",115,OP,2015-01-21,KRDRVOPK2I
KR4201K32325,201K3232,코스피200 C 201503 232.5,16.05,2,-0.35,16.05,16.05,16.05,15.00,16.05,1,"8,025,000",0,OP,2015-01-21,KRDRVOPK2I
KR4201K32358,201K3235,코스피200 C 201503 235.0,-,0,-,-,-,-,11.00,14.65,0,0,90,OP,2015-01-21,KRDRVOPK2I
KR4201K32374,201K3237,코스피200 C 201503 237.5,12.55,1,0.90,12.55,12.55,12.55,15.00,12.55,1,"6,275,000",23,OP,2015-01-21,KRDRVOPK2I
KR4201K32408,201K3240,코스피200 C 201503 240.0,10.60,1,0.55,10.00,10.60,9.80,14.00,10.60,56,"289,200,000","1,185",OP,2015-01-21,KRDRVOPK2I
KR4201K32424,201K3242,코스피200 C 201503 242.5,8.50,1,0.25,7.80,8.60,7.80,13.00,8.50,22,"91,075,000",266,OP,2015-01-21,KRDRVOPK2I
KR4201K32457,201K3245,코스피200 C 201503 245.0,7.05,1,0.45,6.60,7.05,6.15,12.00,7.05,269,"878,125,000","1,878",OP,2015-01-21,KRDRVOPK2I
KR4201K32473,201K3247,코스피200 C 201503 247.5,5.55,1,0.45,5.15,5.55,4.70,12.00,5.55,122,"317,025,000","1,209",OP,2015-01-21,KRDRVOPK2I
KR4201K32507,201K3250,코스피200 C 201503 250.0,4.20,1,0.40,3.75,4.20,3.45,12.00,4.20,437,"849,300,000","2,020",OP,2015-01-21,KRDRVOPK2I
KR4201K32523,201K3252,코스피200 C 201503 252.5,3.05,1,0.30,2.75,3.10,2.48,11.00,3.05,"1,057","1,482,945,000","3,549",OP,2015-01-21,KRDRVOPK2I
KR4201K32556,201K3255,코스피200 C 201503 255.0,2.19,1,0.21,1.79,2.24,1.74,11.00,2.19,"2,047","2,056,850,000","5,346",OP,2015-01-21,KRDRVOPK2I
KR4201K32572,201K3257,코스피200 C 201503 257.5,1.51,1,0.20,1.25,1.56,1.17,11.00,1.51,"2,579","1,792,595,000","5,476",OP,2015-01-21,KRDRVOPK2I
KR4201K32606,201K3260,코스피200 C 201503 260.0,1.04,1,0.16,0.84,1.07,0.79,11.00,1.04,"3,661","1,745,210,000","16,664",OP,2015-01-21,KRDRVOPK2I
KR4201K32622,201K3262,코스피200 C 201503 262.5,0.70,1,0.12,0.54,0.71,0.52,11.00,0.70,"2,279","705,935,000","7,387",OP,2015-01-21,KRDRVOPK2I
KR4201K32655,201K3265,코스피200 C 201503 265.0,0.46,1,0.08,0.35,0.46,0.33,11.00,0.46,"1,704","344,050,000","8,321",OP,2015-01-21,KRDRVOPK2I
KR4201K32671,201K3267,코스피200 C 201503 267.5,0.31,1,0.07,0.25,0.31,0.22,12.00,0.31,"1,213","158,520,000","1,655",OP,2015-01-21,KRDRVOPK2I
KR4201K32705,201K3270,코스피200 C 201503 270.0,0.20,1,0.04,0.15,0.21,0.15,12.00,0.20,"1,367","119,860,000","4,903",OP,2015-01-21,KRDRVOPK2I
KR4201K32721,201K3272,코스피200 C 201503 272.5,0.14,1,0.03,0.10,0.14,0.10,12.00,0.14,895,"53,800,000","1,154",OP,2015-01-21,KRDRVOPK2I
KR4201K32754,201K3275,코스피200 C 201503 275.0,0.09,1,0.01,0.08,0.10,0.08,12.00,0.09,847,"36,930,000","2,395",OP,2015-01-21,KRDRVOPK2I
KR4201K32770,201K3277,코스피200 C 201503 277.5,0.07,1,0.01,0.06,0.07,0.06,13.00,0.07,281,"8,530,000",892,OP,2015-01-21,KRDRVOPK2I
KR4201K32804,201K3280,코스피200 C 201503 280.0,0.05,1,0.01,0.04,0.05,0.04,13.00,0.05,139,"3,465,000","1,816",OP,2015-01-21,KRDRVOPK2I
KR4201K32820,201K3282,코스피200 C 201503 282.5,0.04,1,0.01,0.03,0.04,0.03,14.00,0.04,23,"455,000",492,OP,2015-01-21,KRDRVOPK2I
KR4201K32853,201K3285,코스피200 C 201503 285.0,0.03,3,0.00,0.03,0.03,0.02,14.00,0.03,10,"140,000",668,OP,2015-01-21,KRDRVOPK2I
KR4201K32879,201K3287,코스피200 C 201503 287.5,0.02,3,0.00,0.02,0.03,0.02,14.00,0.02,163,"1,635,000","3,572",OP,2015-01-21,KRDRVOPK2I
KR4201K32903,201K3290,코스피200 C 201503 290.0,0.02,1,0.01,0.02,0.02,0.02,15.00,0.02,2,"20,000",803,OP,2015-01-21,KRDRVOPK2I
KR4201K32929,201K3292,코스피200 C 201503 292.5,0.01,3,0.00,0.02,0.02,0.01,15.00,0.01,12,"85,000",988,OP,2015-01-21,KRDRVOPK2I
KR4201K32952,201K3295,코스피200 C 201503 295.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,373,"1,865,000","2,456",OP,2015-01-21,KRDRVOPK2I
KR4201K42100,201K4210,코스피200 C 201504 210.0,-,0,-,-,-,-,11.00,39.55,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4201K42126,201K4212,코스피200 C 201504 212.5,-,0,-,-,-,-,11.00,37.05,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4201K42159,201K4215,코스피200 C 201504 215.0,-,0,-,-,-,-,11.00,34.55,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4201K42175,201K4217,코스피200 C 201504 217.5,-,0,-,-,-,-,11.00,32.10,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4201K42209,201K4220,코스피200 C 201504 220.0,-,0,-,-,-,-,11.00,29.60,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4201K42225,201K4222,코스피200 C 201504 222.5,-,0,-,-,-,-,11.00,27.15,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4201K42258,201K4225,코스피200 C 201504 225.0,-,0,-,-,-,-,11.00,24.70,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4201K42274,201K4227,코스피200 C 201504 227.5,-,0,-,-,-,-,11.00,22.30,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4201K42308,201K4230,코스피200 C 201504 230.0,-,0,-,-,-,-,11.00,19.95,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4201K42324,201K4232,코스피200 C 201504 232.5,-,0,-,-,-,-,11.00,17.65,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4201K42357,201K4235,코스피200 C 201504 235.0,-,0,-,-,-,-,11.00,15.45,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4201K42373,201K4237,코스피200 C 201504 237.5,-,0,-,-,-,-,11.00,13.35,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4201K42407,201K4240,코스피200 C 201504 240.0,-,0,-,-,-,-,11.00,11.35,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4201K42423,201K4242,코스피200 C 201504 242.5,-,0,-,-,-,-,11.00,9.50,0,0,6,OP,2015-01-21,KRDRVOPK2I
KR4201K42456,201K4245,코스피200 C 201504 245.0,-,0,-,-,-,-,11.00,7.90,0,0,14,OP,2015-01-21,KRDRVOPK2I
KR4201K42472,201K4247,코스피200 C 201504 247.5,-,0,-,-,-,-,11.00,6.40,0,0,31,OP,2015-01-21,KRDRVOPK2I
KR4201K42506,201K4250,코스피200 C 201504 250.0,5.20,2,-0.15,5.50,5.50,5.20,13.00,5.20,6,"15,750,000",23,OP,2015-01-21,KRDRVOPK2I
KR4201K42522,201K4252,코스피200 C 201504 252.5,-,0,-,-,-,-,11.00,4.00,0,0,39,OP,2015-01-21,KRDRVOPK2I
KR4201K42555,201K4255,코스피200 C 201504 255.0,-,0,-,-,-,-,11.00,3.05,0,0,68,OP,2015-01-21,KRDRVOPK2I
KR4201K42571,201K4257,코스피200 C 201504 257.5,2.77,1,0.56,2.53,2.80,2.47,13.00,2.77,36,"47,235,000",125,OP,2015-01-21,KRDRVOPK2I
KR4201K42605,201K4260,코스피200 C 201504 260.0,2.13,1,0.11,2.09,2.13,1.90,13.00,2.13,54,"55,830,000",176,OP,2015-01-21,KRDRVOPK2I
KR4201K42621,201K4262,코스피200 C 201504 262.5,-,0,-,-,-,-,11.00,1.23,0,0,42,OP,2015-01-21,KRDRVOPK2I
KR4201K42654,201K4265,코스피200 C 201504 265.0,1.20,1,0.08,1.12,1.20,1.02,12.00,1.20,92,"52,050,000",432,OP,2015-01-21,KRDRVOPK2I
KR4201K42670,201K4267,코스피200 C 201504 267.5,0.85,1,0.08,0.85,0.85,0.85,13.00,0.85,1,"425,000",68,OP,2015-01-21,KRDRVOPK2I
KR4201K42704,201K4270,코스피200 C 201504 270.0,0.66,1,0.09,0.56,0.66,0.54,12.00,0.66,508,"142,945,000",423,OP,2015-01-21,KRDRVOPK2I
KR4201K42720,201K4272,코스피200 C 201504 272.5,-,0,-,-,-,-,11.00,0.28,0,0,105,OP,2015-01-21,KRDRVOPK2I
KR4201K42753,201K4275,코스피200 C 201504 275.0,0.33,1,0.05,0.30,0.33,0.30,13.00,0.33,21,"3,310,000",280,OP,2015-01-21,KRDRVOPK2I
KR4201K42779,201K4277,코스피200 C 201504 277.5,0.21,1,0.01,0.21,0.21,0.20,13.00,0.21,3,"310,000",100,OP,2015-01-21,KRDRVOPK2I
KR4201K42803,201K4280,코스피200 C 201504 280.0,0.18,1,0.03,0.15,0.18,0.15,13.00,0.18,25,"2,015,000",95,OP,2015-01-21,KRDRVOPK2I
KR4201K42829,201K4282,코스피200 C 201504 282.5,0.12,1,0.07,0.12,0.12,0.12,13.00,0.12,2,"120,000",77,OP,2015-01-21,KRDRVOPK2I
KR4201K42852,201K4285,코스피200 C 201504 285.0,0.10,1,0.03,0.08,0.10,0.08,13.00,0.10,61,"2,650,000","1,550",OP,2015-01-21,KRDRVOPK2I
KR4201K52109,201K5210,코스피200 C 201505 210.0,-,0,-,-,-,-,11.00,40.00,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4201K52125,201K5212,코스피200 C 201505 212.5,-,0,-,-,-,-,11.00,37.50,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4201K52158,201K5215,코스피200 C 201505 215.0,-,0,-,-,-,-,11.00,35.05,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4201K52174,201K5217,코스피200 C 201505 217.5,-,0,-,-,-,-,11.00,32.60,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4201K52208,201K5220,코스피200 C 201505 220.0,-,0,-,-,-,-,11.00,30.15,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4201K52224,201K5222,코스피200 C 201505 222.5,-,0,-,-,-,-,11.00,27.75,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4201K52257,201K5225,코스피200 C 201505 225.0,-,0,-,-,-,-,11.00,25.35,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4201K52273,201K5227,코스피200 C 201505 227.5,-,0,-,-,-,-,11.00,23.05,0,0,1,OP,2015-01-21,KRDRVOPK2I
KR4201K52307,201K5230,코스피200 C 201505 230.0,-,0,-,-,-,-,11.00,20.75,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4201K52323,201K5232,코스피200 C 201505 232.5,-,0,-,-,-,-,11.00,18.55,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4201K52356,201K5235,코스피200 C 201505 235.0,-,0,-,-,-,-,11.00,16.45,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4201K52372,201K5237,코스피200 C 201505 237.5,-,0,-,-,-,-,11.00,14.40,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4201K52406,201K5240,코스피200 C 201505 240.0,-,0,-,-,-,-,11.00,12.55,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4201K52422,201K5242,코스피200 C 201505 242.5,-,0,-,-,-,-,11.00,10.75,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4201K52455,201K5245,코스피200 C 201505 245.0,-,0,-,-,-,-,11.00,9.20,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4201K52471,201K5247,코스피200 C 201505 247.5,-,0,-,-,-,-,11.00,7.70,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4201K52505,201K5250,코스피200 C 201505 250.0,-,0,-,-,-,-,11.00,6.40,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4201K52521,201K5252,코스피200 C 201505 252.5,-,0,-,-,-,-,11.00,5.30,0,0,3,OP,2015-01-21,KRDRVOPK2I
KR4201K52554,201K5255,코스피200 C 201505 255.0,5.10,1,0.95,5.00,5.10,4.70,13.00,5.10,14,"34,650,000",108,OP,2015-01-21,KRDRVOPK2I
KR4201K52570,201K5257,코스피200 C 201505 257.5,-,0,-,-,-,-,11.00,3.45,0,0,16,OP,2015-01-21,KRDRVOPK2I
KR4201K52604,201K5260,코스피200 C 201505 260.0,-,0,-,-,-,-,11.00,2.67,0,0,16,OP,2015-01-21,KRDRVOPK2I
KR4201K52620,201K5262,코스피200 C 201505 262.5,-,0,-,-,-,-,11.00,2.12,0,0,38,OP,2015-01-21,KRDRVOPK2I
KR4201K52653,201K5265,코스피200 C 201505 265.0,1.93,1,0.30,1.93,1.93,1.93,13.00,1.93,1,"965,000",29,OP,2015-01-21,KRDRVOPK2I
KR4201K52679,201K5267,코스피200 C 201505 267.5,1.69,1,0.41,1.28,1.69,1.28,13.00,1.69,3,"2,255,000",21,OP,2015-01-21,KRDRVOPK2I
KR4201K52703,201K5270,코스피200 C 201505 270.0,-,0,-,-,-,-,11.00,0.90,0,0,21,OP,2015-01-21,KRDRVOPK2I
KR4201K52729,201K5272,코스피200 C 201505 272.5,1.05,1,0.32,0.95,1.08,0.95,13.00,1.05,8,"4,130,000",22,OP,2015-01-21,KRDRVOPK2I
KR4201K52752,201K5275,코스피200 C 201505 275.0,0.78,1,0.26,0.76,0.78,0.74,13.00,0.78,3,"1,140,000",69,OP,2015-01-21,KRDRVOPK2I
KR4201K52778,201K5277,코스피200 C 201505 277.5,-,0,-,-,-,-,11.00,0.36,0,0,10,OP,2015-01-21,KRDRVOPK2I
KR4201K52802,201K5280,코스피200 C 201505 280.0,-,0,-,-,-,-,11.00,0.24,0,0,19,OP,2015-01-21,KRDRVOPK2I
KR4201K52828,201K5282,코스피200 C 201505 282.5,-,0,-,-,-,-,11.00,0.18,0,0,11,OP,2015-01-21,KRDRVOPK2I
KR4201K52851,201K5285,코스피200 C 201505 285.0,0.32,1,0.05,0.28,0.32,0.27,13.00,0.32,15,"2,265,000",850,OP,2015-01-21,KRDRVOPK2I
KR4201K62108,201K6210,코스피200 C 201506 210.0,-,0,-,-,-,-,11.00,40.35,0,0,29,OP,2015-01-21,KRDRVOPK2I
KR4201K62124,201K6212,코스피200 C 201506 212.5,-,0,-,-,-,-,11.00,37.90,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4201K62157,201K6215,코스피200 C 201506 215.0,-,0,-,-,-,-,11.00,35.45,0,0,1,OP,2015-01-21,KRDRVOPK2I
KR4201K62173,201K6217,코스피200 C 201506 217.5,-,0,-,-,-,-,11.00,33.00,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4201K62207,201K6220,코스피200 C 201506 220.0,-,0,-,-,-,-,11.00,30.60,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4201K62223,201K6222,코스피200 C 201506 222.5,-,0,-,-,-,-,11.00,28.20,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,25.80,1,1.00,25.80,25.80,25.80,15.00,25.80,1,"12,900,000",37,OP,2015-01-21,KRDRVOPK2I
KR4201K62272,201K6227,코스피200 C 201506 227.5,-,0,-,-,-,-,11.00,23.60,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,11.00,21.40,0,0,24,OP,2015-01-21,KRDRVOPK2I
KR4201K62322,201K6232,코스피200 C 201506 232.5,-,0,-,-,-,-,11.00,19.25,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,-,0,-,-,-,-,11.00,17.20,0,0,518,OP,2015-01-21,KRDRVOPK2I
KR4201K62371,201K6237,코스피200 C 201506 237.5,-,0,-,-,-,-,11.00,15.25,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,14.35,1,1.55,14.35,14.35,14.35,14.00,14.35,2,"14,350,000",735,OP,2015-01-21,KRDRVOPK2I
KR4201K62421,201K6242,코스피200 C 201506 242.5,-,0,-,-,-,-,11.00,11.70,0,0,8,OP,2015-01-21,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,11.00,1,1.30,11.00,11.00,11.00,14.00,11.00,111,"627,000,000","2,612",OP,2015-01-21,KRDRVOPK2I
KR4201K62470,201K6247,코스피200 C 201506 247.5,-,0,-,-,-,-,11.00,8.65,0,0,54,OP,2015-01-21,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,8.40,1,0.10,8.40,8.40,8.40,14.00,8.40,1,"4,200,000",697,OP,2015-01-21,KRDRVOPK2I
KR4201K62520,201K6252,코스피200 C 201506 252.5,-,0,-,-,-,-,11.00,6.20,0,0,35,OP,2015-01-21,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,6.30,1,1.30,6.20,6.30,6.20,13.00,6.30,3,"9,350,000",410,OP,2015-01-21,KRDRVOPK2I
KR4201K62579,201K6257,코스피200 C 201506 257.5,5.30,1,1.10,5.30,5.30,5.30,13.00,5.30,1,"2,650,000",45,OP,2015-01-21,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,4.45,1,0.15,4.30,4.45,4.30,13.00,4.45,13,"28,700,000","1,279",OP,2015-01-21,KRDRVOPK2I
KR4201K62629,201K6262,코스피200 C 201506 262.5,3.75,1,0.93,3.55,3.75,3.55,13.00,3.75,445,"812,725,000",443,OP,2015-01-21,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,3.05,1,0.08,3.05,3.05,3.05,13.00,3.05,1,"1,525,000","3,715",OP,2015-01-21,KRDRVOPK2I
KR4201K62678,201K6267,코스피200 C 201506 267.5,2.55,1,0.74,2.56,2.57,2.51,13.00,2.55,10,"12,710,000",31,OP,2015-01-21,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,2.10,1,0.05,1.97,2.10,1.97,13.00,2.10,895,"905,205,000","1,609",OP,2015-01-21,KRDRVOPK2I
KR4201K62728,201K6272,코스피200 C 201506 272.5,1.72,1,0.61,1.66,1.72,1.66,13.00,1.72,4,"3,380,000",33,OP,2015-01-21,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,1.44,1,0.10,1.38,1.44,1.36,13.00,1.44,32,"22,070,000",545,OP,2015-01-21,KRDRVOPK2I
KR4201K62777,201K6277,코스피200 C 201506 277.5,1.14,3,0.00,1.08,1.14,1.05,13.00,1.14,8,"4,395,000",128,OP,2015-01-21,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,0.95,1,0.02,0.86,0.95,0.86,13.00,0.95,26,"11,915,000",456,OP,2015-01-21,KRDRVOPK2I
KR4201K62827,201K6282,코스피200 C 201506 282.5,0.78,1,0.38,0.75,0.78,0.74,13.00,0.78,10,"3,775,000",48,OP,2015-01-21,KRDRVOPK2I
