ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201BC2250,201BC225,코스피200 C 200712 225.0,16.05,2,-2.50,15.10,16.60,12.30,36.00,16.05,226,"308,815,000","3,595",OP,20071120,KRDRVOPK2I
KR4201BC2276,201BC227,코스피200 C 200712 227.5,15.10,2,-3.90,13.20,15.10,10.65,39.50,15.10,839,"1,043,840,000",656,OP,20071120,KRDRVOPK2I
KR4201BC2300,201BC230,코스피200 C 200712 230.0,12.50,2,-2.40,11.45,13.30,9.35,33.50,12.50,"7,025","7,456,095,000","8,506",OP,20071120,KRDRVOPK2I
KR4201BC2326,201BC232,코스피200 C 200712 232.5,11.10,2,-2.30,10.20,11.65,8.00,34.00,11.10,"8,204","7,653,640,000","3,565",OP,20071120,KRDRVOPK2I
KR4201BC2350,201BC235,코스피200 C 200712 235.0,9.40,2,-2.20,9.40,10.10,6.85,33.00,9.40,"16,714","13,967,145,000","11,011",OP,20071120,KRDRVOPK2I
KR4201BC2375,201BC237,코스피200 C 200712 237.5,8.20,2,-2.00,8.50,8.75,5.80,33.30,8.20,"15,642","10,906,830,000","5,048",OP,20071120,KRDRVOPK2I
KR4201BC2400,201BC240,코스피200 C 200712 240.0,6.75,2,-1.95,6.45,7.40,4.80,32.30,6.75,"44,135","25,668,450,000","25,690",OP,20071120,KRDRVOPK2I
KR4201BC2425,201BC242,코스피200 C 200712 242.5,5.90,2,-1.45,5.75,6.20,3.95,32.80,5.90,"33,300","16,559,950,000","10,247",OP,20071120,KRDRVOPK2I
KR4201BC2450,201BC245,코스피200 C 200712 245.0,4.70,2,-1.50,4.30,5.15,3.20,31.80,4.70,"42,066","17,121,140,000","18,857",OP,20071120,KRDRVOPK2I
KR4201BC2474,201BC247,코스피200 C 200712 247.5,4.00,2,-1.25,3.80,4.20,2.55,32.00,4.00,"60,811","18,663,760,000","14,647",OP,20071120,KRDRVOPK2I
KR4201BC2500,201BC250,코스피200 C 200712 250.0,3.15,2,-1.00,2.71,3.40,2.00,31.30,3.15,"262,736","66,302,193,000","41,627",OP,20071120,KRDRVOPK2I
KR4201BC2524,201BC252,코스피200 C 200712 252.5,2.41,2,-0.94,2.65,2.68,1.54,30.40,2.41,"240,187","50,298,197,000","35,984",OP,20071120,KRDRVOPK2I
KR4201BC2550,201BC255,코스피200 C 200712 255.0,1.91,2,-0.75,1.78,2.10,1.17,30.30,1.91,"391,564","60,413,775,000","50,450",OP,20071120,KRDRVOPK2I
KR4201BC2573,201BC257,코스피200 C 200712 257.5,1.52,2,-0.56,1.30,1.63,0.88,30.40,1.52,"324,044","38,466,295,000","41,111",OP,20071120,KRDRVOPK2I
KR4201BC2600,201BC260,코스피200 C 200712 260.0,1.17,2,-0.40,1.04,1.24,0.65,30.10,1.17,"560,536","50,476,353,000","72,434",OP,20071120,KRDRVOPK2I
KR4201BC2623,201BC262,코스피200 C 200712 262.5,0.83,2,-0.37,0.73,0.93,0.47,29.40,0.83,"316,148","20,484,917,000","53,739",OP,20071120,KRDRVOPK2I
KR4201BC2650,201BC265,코스피200 C 200712 265.0,0.63,2,-0.27,0.51,0.69,0.34,29.40,0.63,"479,122","22,082,437,000","82,291",OP,20071120,KRDRVOPK2I
KR4201BC2672,201BC267,코스피200 C 200712 267.5,0.48,2,-0.17,0.32,0.50,0.25,29.60,0.48,"221,002","7,696,086,000","89,056",OP,20071120,KRDRVOPK2I
KR4201BC2700,201BC270,코스피200 C 200712 270.0,0.33,2,-0.12,0.25,0.37,0.19,28.90,0.33,"395,759","10,013,606,000","121,805",OP,20071120,KRDRVOPK2I
KR4201BC2722,201BC272,코스피200 C 200712 272.5,0.24,2,-0.09,0.19,0.27,0.14,29.10,0.24,"232,076","4,215,411,000","74,206",OP,20071120,KRDRVOPK2I
KR4201BC2755,201BC275,코스피200 C 200712 275.0,0.18,2,-0.03,0.14,0.20,0.11,29.10,0.18,"337,897","4,547,590,000","100,625",OP,20071120,KRDRVOPK2I
KR4201BC2771,201BC277,코스피200 C 200712 277.5,0.14,2,-0.03,0.11,0.15,0.08,29.50,0.14,"855,961","8,908,157,000","242,479",OP,20071120,KRDRVOPK2I
KR4201C12258,201C1225,코스피200 C 200801 225.0,18.30,2,-1.80,17.00,18.30,15.00,36.50,18.30,78,"121,160,000",193,OP,20071120,KRDRVOPK2I
KR4201C12274,201C1227,코스피200 C 200801 227.5,17.40,2,-4.80,13.90,17.40,13.65,39.00,17.40,24,"35,605,000",213,OP,20071120,KRDRVOPK2I
KR4201C12308,201C1230,코스피200 C 200801 230.0,14.85,2,-5.00,13.45,15.30,11.80,35.00,14.85,632,"831,565,000",598,OP,20071120,KRDRVOPK2I
KR4201C12324,201C1232,코스피200 C 200801 232.5,12.40,2,-3.55,11.10,12.40,10.75,35.30,12.40,31,"34,550,000",31,OP,20071120,KRDRVOPK2I
KR4201C12357,201C1235,코스피200 C 200801 235.0,12.30,2,-2.15,11.60,12.55,9.55,34.30,12.30,263,"272,305,000",243,OP,20071120,KRDRVOPK2I
KR4201C12373,201C1237,코스피200 C 200801 237.5,10.75,2,-2.30,8.65,10.75,8.60,34.50,10.75,32,"28,670,000",990,OP,20071120,KRDRVOPK2I
KR4201C12407,201C1240,코스피200 C 200801 240.0,9.80,2,-1.75,8.90,10.10,7.25,33.50,9.80,282,"240,390,000",770,OP,20071120,KRDRVOPK2I
KR4201C12423,201C1242,코스피200 C 200801 242.5,8.55,2,-1.85,8.20,8.65,6.45,33.50,8.55,816,"594,845,000","2,320",OP,20071120,KRDRVOPK2I
KR4201C12456,201C1245,코스피200 C 200801 245.0,7.45,2,-2.65,6.90,7.70,5.65,32.30,7.45,484,"330,790,000","1,046",OP,20071120,KRDRVOPK2I
KR4201C12472,201C1247,코스피200 C 200801 247.5,6.65,2,-2.80,5.50,6.90,5.10,32.80,6.65,113,"58,525,000","1,070",OP,20071120,KRDRVOPK2I
KR4201C12506,201C1250,코스피200 C 200801 250.0,5.85,2,-1.25,5.70,6.00,4.25,32.00,5.85,"1,270","691,700,000","3,700",OP,20071120,KRDRVOPK2I
KR4201C12522,201C1252,코스피200 C 200801 252.5,5.15,2,-1.25,4.60,5.20,3.75,32.10,5.15,484,"191,755,000","1,607",OP,20071120,KRDRVOPK2I
KR4201C12555,201C1255,코스피200 C 200801 255.0,4.30,2,-1.20,4.00,4.55,3.10,31.50,4.30,755,"282,285,000","3,284",OP,20071120,KRDRVOPK2I
KR4201C12571,201C1257,코스피200 C 200801 257.5,3.70,2,-1.20,3.70,3.85,2.70,31.00,3.70,900,"271,450,000","2,125",OP,20071120,KRDRVOPK2I
KR4201C12605,201C1260,코스피200 C 200801 260.0,3.20,2,-0.90,3.85,3.85,2.20,31.00,3.20,"1,604","421,899,000","4,297",OP,20071120,KRDRVOPK2I
KR4201C12621,201C1262,코스피200 C 200801 262.5,2.72,2,-0.83,2.55,2.84,2.00,31.50,2.72,811,"168,891,000","1,904",OP,20071120,KRDRVOPK2I
KR4201C12654,201C1265,코스피200 C 200801 265.0,2.30,2,-0.59,2.80,2.80,1.66,30.60,2.30,"1,409","269,440,000","9,898",OP,20071120,KRDRVOPK2I
KR4201C12670,201C1267,코스피200 C 200801 267.5,1.90,2,-0.70,2.10,2.10,1.36,30.60,1.90,902,"145,857,000","2,048",OP,20071120,KRDRVOPK2I
KR4201C12704,201C1270,코스피200 C 200801 270.0,1.58,2,-0.68,1.61,1.70,1.14,30.30,1.58,"1,098","156,885,000","3,386",OP,20071120,KRDRVOPK2I
KR4201C12720,201C1272,코스피200 C 200801 272.5,1.35,2,-0.60,1.37,1.46,0.95,30.30,1.35,"1,289","149,019,000","7,757",OP,20071120,KRDRVOPK2I
KR4201C12753,201C1275,코스피200 C 200801 275.0,1.17,2,-0.40,1.20,1.20,0.80,30.30,1.17,"2,435","227,543,000","9,528",OP,20071120,KRDRVOPK2I
KR4201C12779,201C1277,코스피200 C 200801 277.5,0.97,2,-0.34,1.10,1.10,0.66,30.30,0.97,"6,557","521,272,000","27,292",OP,20071120,KRDRVOPK2I
KR4201C22257,201C2225,코스피200 C 200802 225.0,-,2,-,-,-,-,32.80,21.80,0,0,0,OP,20071120,KRDRVOPK2I
KR4201C22273,201C2227,코스피200 C 200802 227.5,-,2,-,-,-,-,32.80,20.30,0,0,0,OP,20071120,KRDRVOPK2I
KR4201C22307,201C2230,코스피200 C 200802 230.0,-,2,-,-,-,-,32.80,18.80,0,0,0,OP,20071120,KRDRVOPK2I
KR4201C22323,201C2232,코스피200 C 200802 232.5,14.25,2,-5.35,16.00,16.00,14.25,34.00,14.25,152,"232,800,000",140,OP,20071120,KRDRVOPK2I
KR4201C22356,201C2235,코스피200 C 200802 235.0,15.70,2,-2.45,14.00,16.05,13.00,33.30,15.70,26,"39,220,000",218,OP,20071120,KRDRVOPK2I
KR4201C22372,201C2237,코스피200 C 200802 237.5,12.95,2,-3.85,12.95,12.95,12.95,33.50,12.95,60,"77,700,000",120,OP,20071120,KRDRVOPK2I
KR4201C22406,201C2240,코스피200 C 200802 240.0,12.50,2,-2.95,12.50,12.50,11.30,32.50,12.50,16,"19,880,000",10,OP,20071120,KRDRVOPK2I
KR4201C22422,201C2242,코스피200 C 200802 242.5,11.95,2,-3.20,11.05,12.35,9.70,32.00,11.95,748,"820,820,000",616,OP,20071120,KRDRVOPK2I
KR4201C22455,201C2245,코스피200 C 200802 245.0,11.25,2,-1.80,10.05,11.25,8.90,32.00,11.25,"1,052","1,097,125,000",800,OP,20071120,KRDRVOPK2I
KR4201C22471,201C2247,코스피200 C 200802 247.5,9.00,2,-4.50,9.00,9.00,9.00,32.80,9.00,50,"45,000,000",120,OP,20071120,KRDRVOPK2I
KR4201C22505,201C2250,코스피200 C 200802 250.0,-,2,-,-,-,-,32.80,9.10,0,0,121,OP,20071120,KRDRVOPK2I
KR4201C22521,201C2252,코스피200 C 200802 252.5,7.00,2,-3.35,7.75,7.75,7.00,31.80,7.00,2,"1,475,000",351,OP,20071120,KRDRVOPK2I
KR4201C22554,201C2255,코스피200 C 200802 255.0,-,2,-,-,-,-,32.80,7.40,0,0,364,OP,20071120,KRDRVOPK2I
KR4201C22570,201C2257,코스피200 C 200802 257.5,5.40,2,-3.05,5.95,5.95,5.10,31.60,5.40,810,"438,605,000",807,OP,20071120,KRDRVOPK2I
KR4201C22604,201C2260,코스피200 C 200802 260.0,4.70,2,-2.65,4.70,4.70,4.70,31.30,4.70,69,"32,430,000",211,OP,20071120,KRDRVOPK2I
KR4201C22620,201C2262,코스피200 C 200802 262.5,-,2,-,-,-,-,32.80,5.40,0,0,469,OP,20071120,KRDRVOPK2I
KR4201C22653,201C2265,코스피200 C 200802 265.0,4.65,2,-1.05,4.20,4.70,3.60,30.40,4.65,865,"330,215,000","2,660",OP,20071120,KRDRVOPK2I
KR4201C22679,201C2267,코스피200 C 200802 267.5,4.05,2,-1.15,3.85,4.05,3.10,31.10,4.05,"2,671","858,820,000","3,586",OP,20071120,KRDRVOPK2I
KR4201C32157,201C3215,코스피200 C 200803 215.0,23.00,2,-7.00,26.40,28.00,23.00,28.00,23.00,5,"13,050,000",842,OP,20071120,KRDRVOPK2I
KR4201C32207,201C3220,코스피200 C 200803 220.0,22.50,2,-8.25,22.50,22.50,22.50,30.00,22.50,1,"2,250,000",191,OP,20071120,KRDRVOPK2I
KR4201C32256,201C3225,코스피200 C 200803 225.0,21.05,2,-5.65,21.05,21.05,21.05,34.00,21.05,1,"2,105,000",762,OP,20071120,KRDRVOPK2I
KR4201C32306,201C3230,코스피200 C 200803 230.0,-,2,-,-,-,-,32.80,21.30,0,0,9,OP,20071120,KRDRVOPK2I
KR4201C32355,201C3235,코스피200 C 200803 235.0,18.00,2,-2.60,15.50,18.00,15.50,32.50,18.00,11,"19,550,000",208,OP,20071120,KRDRVOPK2I
KR4201C32405,201C3240,코스피200 C 200803 240.0,15.20,2,-2.65,15.00,15.40,13.00,31.50,15.20,850,"1,217,670,000",971,OP,20071120,KRDRVOPK2I
KR4201C32454,201C3245,코스피200 C 200803 245.0,13.40,2,-2.00,12.05,13.40,10.95,31.30,13.40,829,"948,955,000","3,509",OP,20071120,KRDRVOPK2I
KR4201C32504,201C3250,코스피200 C 200803 250.0,10.50,2,-2.30,10.50,10.80,8.90,31.30,10.50,117,"120,665,000","1,941",OP,20071120,KRDRVOPK2I
KR4201C32553,201C3255,코스피200 C 200803 255.0,9.15,2,-1.75,8.00,9.40,7.55,30.00,9.15,38,"29,830,000","3,120",OP,20071120,KRDRVOPK2I
KR4201C32603,201C3260,코스피200 C 200803 260.0,7.60,2,-2.10,7.60,7.60,6.20,30.00,7.60,"1,849","1,270,255,000","4,140",OP,20071120,KRDRVOPK2I
KR4201C32652,201C3265,코스피200 C 200803 265.0,5.40,2,-3.40,6.00,6.00,5.05,30.30,5.40,"1,116","592,720,000","3,012",OP,20071120,KRDRVOPK2I
KR4201C32702,201C3270,코스피200 C 200803 270.0,5.65,2,-0.85,5.10,5.65,4.20,30.10,5.65,408,"188,235,000","7,734",OP,20071120,KRDRVOPK2I
KR4201C32751,201C3275,코스피200 C 200803 275.0,4.50,2,-0.40,4.30,4.50,3.25,29.90,4.50,"1,123","408,930,000","10,642",OP,20071120,KRDRVOPK2I
KR4301BC1950,301BC195,코스피200 P 200712 195.0,0.27,2,-0.05,0.45,0.57,0.22,41.60,0.27,"659,039","26,930,832,000","130,932",OP,20071120,KRDRVOPK2I
KR4301BC1970,301BC197,코스피200 P 200712 197.5,0.35,2,-0.06,0.57,0.73,0.30,40.90,0.35,"137,987","7,072,549,000","58,409",OP,20071120,KRDRVOPK2I
KR4301BC2000,301BC200,코스피200 P 200712 200.0,0.50,2,-0.02,0.71,0.95,0.40,41.80,0.50,"361,626","24,951,295,000","59,089",OP,20071120,KRDRVOPK2I
KR4301BC2028,301BC202,코스피200 P 200712 202.5,0.58,2,-0.08,0.95,1.19,0.52,40.30,0.58,"133,753","11,352,480,000","35,771",OP,20071120,KRDRVOPK2I
KR4301BC2050,301BC205,코스피200 P 200712 205.0,0.74,2,-0.07,1.19,1.50,0.69,39.90,0.74,"257,985","29,319,842,000","66,631",OP,20071120,KRDRVOPK2I
KR4301BC2077,301BC207,코스피200 P 200712 207.5,0.98,2,-0.05,1.33,1.86,0.89,40.40,0.98,"243,374","33,349,591,000","31,385",OP,20071120,KRDRVOPK2I
KR4301BC2100,301BC210,코스피200 P 200712 210.0,1.28,2,-0.03,1.66,2.28,1.13,40.10,1.28,"468,680","80,788,017,000","69,953",OP,20071120,KRDRVOPK2I
KR4301BC2127,301BC212,코스피200 P 200712 212.5,1.56,1,0.05,2.00,2.78,1.42,39.80,1.56,"268,195","58,041,483,000","34,778",OP,20071120,KRDRVOPK2I
KR4301BC2150,301BC215,코스피200 P 200712 215.0,1.92,1,0.01,2.31,3.30,1.76,39.50,1.92,"263,975","64,854,826,000","62,422",OP,20071120,KRDRVOPK2I
KR4301BC2176,301BC217,코스피200 P 200712 217.5,2.53,1,0.29,2.80,3.95,2.17,40.30,2.53,"113,733","32,154,990,000","32,725",OP,20071120,KRDRVOPK2I
KR4301BC2200,301BC220,코스피200 P 200712 220.0,2.87,1,0.22,3.10,4.70,2.62,39.30,2.87,"87,515","30,803,993,000","50,326",OP,20071120,KRDRVOPK2I
KR4301BC2226,301BC222,코스피200 P 200712 222.5,3.65,1,0.40,4.05,5.45,3.15,39.80,3.65,"39,381","16,630,285,000","27,823",OP,20071120,KRDRVOPK2I
KR4301BC2250,301BC225,코스피200 P 200712 225.0,4.25,1,0.45,4.60,6.35,3.75,39.10,4.25,"62,035","31,162,695,000","54,275",OP,20071120,KRDRVOPK2I
KR4301BC2275,301BC227,코스피200 P 200712 227.5,5.00,1,0.55,5.50,7.35,4.40,39.00,5.00,"21,209","12,669,050,000","30,601",OP,20071120,KRDRVOPK2I
KR4301BC2300,301BC230,코스피200 P 200712 230.0,5.80,1,0.60,6.00,8.50,5.20,38.30,5.80,"50,229","33,729,470,000","45,838",OP,20071120,KRDRVOPK2I
KR4301BC2325,301BC232,코스피200 P 200712 232.5,6.80,1,0.80,7.50,9.65,6.05,38.30,6.80,"18,486","14,387,400,000","26,284",OP,20071120,KRDRVOPK2I
KR4301BC2350,301BC235,코스피200 P 200712 235.0,7.55,1,0.70,8.00,10.95,7.00,36.80,7.55,"18,156","16,169,910,000","29,111",OP,20071120,KRDRVOPK2I
KR4301BC2374,301BC237,코스피200 P 200712 237.5,8.75,1,0.90,10.10,12.35,8.05,36.50,8.75,"17,871","18,220,920,000","16,413",OP,20071120,KRDRVOPK2I
KR4301BC2400,301BC240,코스피200 P 200712 240.0,9.90,1,1.15,11.35,13.85,9.25,36.00,9.90,"27,920","32,483,510,000","42,366",OP,20071120,KRDRVOPK2I
KR4301BC2424,301BC242,코스피200 P 200712 242.5,11.55,1,1.45,12.40,15.40,10.55,36.50,11.55,"4,468","5,607,005,000","17,227",OP,20071120,KRDRVOPK2I
KR4301BC2450,301BC245,코스피200 P 200712 245.0,12.75,1,1.35,13.85,17.30,11.95,35.00,12.75,"3,948","5,796,785,000","28,747",OP,20071120,KRDRVOPK2I
KR4301BC2473,301BC247,코스피200 P 200712 247.5,14.70,1,1.85,15.95,19.10,13.55,36.50,14.70,"1,214","2,093,265,000","8,225",OP,20071120,KRDRVOPK2I
KR4301BC2500,301BC250,코스피200 P 200712 250.0,16.30,1,1.90,16.65,21.05,15.20,36.00,16.30,"3,155","5,703,675,000","25,336",OP,20071120,KRDRVOPK2I
KR4301BC2523,301BC252,코스피200 P 200712 252.5,17.95,1,2.00,16.95,22.55,16.95,35.00,17.95,"1,458","3,083,845,000","9,545",OP,20071120,KRDRVOPK2I
KR4301BC2550,301BC255,코스피200 P 200712 255.0,20.10,1,2.30,20.05,25.10,18.80,36.00,20.10,"1,907","4,430,315,000","9,489",OP,20071120,KRDRVOPK2I
KR4301BC2572,301BC257,코스피200 P 200712 257.5,22.15,1,2.40,23.40,27.15,21.00,36.00,22.15,164,"396,265,000","4,909",OP,20071120,KRDRVOPK2I
KR4301BC2600,301BC260,코스피200 P 200712 260.0,23.80,1,2.30,25.40,29.50,23.20,34.00,23.80,388,"1,035,775,000","11,190",OP,20071120,KRDRVOPK2I
KR4301BC2622,301BC262,코스피200 P 200712 262.5,26.45,1,2.85,28.50,30.50,25.40,36.00,26.45,38,"109,575,000","3,276",OP,20071120,KRDRVOPK2I
KR4301BC2650,301BC265,코스피200 P 200712 265.0,27.60,1,5.65,34.20,34.20,27.50,30.00,27.60,311,"887,960,000","7,077",OP,20071120,KRDRVOPK2I
KR4301BC2671,301BC267,코스피200 P 200712 267.5,31.45,1,3.85,33.60,35.25,31.45,28.00,31.45,61,"203,460,000","1,149",OP,20071120,KRDRVOPK2I
KR4301BC2700,301BC270,코스피200 P 200712 270.0,32.80,1,3.95,35.70,37.85,32.80,32.00,32.80,73,"269,200,000","3,233",OP,20071120,KRDRVOPK2I
KR4301BC2721,301BC272,코스피200 P 200712 272.5,38.70,1,9.60,38.70,38.70,38.70,3.00,38.70,1,"3,870,000",729,OP,20071120,KRDRVOPK2I
KR4301BC2754,301BC275,코스피200 P 200712 275.0,37.80,1,3.65,39.85,42.55,37.80,32.00,37.80,18,"74,220,000","1,124",OP,20071120,KRDRVOPK2I
KR4301BC2770,301BC277,코스피200 P 200712 277.5,39.70,1,2.80,43.85,45.25,39.60,32.00,39.70,179,"751,370,000","1,674",OP,20071120,KRDRVOPK2I
KR4301C12256,301C1225,코스피200 P 200801 225.0,8.50,1,0.60,10.00,10.80,7.95,37.80,8.50,"8,212","7,882,325,000","11,606",OP,20071120,KRDRVOPK2I
KR4301C12272,301C1227,코스피200 P 200801 227.5,9.25,1,0.65,9.90,11.80,9.20,36.50,9.25,998,"1,027,280,000","2,800",OP,20071120,KRDRVOPK2I
KR4301C12306,301C1230,코스피200 P 200801 230.0,10.35,1,0.95,11.50,13.10,10.10,37.00,10.35,846,"1,032,630,000","3,647",OP,20071120,KRDRVOPK2I
KR4301C12322,301C1232,코스피200 P 200801 232.5,11.35,1,0.75,13.25,13.75,11.00,36.50,11.35,205,"267,660,000","3,407",OP,20071120,KRDRVOPK2I
KR4301C12355,301C1235,코스피200 P 200801 235.0,12.25,1,0.75,13.70,15.50,12.20,35.50,12.25,87,"123,180,000","3,786",OP,20071120,KRDRVOPK2I
KR4301C12371,301C1237,코스피200 P 200801 237.5,13.60,1,1.95,18.55,18.55,13.30,35.50,13.60,247,"348,910,000","1,886",OP,20071120,KRDRVOPK2I
KR4301C12405,301C1240,코스피200 P 200801 240.0,14.95,1,2.10,17.25,18.65,14.40,35.50,14.95,338,"573,580,000","4,009",OP,20071120,KRDRVOPK2I
KR4301C12421,301C1242,코스피200 P 200801 242.5,16.30,1,1.95,17.10,19.50,16.20,35.00,16.30,230,"427,905,000","2,221",OP,20071120,KRDRVOPK2I
KR4301C12454,301C1245,코스피200 P 200801 245.0,17.60,1,2.65,19.85,21.75,16.00,34.00,17.60,56,"106,245,000","3,942",OP,20071120,KRDRVOPK2I
KR4301C12470,301C1247,코스피200 P 200801 247.5,19.65,1,2.85,20.35,22.30,19.30,35.00,19.65,169,"333,285,000","2,185",OP,20071120,KRDRVOPK2I
KR4301C12504,301C1250,코스피200 P 200801 250.0,20.40,1,2.20,24.50,24.55,20.00,32.50,20.40,56,"123,100,000","3,499",OP,20071120,KRDRVOPK2I
KR4301C12520,301C1252,코스피200 P 200801 252.5,22.00,1,1.90,25.00,27.00,22.00,33.00,22.00,"1,219","3,129,770,000","2,038",OP,20071120,KRDRVOPK2I
KR4301C12553,301C1255,코스피200 P 200801 255.0,24.80,1,1.80,26.50,29.00,24.80,34.00,24.80,302,"779,100,000","1,609",OP,20071120,KRDRVOPK2I
KR4301C12579,301C1257,코스피200 P 200801 257.5,27.50,1,4.80,30.05,30.05,27.50,30.00,27.50,4,"11,705,000","1,392",OP,20071120,KRDRVOPK2I
KR4301C12603,301C1260,코스피200 P 200801 260.0,28.70,1,5.70,30.80,32.15,28.30,34.00,28.70,796,"2,266,035,000","1,725",OP,20071120,KRDRVOPK2I
KR4301C12629,301C1262,코스피200 P 200801 262.5,-,1,-,-,-,-,36.90,30.10,0,0,710,OP,20071120,KRDRVOPK2I
KR4301C12652,301C1265,코스피200 P 200801 265.0,34.10,1,4.65,35.00,36.55,34.10,32.00,34.10,108,"385,390,000","1,031",OP,20071120,KRDRVOPK2I
KR4301C12678,301C1267,코스피200 P 200801 267.5,-,1,-,-,-,-,36.90,34.25,0,0,302,OP,20071120,KRDRVOPK2I
KR4301C12702,301C1270,코스피200 P 200801 270.0,-,1,-,-,-,-,36.90,36.40,0,0,296,OP,20071120,KRDRVOPK2I
KR4301C12728,301C1272,코스피200 P 200801 272.5,-,1,-,-,-,-,36.90,38.65,0,0,8,OP,20071120,KRDRVOPK2I
KR4301C12751,301C1275,코스피200 P 200801 275.0,-,1,-,-,-,-,36.90,40.90,0,0,0,OP,20071120,KRDRVOPK2I
KR4301C12777,301C1277,코스피200 P 200801 277.5,-,1,-,-,-,-,36.90,43.15,0,0,995,OP,20071120,KRDRVOPK2I
KR4301C22255,301C2225,코스피200 P 200802 225.0,11.25,1,1.00,12.85,13.50,10.70,36.50,11.25,"1,896","2,176,305,000","1,469",OP,20071120,KRDRVOPK2I
KR4301C22271,301C2227,코스피200 P 200802 227.5,12.50,1,1.25,13.95,14.30,12.50,36.00,12.50,184,"253,905,000",154,OP,20071120,KRDRVOPK2I
KR4301C22305,301C2230,코스피200 P 200802 230.0,13.35,1,1.05,15.25,15.25,12.95,36.30,13.35,3,"4,155,000",933,OP,20071120,KRDRVOPK2I
KR4301C22321,301C2232,코스피200 P 200802 232.5,16.65,1,4.30,15.80,16.65,15.80,36.00,16.65,61,"96,765,000",212,OP,20071120,KRDRVOPK2I
KR4301C22354,301C2235,코스피200 P 200802 235.0,17.50,1,3.65,16.50,17.50,16.05,35.00,17.50,9,"15,335,000","1,316",OP,20071120,KRDRVOPK2I
KR4301C22370,301C2237,코스피200 P 200802 237.5,18.65,1,4.50,18.65,18.65,18.65,34.80,18.65,1,"1,865,000",210,OP,20071120,KRDRVOPK2I
KR4301C22404,301C2240,코스피200 P 200802 240.0,-,1,-,-,-,-,36.90,17.40,0,0,180,OP,20071120,KRDRVOPK2I
KR4301C22420,301C2242,코스피200 P 200802 242.5,19.00,1,3.70,21.55,21.55,19.00,33.50,19.00,3,"6,155,000",188,OP,20071120,KRDRVOPK2I
KR4301C22453,301C2245,코스피200 P 200802 245.0,22.70,1,5.80,22.95,22.95,22.70,34.00,22.70,2,"4,565,000",82,OP,20071120,KRDRVOPK2I
KR4301C22479,301C2247,코스피200 P 200802 247.5,24.60,1,6.40,24.60,24.60,24.60,34.00,24.60,1,"2,460,000",162,OP,20071120,KRDRVOPK2I
KR4301C22503,301C2250,코스피200 P 200802 250.0,-,1,-,-,-,-,36.90,23.10,0,0,302,OP,20071120,KRDRVOPK2I
