ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201A31720,201A3172,KOSPI 200 콜옵션 0603 172.5,2.79,2,-1.31,4.50,4.55,2.43,19.30,2.79,"54,325","16,565,670,000","23,696",OP,20060213,KRDRVOPK2I
KR4201A31750,201A3175,KOSPI 200 콜옵션 0603 175.0,1.86,2,-1.11,3.05,3.25,1.62,19.10,1.86,"132,533","28,078,043,000","43,925",OP,20060213,KRDRVOPK2I
KR4201A31770,201A3177,KOSPI 200 콜옵션 0603 177.5,1.27,2,-0.71,2.11,2.17,1.06,19.80,1.27,"410,126","58,084,227,000","76,413",OP,20060213,KRDRVOPK2I
KR4201A31800,201A3180,KOSPI 200 콜옵션 0603 180.0,0.70,2,-0.56,1.37,1.40,0.65,19.00,0.70,"1,083,929","96,657,777,000","143,739",OP,20060213,KRDRVOPK2I
KR4201A31820,201A3182,KOSPI 200 콜옵션 0603 182.5,0.45,2,-0.29,0.82,0.84,0.37,19.70,0.45,"907,985","51,055,122,000","127,409",OP,20060213,KRDRVOPK2I
KR4201A31850,201A3185,KOSPI 200 콜옵션 0603 185.0,0.23,2,-0.19,0.47,0.47,0.20,19.30,0.23,"697,256","20,508,503,000","126,775",OP,20060213,KRDRVOPK2I
KR4201A31870,201A3187,KOSPI 200 콜옵션 0603 187.5,0.12,2,-0.10,0.26,0.26,0.11,19.40,0.12,"492,827","8,389,914,000","137,559",OP,20060213,KRDRVOPK2I
KR4201A31900,201A3190,KOSPI 200 콜옵션 0603 190.0,0.08,2,-0.04,0.12,0.12,0.06,20.10,0.08,"253,023","2,356,541,000","104,338",OP,20060213,KRDRVOPK2I
KR4201A31920,201A3192,KOSPI 200 콜옵션 0603 192.5,0.05,2,-0.01,0.06,0.07,0.03,20.80,0.05,"179,741","790,347,000","181,463",OP,20060213,KRDRVOPK2I
KR4201A41570,201A4157,KOSPI 200 콜옵션 0604 157.5,-,2,-,-,-,-,19.50,14.85,0,0,1,OP,20060213,KRDRVOPK2I
KR4201A41600,201A4160,KOSPI 200 콜옵션 0604 160.0,-,2,-,-,-,-,19.50,12.95,0,0,0,OP,20060213,KRDRVOPK2I
KR4201A41620,201A4162,KOSPI 200 콜옵션 0604 162.5,-,2,-,-,-,-,19.50,11.10,0,0,0,OP,20060213,KRDRVOPK2I
KR4201A41650,201A4165,KOSPI 200 콜옵션 0604 165.0,8.80,2,-2.20,9.00,9.00,8.80,19.50,8.80,4,"3,580,000",4,OP,20060213,KRDRVOPK2I
KR4201A41670,201A4167,KOSPI 200 콜옵션 0604 167.5,7.60,2,-0.75,7.60,7.60,7.60,19.00,7.60,1,"760,000",5,OP,20060213,KRDRVOPK2I
KR4201A41700,201A4170,KOSPI 200 콜옵션 0604 170.0,6.10,2,-2.05,7.10,8.50,5.50,20.00,6.10,59,"36,280,000",92,OP,20060213,KRDRVOPK2I
KR4201A41720,201A4172,KOSPI 200 콜옵션 0604 172.5,4.95,2,-1.25,6.00,6.40,4.75,19.30,4.95,271,"144,715,000",629,OP,20060213,KRDRVOPK2I
KR4201A41750,201A4175,KOSPI 200 콜옵션 0604 175.0,3.90,2,-0.15,4.40,4.40,3.85,20.40,3.90,96,"39,535,000",315,OP,20060213,KRDRVOPK2I
KR4201A41770,201A4177,KOSPI 200 콜옵션 0604 177.5,3.00,2,-1.05,3.75,4.00,2.93,19.10,3.00,80,"25,512,000","1,043",OP,20060213,KRDRVOPK2I
KR4201A41800,201A4180,KOSPI 200 콜옵션 0604 180.0,2.35,2,-0.65,3.20,3.20,2.14,19.70,2.35,159,"40,581,000","1,482",OP,20060213,KRDRVOPK2I
KR4201A41820,201A4182,KOSPI 200 콜옵션 0604 182.5,1.77,2,-0.35,2.07,2.24,1.56,19.40,1.77,288,"55,785,000",819,OP,20060213,KRDRVOPK2I
KR4201A41850,201A4185,KOSPI 200 콜옵션 0604 185.0,1.20,2,-0.36,1.71,1.71,1.04,18.90,1.20,556,"75,092,000","1,784",OP,20060213,KRDRVOPK2I
KR4201A41870,201A4187,KOSPI 200 콜옵션 0604 187.5,0.88,2,-0.17,1.09,1.21,0.75,19.10,0.88,650,"58,711,000","1,093",OP,20060213,KRDRVOPK2I
KR4201A41900,201A4190,KOSPI 200 콜옵션 0604 190.0,0.52,2,-0.22,0.80,0.85,0.52,18.20,0.52,358,"22,614,000","4,641",OP,20060213,KRDRVOPK2I
KR4201A41920,201A4192,KOSPI 200 콜옵션 0604 192.5,0.39,2,-0.15,0.54,0.62,0.35,18.80,0.39,"3,591","165,032,000","14,785",OP,20060213,KRDRVOPK2I
KR4201A51600,201A5160,KOSPI 200 콜옵션 0605 160.0,-,0,-,-,-,-,19.50,14.10,0,0,0,OP,20060213,KRDRVOPK2I
KR4201A51620,201A5162,KOSPI 200 콜옵션 0605 162.5,-,0,-,-,-,-,19.50,12.20,0,0,0,OP,20060213,KRDRVOPK2I
KR4201A51650,201A5165,KOSPI 200 콜옵션 0605 165.0,-,0,-,-,-,-,19.50,10.45,0,0,0,OP,20060213,KRDRVOPK2I
KR4201A51670,201A5167,KOSPI 200 콜옵션 0605 167.5,-,0,-,-,-,-,19.50,8.75,0,0,0,OP,20060213,KRDRVOPK2I
KR4201A51700,201A5170,KOSPI 200 콜옵션 0605 170.0,-,1,-,-,-,-,19.50,7.50,0,0,0,OP,20060213,KRDRVOPK2I
KR4201A51720,201A5172,KOSPI 200 콜옵션 0605 172.5,-,1,-,-,-,-,19.50,6.25,0,0,0,OP,20060213,KRDRVOPK2I
KR4201A51750,201A5175,KOSPI 200 콜옵션 0605 175.0,5.30,2,-0.60,6.55,6.55,4.95,19.50,5.30,8,"4,855,000",6,OP,20060213,KRDRVOPK2I
KR4201A51770,201A5177,KOSPI 200 콜옵션 0605 177.5,4.30,2,-0.80,5.50,5.50,4.30,19.30,4.30,109,"49,135,000",97,OP,20060213,KRDRVOPK2I
KR4201A51800,201A5180,KOSPI 200 콜옵션 0605 180.0,-,1,-,-,-,-,19.50,3.30,0,0,0,OP,20060213,KRDRVOPK2I
KR4201A51820,201A5182,KOSPI 200 콜옵션 0605 182.5,3.25,3,0.00,3.25,3.25,3.25,18.80,3.25,1,"325,000",1,OP,20060213,KRDRVOPK2I
KR4201A61600,201A6160,KOSPI 200 콜옵션 0606 160.0,-,0,-,-,-,-,19.50,16.00,0,0,95,OP,20060213,KRDRVOPK2I
KR4201A61650,201A6165,KOSPI 200 콜옵션 0606 165.0,-,0,-,-,-,-,19.50,12.50,0,0,97,OP,20060213,KRDRVOPK2I
KR4201A61700,201A6170,KOSPI 200 콜옵션 0606 170.0,8.80,2,-0.20,8.00,8.80,8.00,19.80,8.80,7,"5,990,000",508,OP,20060213,KRDRVOPK2I
KR4201A61750,201A6175,KOSPI 200 콜옵션 0606 175.0,6.50,2,-1.00,6.50,6.50,6.50,19.80,6.50,1,"650,000",417,OP,20060213,KRDRVOPK2I
KR4201A61800,201A6180,KOSPI 200 콜옵션 0606 180.0,4.30,2,-1.00,5.25,5.25,4.25,19.30,4.30,104,"45,285,000","4,955",OP,20060213,KRDRVOPK2I
KR4201A61850,201A6185,KOSPI 200 콜옵션 0606 185.0,3.05,2,-0.60,3.55,3.75,2.80,19.40,3.05,82,"27,993,000","9,838",OP,20060213,KRDRVOPK2I
KR4201A61900,201A6190,KOSPI 200 콜옵션 0606 190.0,1.91,2,-0.53,2.45,2.52,1.80,18.80,1.91,"1,455","284,613,000","17,767",OP,20060213,KRDRVOPK2I
KR4301A31350,301A3135,KOSPI 200 풋옵션 0603 135.0,0.02,1,0.01,0.01,0.03,0.01,35.10,0.02,"116,222","236,700,000","150,492",OP,20060213,KRDRVOPK2I
KR4301A31370,301A3137,KOSPI 200 풋옵션 0603 137.5,0.02,3,0.00,0.02,0.05,0.01,32.60,0.02,"56,691","160,352,000","43,021",OP,20060213,KRDRVOPK2I
KR4301A31400,301A3140,KOSPI 200 풋옵션 0603 140.0,0.04,1,0.01,0.03,0.07,0.02,32.60,0.04,"218,164","867,962,000","51,110",OP,20060213,KRDRVOPK2I
KR4301A31420,301A3142,KOSPI 200 풋옵션 0603 142.5,0.07,1,0.03,0.03,0.11,0.02,32.50,0.07,"278,860","1,410,635,000","51,190",OP,20060213,KRDRVOPK2I
KR4301A31450,301A3145,KOSPI 200 풋옵션 0603 145.0,0.10,1,0.04,0.04,0.16,0.04,31.20,0.10,"237,526","2,198,190,000","73,099",OP,20060213,KRDRVOPK2I
KR4301A31470,301A3147,KOSPI 200 풋옵션 0603 147.5,0.15,1,0.07,0.06,0.24,0.06,30.50,0.15,"168,838","2,371,716,000","70,395",OP,20060213,KRDRVOPK2I
KR4301A31500,301A3150,KOSPI 200 풋옵션 0603 150.0,0.27,1,0.15,0.10,0.37,0.10,30.90,0.27,"354,879","7,540,170,000","78,550",OP,20060213,KRDRVOPK2I
KR4301A31520,301A3152,KOSPI 200 풋옵션 0603 152.5,0.37,1,0.20,0.15,0.54,0.13,29.40,0.37,"299,696","10,750,077,000","64,966",OP,20060213,KRDRVOPK2I
KR4301A31550,301A3155,KOSPI 200 풋옵션 0603 155.0,0.56,1,0.30,0.22,0.81,0.22,29.10,0.56,"476,312","24,960,470,000","85,339",OP,20060213,KRDRVOPK2I
KR4301A31570,301A3157,KOSPI 200 풋옵션 0603 157.5,0.85,1,0.47,0.35,1.15,0.33,28.90,0.85,"869,514","61,871,908,000","101,938",OP,20060213,KRDRVOPK2I
KR4301A31600,301A3160,KOSPI 200 풋옵션 0603 160.0,1.23,1,0.59,0.58,1.62,0.53,28.40,1.23,"1,093,392","107,040,168,000","153,601",OP,20060213,KRDRVOPK2I
KR4301A31620,301A3162,KOSPI 200 풋옵션 0603 162.5,1.63,1,0.67,0.86,2.27,0.80,27.30,1.63,"543,483","74,860,510,000","63,969",OP,20060213,KRDRVOPK2I
KR4301A31650,301A3165,KOSPI 200 풋옵션 0603 165.0,2.32,1,0.90,1.38,3.10,1.17,27.30,2.32,"338,233","65,229,533,000","95,719",OP,20060213,KRDRVOPK2I
KR4301A31670,301A3167,KOSPI 200 풋옵션 0603 167.5,3.20,1,1.28,1.80,4.05,1.66,27.00,3.20,"79,968","20,504,919,000","35,384",OP,20060213,KRDRVOPK2I
KR4301A31700,301A3170,KOSPI 200 풋옵션 0603 170.0,4.20,1,1.48,2.54,5.30,2.42,26.50,4.20,"37,336","14,107,731,000","41,996",OP,20060213,KRDRVOPK2I
KR4301A31720,301A3172,KOSPI 200 풋옵션 0603 172.5,5.65,1,1.95,3.30,6.80,3.30,27.50,5.65,"23,913","11,519,620,000","16,515",OP,20060213,KRDRVOPK2I
KR4301A31750,301A3175,KOSPI 200 풋옵션 0603 175.0,7.05,1,2.05,4.35,8.50,4.35,27.00,7.05,"10,271","6,638,905,000","15,525",OP,20060213,KRDRVOPK2I
KR4301A31770,301A3177,KOSPI 200 풋옵션 0603 177.5,8.90,1,2.35,6.35,10.20,6.00,28.00,8.90,"2,398","1,932,975,000","8,540",OP,20060213,KRDRVOPK2I
KR4301A31800,301A3180,KOSPI 200 풋옵션 0603 180.0,10.90,1,2.60,7.90,12.35,7.90,29.00,10.90,"1,624","1,634,090,000","6,286",OP,20060213,KRDRVOPK2I
KR4301A31820,301A3182,KOSPI 200 풋옵션 0603 182.5,13.90,1,3.60,10.60,13.95,10.50,31.00,13.90,90,"114,425,000","2,650",OP,20060213,KRDRVOPK2I
KR4301A31850,301A3185,KOSPI 200 풋옵션 0603 185.0,15.35,1,2.85,12.20,16.35,11.80,33.00,15.35,468,"676,340,000","3,521",OP,20060213,KRDRVOPK2I
KR4301A31870,301A3187,KOSPI 200 풋옵션 0603 187.5,17.50,1,0.70,14.15,17.50,14.15,32.00,17.50,6,"9,715,000","1,673",OP,20060213,KRDRVOPK2I
KR4301A31900,301A3190,KOSPI 200 풋옵션 0603 190.0,20.05,1,2.85,19.00,21.75,19.00,36.00,20.05,70,"144,845,000","1,036",OP,20060213,KRDRVOPK2I
KR4301A31920,301A3192,KOSPI 200 풋옵션 0603 192.5,22.70,1,3.10,20.05,23.80,19.55,38.00,22.70,99,"208,285,000","1,777",OP,20060213,KRDRVOPK2I
KR4301A41570,301A4157,KOSPI 200 풋옵션 0604 157.5,2.15,1,0.65,1.45,2.65,1.44,27.00,2.15,"2,815","465,136,000","11,680",OP,20060213,KRDRVOPK2I
KR4301A41600,301A4160,KOSPI 200 풋옵션 0604 160.0,2.74,1,0.78,1.90,3.35,1.90,26.50,2.74,207,"48,730,000","1,313",OP,20060213,KRDRVOPK2I
KR4301A41620,301A4162,KOSPI 200 풋옵션 0604 162.5,3.95,1,1.35,2.80,3.95,2.78,27.30,3.95,6,"2,103,000",393,OP,20060213,KRDRVOPK2I
KR4301A41650,301A4165,KOSPI 200 풋옵션 0604 165.0,4.40,1,0.45,3.50,5.00,3.50,26.80,4.40,37,"16,690,000","1,463",OP,20060213,KRDRVOPK2I
KR4301A41670,301A4167,KOSPI 200 풋옵션 0604 167.5,5.90,1,1.95,3.80,5.90,3.80,26.80,5.90,194,"97,910,000","1,323",OP,20060213,KRDRVOPK2I
KR4301A41700,301A4170,KOSPI 200 풋옵션 0604 170.0,6.30,1,1.50,4.80,6.60,4.80,25.30,6.30,34,"18,720,000","1,906",OP,20060213,KRDRVOPK2I
KR4301A41720,301A4172,KOSPI 200 풋옵션 0604 172.5,5.80,2,-0.15,6.00,6.00,5.10,23.30,5.80,13,"7,295,000","1,022",OP,20060213,KRDRVOPK2I
KR4301A41750,301A4175,KOSPI 200 풋옵션 0604 175.0,-,1,-,-,-,-,29.30,8.80,0,0,218,OP,20060213,KRDRVOPK2I
KR4301A41770,301A4177,KOSPI 200 풋옵션 0604 177.5,10.85,1,1.70,10.85,10.85,10.85,26.50,10.85,1,"1,085,000","1,196",OP,20060213,KRDRVOPK2I
KR4301A41800,301A4180,KOSPI 200 풋옵션 0604 180.0,-,1,-,-,-,-,29.30,12.10,0,0,0,OP,20060213,KRDRVOPK2I
KR4301A41820,301A4182,KOSPI 200 풋옵션 0604 182.5,-,1,-,-,-,-,29.30,13.95,0,0,0,OP,20060213,KRDRVOPK2I
KR4301A41850,301A4185,KOSPI 200 풋옵션 0604 185.0,-,1,-,-,-,-,29.30,15.95,0,0,0,OP,20060213,KRDRVOPK2I
KR4301A41870,301A4187,KOSPI 200 풋옵션 0604 187.5,-,1,-,-,-,-,29.30,18.05,0,0,0,OP,20060213,KRDRVOPK2I
KR4301A41900,301A4190,KOSPI 200 풋옵션 0604 190.0,20.50,1,2.15,20.50,20.50,20.50,29.00,20.50,3,"6,150,000",15,OP,20060213,KRDRVOPK2I
KR4301A41920,301A4192,KOSPI 200 풋옵션 0604 192.5,-,1,-,-,-,-,29.30,22.55,0,0,4,OP,20060213,KRDRVOPK2I
KR4301A51600,301A5160,KOSPI 200 풋옵션 0605 160.0,4.35,1,1.45,4.35,4.35,4.35,27.50,4.35,1,"435,000",12,OP,20060213,KRDRVOPK2I
KR4301A51620,301A5162,KOSPI 200 풋옵션 0605 162.5,5.00,1,0.95,5.00,5.00,5.00,26.90,5.00,3,"1,500,000",5,OP,20060213,KRDRVOPK2I
KR4301A51650,301A5165,KOSPI 200 풋옵션 0605 165.0,-,1,-,-,-,-,29.30,5.30,0,0,0,OP,20060213,KRDRVOPK2I
KR4301A51670,301A5167,KOSPI 200 풋옵션 0605 167.5,-,1,-,-,-,-,29.30,6.25,0,0,0,OP,20060213,KRDRVOPK2I
KR4301A51700,301A5170,KOSPI 200 풋옵션 0605 170.0,-,1,-,-,-,-,29.30,7.35,0,0,0,OP,20060213,KRDRVOPK2I
KR4301A51720,301A5172,KOSPI 200 풋옵션 0605 172.5,-,1,-,-,-,-,29.30,8.55,0,0,0,OP,20060213,KRDRVOPK2I
KR4301A51750,301A5175,KOSPI 200 풋옵션 0605 175.0,-,1,-,-,-,-,29.30,8.00,0,0,0,OP,20060213,KRDRVOPK2I
KR4301A51770,301A5177,KOSPI 200 풋옵션 0605 177.5,-,1,-,-,-,-,29.30,9.45,0,0,0,OP,20060213,KRDRVOPK2I
KR4301A51800,301A5180,KOSPI 200 풋옵션 0605 180.0,-,1,-,-,-,-,29.30,11.10,0,0,0,OP,20060213,KRDRVOPK2I
KR4301A51820,301A5182,KOSPI 200 풋옵션 0605 182.5,-,0,-,-,-,-,29.30,13.25,0,0,0,OP,20060213,KRDRVOPK2I
KR4301A61600,301A6160,KOSPI 200 풋옵션 0606 160.0,4.85,1,1.05,4.00,5.35,3.85,27.00,4.85,929,"454,980,000","29,170",OP,20060213,KRDRVOPK2I
KR4301A61650,301A6165,KOSPI 200 풋옵션 0606 165.0,6.50,1,1.25,5.40,7.00,5.40,26.30,6.50,"1,399","931,305,000","4,881",OP,20060213,KRDRVOPK2I
KR4301A61700,301A6170,KOSPI 200 풋옵션 0606 170.0,8.90,1,1.80,7.25,9.25,7.10,26.00,8.90,187,"153,775,000","2,917",OP,20060213,KRDRVOPK2I
KR4301A61750,301A6175,KOSPI 200 풋옵션 0606 175.0,-,1,-,-,-,-,29.30,10.80,0,0,"4,582",OP,20060213,KRDRVOPK2I
KR4301A61800,301A6180,KOSPI 200 풋옵션 0606 180.0,13.90,1,4.70,13.35,13.90,13.35,25.00,13.90,4,"5,395,000",323,OP,20060213,KRDRVOPK2I
KR4301A61850,301A6185,KOSPI 200 풋옵션 0606 185.0,-,0,-,-,-,-,29.30,15.00,0,0,903,OP,20060213,KRDRVOPK2I
KR4301A61900,301A6190,KOSPI 200 풋옵션 0606 190.0,19.55,2,-0.55,19.15,19.55,19.15,24.00,19.55,7,"13,505,000","2,325",OP,20060213,KRDRVOPK2I
