ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LC1979,201LC197,코스피200 C 201612 197.5,-,0,-,-,-,-,10.00,52.60,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,10.00,50.10,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4201LC2027,201LC202,코스피200 C 201612 202.5,-,0,-,-,-,-,10.00,47.65,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,10.00,45.15,0,0,1,OP,2016-06-10,KRDRVOPK2I
KR4201LC2076,201LC207,코스피200 C 201612 207.5,-,0,-,-,-,-,10.00,42.70,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,42.20,1,0.70,42.35,42.35,42.20,21.00,42.20,2,"42,275,000",193,OP,2016-06-10,KRDRVOPK2I
KR4201LC2126,201LC212,코스피200 C 201612 212.5,-,0,-,-,-,-,10.00,37.75,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,10.00,35.35,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4201LC2175,201LC217,코스피200 C 201612 217.5,-,0,-,-,-,-,10.00,32.95,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,30.55,0,0,802,OP,2016-06-10,KRDRVOPK2I
KR4201LC2225,201LC222,코스피200 C 201612 222.5,-,0,-,-,-,-,10.00,28.20,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,10.00,25.90,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4201LC2274,201LC227,코스피200 C 201612 227.5,-,0,-,-,-,-,10.00,23.65,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,21.45,0,0,"5,695",OP,2016-06-10,KRDRVOPK2I
KR4201LC2324,201LC232,코스피200 C 201612 232.5,-,0,-,-,-,-,10.00,19.40,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,10.00,17.35,0,0,203,OP,2016-06-10,KRDRVOPK2I
KR4201LC2373,201LC237,코스피200 C 201612 237.5,-,0,-,-,-,-,10.00,15.50,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,13.65,200,"1,708,750,000","5,687",OP,2016-06-10,KRDRVOPK2I
KR4201LC2423,201LC242,코스피200 C 201612 242.5,-,0,-,-,-,-,10.00,12.00,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,13.40,2,-0.80,13.70,13.70,13.40,15.00,13.40,23,"155,950,000","1,050",OP,2016-06-10,KRDRVOPK2I
KR4201LC2472,201LC247,코스피200 C 201612 247.5,-,0,-,-,-,-,10.00,9.03,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,10.00,7.74,0,0,"3,926",OP,2016-06-10,KRDRVOPK2I
KR4201LC2522,201LC252,코스피200 C 201612 252.5,-,0,-,-,-,-,10.00,6.56,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,7.82,2,-0.31,7.82,7.82,7.70,14.00,7.82,3,"11,670,000","1,073",OP,2016-06-10,KRDRVOPK2I
KR4201LC2571,201LC257,코스피200 C 201612 257.5,-,0,-,-,-,-,10.00,4.60,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,5.75,2,-0.04,5.75,5.75,5.75,13.00,5.75,20,"57,500,000","3,874",OP,2016-06-10,KRDRVOPK2I
KR4201LC2621,201LC262,코스피200 C 201612 262.5,-,0,-,-,-,-,10.00,3.10,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,3.91,2,-0.18,4.03,4.08,3.91,13.00,3.91,14,"27,875,000","1,598",OP,2016-06-10,KRDRVOPK2I
KR4201LC2670,201LC267,코스피200 C 201612 267.5,-,0,-,-,-,-,10.00,2.05,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,2.70,2,-0.05,2.74,2.81,2.70,12.00,2.70,41,"56,395,000","2,099",OP,2016-06-10,KRDRVOPK2I
KR4201LC2720,201LC272,코스피200 C 201612 272.5,-,0,-,-,-,-,10.00,1.31,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,1.87,2,-0.08,1.92,1.92,1.84,12.00,1.87,21,"19,680,000","4,630",OP,2016-06-10,KRDRVOPK2I
KR4201LC2779,201LC277,코스피200 C 201612 277.5,-,0,-,-,-,-,10.00,0.80,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,1.20,2,-0.05,1.25,1.26,1.20,12.00,1.20,43,"26,475,000","5,318",OP,2016-06-10,KRDRVOPK2I
KR4201LC2829,201LC282,코스피200 C 201612 282.5,-,0,-,-,-,-,10.00,0.47,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.80,2,-0.02,0.78,0.80,0.77,12.00,0.80,23,"9,175,000","1,780",OP,2016-06-10,KRDRVOPK2I
KR4201LC2878,201LC287,코스피200 C 201612 287.5,0.64,1,0.32,0.64,0.64,0.64,12.00,0.64,1,"320,000",1,OP,2016-06-10,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.51,1,0.06,0.50,0.51,0.50,12.00,0.51,5,"1,260,000","4,057",OP,2016-06-10,KRDRVOPK2I
KR4201LC2928,201LC292,코스피200 C 201612 292.5,-,0,-,-,-,-,10.00,0.14,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,-,0,-,-,-,-,10.00,0.11,0,0,"1,075",OP,2016-06-10,KRDRVOPK2I
KR4201LC2977,201LC297,코스피200 C 201612 297.5,-,0,-,-,-,-,10.00,0.08,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.20,2,-0.01,0.21,0.21,0.20,12.00,0.20,20,"2,090,000","9,333",OP,2016-06-10,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,10.00,37.35,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,10.00,32.70,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,10.00,28.20,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,10.00,23.95,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,10.00,19.95,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,10.00,16.30,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,10.00,13.10,0,0,300,OP,2016-06-10,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,10.00,10.35,0,0,807,OP,2016-06-10,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,10.00,7.93,0,0,561,OP,2016-06-10,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,10.00,5.90,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,10.00,4.39,0,0,4,OP,2016-06-10,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,5.00,1,1.49,5.00,5.00,5.00,13.00,5.00,2,"5,000,000",0,OP,2016-06-10,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,10.00,2.21,0,0,405,OP,2016-06-10,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,3.15,1,1.41,3.15,3.15,3.15,13.00,3.15,4,"6,300,000",137,OP,2016-06-10,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,-,0,-,-,-,-,10.00,1.03,0,0,517,OP,2016-06-10,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,10.00,57.55,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,10.00,52.65,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,10.00,47.80,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,10.00,43.05,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,38.40,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,10.00,33.85,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,29.50,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,10.00,25.40,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,21.60,0,0,250,OP,2016-06-10,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,10.00,18.05,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,14.90,0,0,959,OP,2016-06-10,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,10.00,12.15,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,9.71,0,0,970,OP,2016-06-10,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,10.00,7.65,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,10.00,5.97,0,0,57,OP,2016-06-10,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,10.00,4.50,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,6.56,3,0.00,6.56,6.56,6.56,14.00,6.56,1,"3,280,000","1,414",OP,2016-06-10,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,10.00,2.53,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,10.00,1.83,0,0,231,OP,2016-06-10,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,-,0,-,-,-,-,10.00,1.33,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,2.45,1,0.01,2.40,2.45,2.40,13.00,2.45,2,"2,425,000","1,443",OP,2016-06-10,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,58.80,0,0,25,OP,2016-06-10,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,49.40,0,0,"1,300",OP,2016-06-10,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,40.40,0,0,173,OP,2016-06-10,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,32.00,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,24.50,0,0,"1,372",OP,2016-06-10,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,18.05,0,0,"8,387",OP,2016-06-10,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,19.30,1,5.80,19.00,19.30,19.00,16.00,19.30,109,"1,086,450,000","4,436",OP,2016-06-10,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,15.35,3,0.00,15.35,15.35,15.35,15.00,15.35,1,"7,675,000","1,334",OP,2016-06-10,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,5.79,0,0,"5,458",OP,2016-06-10,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,7.80,2,-0.12,7.40,8.00,7.40,15.00,7.80,22,"86,750,000","2,851",OP,2016-06-10,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,10.00,2.22,0,0,"1,209",OP,2016-06-10,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,4.06,2,-0.04,3.97,4.10,3.95,14.00,4.06,143,"289,410,000","9,956",OP,2016-06-10,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,31.35,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,24.45,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,18.60,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,13.70,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,9.84,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,6.84,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,4.63,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,58.05,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,49.25,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,41.00,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,40.00,1,5.55,40.00,40.00,40.00,16.00,40.00,1,"20,000,000",1,OP,2016-06-10,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,26.80,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,21.00,0,0,950,OP,2016-06-10,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.00,16.10,0,0,207,OP,2016-06-10,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,12.00,0,0,95,OP,2016-06-10,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,8.85,0,0,9,OP,2016-06-10,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,13.25,3,0.00,13.25,13.25,13.25,15.00,13.25,1,"6,625,000",326,OP,2016-06-10,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,0.01,3,0.00,0.01,0.02,0.01,27.00,0.01,735,"5,060,000","67,552",OP,2016-06-10,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,0.02,3,0.00,0.01,0.02,0.01,28.00,0.02,"7,643","76,005,000","18,106",OP,2016-06-10,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,0.02,3,0.00,0.02,0.03,0.01,26.00,0.02,"8,734","87,340,000","16,155",OP,2016-06-10,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,0.02,2,-0.01,0.03,0.03,0.02,25.00,0.02,821,"10,090,000","3,612",OP,2016-06-10,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,0.03,3,0.00,0.03,0.04,0.02,24.00,0.03,"4,926","73,730,000","8,753",OP,2016-06-10,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,0.04,2,-0.01,0.04,0.04,0.03,24.00,0.04,"1,646","29,950,000","3,355",OP,2016-06-10,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,0.04,2,-0.01,0.04,0.05,0.03,22.00,0.04,"4,454","89,490,000","6,771",OP,2016-06-10,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,0.05,2,-0.01,0.05,0.05,0.04,21.00,0.05,"1,805","45,520,000","5,248",OP,2016-06-10,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,0.05,2,-0.02,0.06,0.06,0.05,20.00,0.05,"3,793","101,800,000","9,929",OP,2016-06-10,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,0.07,2,-0.01,0.07,0.07,0.05,20.00,0.07,"4,936","152,265,000","7,148",OP,2016-06-10,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,0.08,2,-0.01,0.07,0.08,0.07,18.00,0.08,"9,088","339,750,000","12,802",OP,2016-06-10,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,0.10,2,-0.01,0.10,0.10,0.08,17.00,0.10,"8,893","411,425,000","8,434",OP,2016-06-10,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,0.12,2,-0.01,0.13,0.13,0.10,16.00,0.12,"12,920","725,190,000","10,501",OP,2016-06-10,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,0.16,3,0.00,0.16,0.16,0.12,16.00,0.16,"10,674","748,465,000","11,875",OP,2016-06-10,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,0.20,3,0.00,0.19,0.21,0.17,15.00,0.20,"17,303","1,603,250,000","20,593",OP,2016-06-10,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,0.27,3,0.00,0.27,0.28,0.23,14.00,0.27,"20,046","2,527,320,000","15,159",OP,2016-06-10,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,0.37,2,-0.01,0.37,0.41,0.32,13.00,0.37,"27,910","5,023,515,000","17,161",OP,2016-06-10,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,0.53,1,0.02,0.51,0.59,0.47,12.00,0.53,"29,948","7,859,625,000","13,789",OP,2016-06-10,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,0.78,1,0.04,0.72,0.86,0.70,12.00,0.78,"36,986","14,372,240,000","15,699",OP,2016-06-10,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,1.17,1,0.14,1.05,1.26,1.03,11.00,1.17,"38,987","22,294,655,000","12,282",OP,2016-06-10,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,1.71,1,0.18,1.52,1.81,1.51,11.00,1.71,"40,351","34,044,530,000","12,205",OP,2016-06-10,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,2.49,1,0.29,2.22,2.59,2.20,10.00,2.49,"32,224","39,406,180,000","9,905",OP,2016-06-10,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,3.51,1,0.36,3.17,3.68,3.15,9.00,3.51,"9,418","16,350,275,000","5,607",OP,2016-06-10,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,4.92,1,0.54,4.42,5.08,4.42,9.00,4.92,"1,685","4,021,450,000","1,432",OP,2016-06-10,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,6.61,1,0.63,5.80,6.69,5.80,8.00,6.61,150,"483,400,000",369,OP,2016-06-10,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,8.70,1,0.60,8.55,8.70,8.50,8.00,8.70,13,"53,600,000",162,OP,2016-06-10,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,11.00,1,0.95,10.25,11.00,10.15,8.00,11.00,49,"254,175,000",150,OP,2016-06-10,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,12.85,1,0.35,12.60,12.90,12.60,3.00,12.85,4,"25,425,000",3,OP,2016-06-10,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,15.35,1,0.55,15.35,15.35,15.35,3.00,15.35,1,"7,675,000",108,OP,2016-06-10,KRDRVOPK2I
KR4301L72673,301L7267,코스피200 P 201607 267.5,-,0,-,-,-,-,10.00,18.45,0,0,1,OP,2016-06-10,KRDRVOPK2I
KR4301L72707,301L7270,코스피200 P 201607 270.0,20.35,1,0.65,20.35,20.35,20.35,3.00,20.35,1,"10,175,000",1,OP,2016-06-10,KRDRVOPK2I
KR4301L72723,301L7272,코스피200 P 201607 272.5,-,0,-,-,-,-,10.00,23.45,0,0,6,OP,2016-06-10,KRDRVOPK2I
KR4301L72756,301L7275,코스피200 P 201607 275.0,25.40,1,0.65,25.40,25.40,25.40,3.00,25.40,1,"12,700,000",2,OP,2016-06-10,KRDRVOPK2I
KR4301L72772,301L7277,코스피200 P 201607 277.5,-,0,-,-,-,-,10.00,28.40,0,0,9,OP,2016-06-10,KRDRVOPK2I
KR4301L72806,301L7280,코스피200 P 201607 280.0,30.10,1,0.75,30.10,30.10,30.10,3.00,30.10,8,"119,275,000","1,112",OP,2016-06-10,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,0.05,2,-0.02,0.06,0.07,0.04,24.00,0.05,590,"14,910,000","1,871",OP,2016-06-10,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,0.05,2,-0.03,0.08,0.08,0.05,23.00,0.05,106,"3,180,000","1,062",OP,2016-06-10,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,0.07,2,-0.03,0.09,0.09,0.06,22.00,0.07,222,"7,800,000",762,OP,2016-06-10,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,0.07,2,-0.04,0.10,0.10,0.07,21.00,0.07,290,"11,600,000",352,OP,2016-06-10,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,0.08,2,-0.04,0.11,0.12,0.08,20.00,0.08,547,"22,710,000",644,OP,2016-06-10,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,0.11,2,-0.02,0.13,0.14,0.10,20.00,0.11,76,"4,285,000",254,OP,2016-06-10,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,0.12,2,-0.04,0.14,0.16,0.10,19.00,0.12,288,"18,885,000",548,OP,2016-06-10,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,0.15,2,-0.04,0.17,0.17,0.15,19.00,0.15,21,"1,590,000",397,OP,2016-06-10,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,0.19,2,-0.03,0.20,0.21,0.18,18.00,0.19,140,"13,155,000",333,OP,2016-06-10,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,0.24,2,-0.02,0.26,0.26,0.22,18.00,0.24,169,"19,715,000",686,OP,2016-06-10,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,0.30,2,-0.01,0.30,0.32,0.27,17.00,0.30,633,"92,390,000","1,346",OP,2016-06-10,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,0.37,1,0.01,0.36,0.37,0.33,17.00,0.37,112,"19,525,000",463,OP,2016-06-10,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,0.45,1,0.01,0.47,0.47,0.42,16.00,0.45,354,"77,855,000",907,OP,2016-06-10,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,0.57,1,0.03,0.54,0.58,0.53,15.00,0.57,239,"66,390,000",548,OP,2016-06-10,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,0.71,1,0.06,0.71,0.74,0.66,15.00,0.71,527,"182,540,000","1,999",OP,2016-06-10,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,0.89,1,0.08,0.89,0.93,0.82,14.00,0.89,509,"225,660,000",788,OP,2016-06-10,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,1.14,1,0.09,1.15,1.18,1.05,14.00,1.14,704,"394,300,000",819,OP,2016-06-10,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,1.37,1,0.18,1.39,1.50,1.32,13.00,1.37,577,"405,870,000",712,OP,2016-06-10,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,1.91,1,0.17,1.73,1.91,1.69,13.00,1.91,687,"628,540,000","1,041",OP,2016-06-10,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,2.39,1,0.19,2.32,2.41,2.17,12.00,2.39,200,"231,035,000",969,OP,2016-06-10,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,3.07,1,0.22,2.90,3.11,2.81,12.00,3.07,160,"239,415,000",268,OP,2016-06-10,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,3.94,1,0.25,3.74,3.94,3.60,11.00,3.94,56,"106,400,000",51,OP,2016-06-10,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,5.00,1,0.25,4.65,5.00,4.55,11.00,5.00,671,"1,590,230,000",988,OP,2016-06-10,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,5.98,1,0.28,6.05,6.07,5.95,10.00,5.98,571,"1,694,425,000",581,OP,2016-06-10,KRDRVOPK2I
