ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201HC2601,201HC260,코스피200 C 201312 260.0,10.40,2,-1.95,10.60,10.90,10.20,14.50,10.40,8,"42,650,000","4,513",OP,2013-10-25,KRDRVOPK2I
KR4201HC2627,201HC262,코스피200 C 201312 262.5,8.40,2,-1.30,8.40,8.40,8.40,14.80,8.40,1,"4,200,000",182,OP,2013-10-25,KRDRVOPK2I
KR4201HC2650,201HC265,코스피200 C 201312 265.0,7.20,2,-1.35,8.40,8.40,6.65,13.60,7.20,240,"847,300,000","3,216",OP,2013-10-25,KRDRVOPK2I
KR4201HC2676,201HC267,코스피200 C 201312 267.5,5.35,2,-1.65,6.75,6.75,5.25,12.40,5.35,265,"761,750,000",613,OP,2013-10-25,KRDRVOPK2I
KR4201HC2700,201HC270,코스피200 C 201312 270.0,4.45,2,-1.30,5.15,5.20,4.05,13.30,4.45,642,"1,449,900,000","2,600",OP,2013-10-25,KRDRVOPK2I
KR4201HC2726,201HC272,코스피200 C 201312 272.5,3.45,2,-1.15,4.50,4.50,3.05,13.30,3.45,489,"837,350,000","1,449",OP,2013-10-25,KRDRVOPK2I
KR4201HC2759,201HC275,코스피200 C 201312 275.0,2.40,2,-0.90,3.25,3.25,2.23,12.60,2.40,"1,404","1,772,235,000","3,839",OP,2013-10-25,KRDRVOPK2I
KR4201HC2775,201HC277,코스피200 C 201312 277.5,1.68,2,-0.83,2.40,2.40,1.59,12.40,1.68,"1,934","1,756,795,000","1,996",OP,2013-10-25,KRDRVOPK2I
KR4201HC2809,201HC280,코스피200 C 201312 280.0,1.15,2,-0.68,1.73,1.73,1.10,12.30,1.15,"2,908","1,878,185,000","6,367",OP,2013-10-25,KRDRVOPK2I
KR4201HC2825,201HC282,코스피200 C 201312 282.5,0.74,2,-0.56,1.23,1.24,0.74,12.10,0.74,"2,766","1,251,205,000","4,157",OP,2013-10-25,KRDRVOPK2I
KR4201HC2858,201HC285,코스피200 C 201312 285.0,0.51,2,-0.39,0.86,0.87,0.51,12.10,0.51,"3,800","1,151,860,000","7,813",OP,2013-10-25,KRDRVOPK2I
KR4201J12477,201J1247,코스피200 C 201401 247.5,-,0,-,-,-,-,10.90,19.10,0,0,25,OP,2013-10-25,KRDRVOPK2I
KR4201J12501,201J1250,코스피200 C 201401 250.0,-,0,-,-,-,-,10.90,16.80,0,0,2,OP,2013-10-25,KRDRVOPK2I
KR4201J12527,201J1252,코스피200 C 201401 252.5,-,0,-,-,-,-,10.90,14.65,0,0,14,OP,2013-10-25,KRDRVOPK2I
KR4201J12550,201J1255,코스피200 C 201401 255.0,-,0,-,-,-,-,10.90,12.55,0,0,6,OP,2013-10-25,KRDRVOPK2I
KR4201J12576,201J1257,코스피200 C 201401 257.5,-,0,-,-,-,-,10.90,10.65,0,0,0,OP,2013-10-25,KRDRVOPK2I
KR4201J12600,201J1260,코스피200 C 201401 260.0,-,0,-,-,-,-,10.90,8.85,0,0,4,OP,2013-10-25,KRDRVOPK2I
KR4201J12626,201J1262,코스피200 C 201401 262.5,-,0,-,-,-,-,10.90,7.25,0,0,0,OP,2013-10-25,KRDRVOPK2I
KR4201J12659,201J1265,코스피200 C 201401 265.0,-,0,-,-,-,-,10.90,5.90,0,0,0,OP,2013-10-25,KRDRVOPK2I
KR4201J12675,201J1267,코스피200 C 201401 267.5,-,0,-,-,-,-,10.90,4.65,0,0,11,OP,2013-10-25,KRDRVOPK2I
KR4201J12709,201J1270,코스피200 C 201401 270.0,5.05,2,-1.30,5.05,5.05,5.05,14.40,5.05,1,"2,525,000",51,OP,2013-10-25,KRDRVOPK2I
KR4201J12725,201J1272,코스피200 C 201401 272.5,4.20,2,-0.80,5.00,5.00,4.20,13.90,4.20,12,"26,550,000",33,OP,2013-10-25,KRDRVOPK2I
KR4201J12758,201J1275,코스피200 C 201401 275.0,3.35,2,-0.60,3.40,3.50,3.10,13.90,3.35,157,"263,725,000",462,OP,2013-10-25,KRDRVOPK2I
KR4201J12774,201J1277,코스피200 C 201401 277.5,2.67,2,-0.68,3.10,3.10,2.45,13.80,2.67,142,"191,395,000",328,OP,2013-10-25,KRDRVOPK2I
KR4201J12808,201J1280,코스피200 C 201401 280.0,2.10,2,-0.60,2.50,2.50,2.00,13.70,2.10,42,"44,050,000",622,OP,2013-10-25,KRDRVOPK2I
KR4201J12824,201J1282,코스피200 C 201401 282.5,1.60,2,-0.29,1.70,1.70,1.46,13.70,1.60,47,"37,435,000",610,OP,2013-10-25,KRDRVOPK2I
KR4201J12857,201J1285,코스피200 C 201401 285.0,1.21,2,-0.35,1.27,1.32,1.17,13.60,1.21,285,"177,850,000","1,410",OP,2013-10-25,KRDRVOPK2I
KR4201J32459,201J3245,코스피200 C 201403 245.0,25.25,1,0.10,25.25,25.25,25.25,17.00,25.25,3,"37,875,000",74,OP,2013-10-25,KRDRVOPK2I
KR4201J32509,201J3250,코스피200 C 201403 250.0,-,0,-,-,-,-,10.90,18.75,0,0,338,OP,2013-10-25,KRDRVOPK2I
KR4201J32558,201J3255,코스피200 C 201403 255.0,-,0,-,-,-,-,10.90,14.85,0,0,10,OP,2013-10-25,KRDRVOPK2I
KR4201J32608,201J3260,코스피200 C 201403 260.0,13.90,2,-1.75,15.75,15.75,13.90,16.30,13.90,4,"29,225,000",157,OP,2013-10-25,KRDRVOPK2I
KR4201J32657,201J3265,코스피200 C 201403 265.0,11.10,2,-1.35,11.10,11.45,11.10,15.10,11.10,13,"72,900,000",162,OP,2013-10-25,KRDRVOPK2I
KR4201J32707,201J3270,코스피200 C 201403 270.0,8.80,2,-1.00,8.70,9.00,8.60,15.10,8.80,21,"91,400,000",298,OP,2013-10-25,KRDRVOPK2I
KR4201J32756,201J3275,코스피200 C 201403 275.0,6.60,2,-0.95,7.05,7.05,6.50,15.00,6.60,85,"280,275,000","1,226",OP,2013-10-25,KRDRVOPK2I
KR4201J32806,201J3280,코스피200 C 201403 280.0,4.95,2,-0.80,6.00,6.00,4.55,14.80,4.95,305,"748,350,000","1,663",OP,2013-10-25,KRDRVOPK2I
KR4201J32855,201J3285,코스피200 C 201403 285.0,3.50,2,-0.70,4.50,4.50,3.30,14.50,3.50,557,"986,675,000","1,369",OP,2013-10-25,KRDRVOPK2I
KR4301HB2254,301HB225,코스피200 P 201311 225.0,0.02,3,0.00,0.02,0.03,0.01,27.60,0.02,"5,187","52,170,000","33,676",OP,2013-10-25,KRDRVOPK2I
KR4301HB2270,301HB227,코스피200 P 201311 227.5,0.02,3,0.00,0.02,0.03,0.02,26.10,0.02,"1,657","19,760,000","12,396",OP,2013-10-25,KRDRVOPK2I
KR4301HB2304,301HB230,코스피200 P 201311 230.0,0.02,2,-0.01,0.03,0.04,0.02,24.40,0.02,"6,002","88,990,000","9,798",OP,2013-10-25,KRDRVOPK2I
KR4301HB2320,301HB232,코스피200 P 201311 232.5,0.03,3,0.00,0.02,0.05,0.02,24.20,0.03,"4,536","79,540,000","8,648",OP,2013-10-25,KRDRVOPK2I
KR4301HB2353,301HB235,코스피200 P 201311 235.0,0.04,1,0.01,0.03,0.05,0.03,23.10,0.04,"3,489","71,950,000","12,292",OP,2013-10-25,KRDRVOPK2I
KR4301HB2379,301HB237,코스피200 P 201311 237.5,0.04,3,0.00,0.04,0.06,0.03,21.40,0.04,"7,366","179,260,000","8,507",OP,2013-10-25,KRDRVOPK2I
KR4301HB2403,301HB240,코스피200 P 201311 240.0,0.05,1,0.01,0.04,0.07,0.04,20.40,0.05,"9,899","291,570,000","13,842",OP,2013-10-25,KRDRVOPK2I
KR4301HB2429,301HB242,코스피200 P 201311 242.5,0.07,1,0.02,0.05,0.09,0.05,19.60,0.07,"20,348","764,865,000","8,947",OP,2013-10-25,KRDRVOPK2I
KR4301HB2452,301HB245,코스피200 P 201311 245.0,0.09,1,0.03,0.06,0.11,0.06,18.40,0.09,"21,329","966,025,000","18,380",OP,2013-10-25,KRDRVOPK2I
KR4301HB2478,301HB247,코스피200 P 201311 247.5,0.12,1,0.04,0.07,0.14,0.07,17.60,0.12,"33,714","1,955,045,000","18,206",OP,2013-10-25,KRDRVOPK2I
KR4301HB2502,301HB250,코스피200 P 201311 250.0,0.15,1,0.05,0.10,0.20,0.10,16.20,0.15,"39,548","3,092,930,000","24,902",OP,2013-10-25,KRDRVOPK2I
KR4301HB2528,301HB252,코스피200 P 201311 252.5,0.22,1,0.08,0.14,0.29,0.14,15.50,0.22,"47,080","5,309,540,000","23,107",OP,2013-10-25,KRDRVOPK2I
KR4301HB2551,301HB255,코스피200 P 201311 255.0,0.32,1,0.11,0.21,0.44,0.21,14.60,0.32,"80,790","13,612,965,000","36,403",OP,2013-10-25,KRDRVOPK2I
KR4301HB2577,301HB257,코스피200 P 201311 257.5,0.50,1,0.17,0.35,0.68,0.32,13.80,0.50,"98,430","25,716,890,000","27,175",OP,2013-10-25,KRDRVOPK2I
KR4301HB2601,301HB260,코스피200 P 201311 260.0,0.79,1,0.27,0.55,1.05,0.52,13.30,0.79,"154,469","63,788,840,000","25,915",OP,2013-10-25,KRDRVOPK2I
KR4301HB2627,301HB262,코스피200 P 201311 262.5,1.24,1,0.39,0.90,1.62,0.85,12.80,1.24,"146,873","94,604,290,000","21,657",OP,2013-10-25,KRDRVOPK2I
KR4301HB2650,301HB265,코스피200 P 201311 265.0,1.93,1,0.58,1.43,2.45,1.35,12.40,1.93,"158,247","157,667,685,000","21,513",OP,2013-10-25,KRDRVOPK2I
KR4301HB2676,301HB267,코스피200 P 201311 267.5,2.92,1,0.84,2.20,3.55,2.08,12.10,2.92,"64,158","90,646,935,000","10,905",OP,2013-10-25,KRDRVOPK2I
KR4301HB2700,301HB270,코스피200 P 201311 270.0,4.30,1,1.25,3.15,5.00,3.10,12.30,4.30,"16,429","34,310,350,000","9,586",OP,2013-10-25,KRDRVOPK2I
KR4301HB2726,301HB272,코스피200 P 201311 272.5,6.00,1,1.55,4.60,6.80,4.50,12.50,6.00,"3,850","11,007,075,000","3,293",OP,2013-10-25,KRDRVOPK2I
KR4301HB2759,301HB275,코스피200 P 201311 275.0,8.05,1,1.95,6.25,8.80,6.20,13.00,8.05,918,"3,513,575,000","2,688",OP,2013-10-25,KRDRVOPK2I
KR4301HB2775,301HB277,코스피200 P 201311 277.5,10.25,1,2.30,8.30,10.95,8.30,14.00,10.25,169,"830,825,000",923,OP,2013-10-25,KRDRVOPK2I
KR4301HB2809,301HB280,코스피200 P 201311 280.0,12.05,1,1.80,11.15,13.30,11.15,3.00,12.05,85,"529,450,000","2,136",OP,2013-10-25,KRDRVOPK2I
KR4301HB2825,301HB282,코스피200 P 201311 282.5,14.70,1,2.10,14.30,14.75,14.30,12.00,14.70,12,"88,150,000",468,OP,2013-10-25,KRDRVOPK2I
KR4301HB2858,301HB285,코스피200 P 201311 285.0,17.70,1,2.65,17.30,17.70,17.30,3.00,17.70,10,"87,225,000",586,OP,2013-10-25,KRDRVOPK2I
KR4301HC2154,301HC215,코스피200 P 201312 215.0,0.06,1,0.01,0.05,0.06,0.04,25.40,0.06,210,"5,925,000","7,696",OP,2013-10-25,KRDRVOPK2I
KR4301HC2170,301HC217,코스피200 P 201312 217.5,0.06,1,0.01,0.05,0.07,0.05,24.20,0.06,54,"1,560,000",844,OP,2013-10-25,KRDRVOPK2I
KR4301HC2204,301HC220,코스피200 P 201312 220.0,0.07,1,0.02,0.06,0.08,0.06,23.40,0.07,61,"2,185,000","3,412",OP,2013-10-25,KRDRVOPK2I
KR4301HC2220,301HC222,코스피200 P 201312 222.5,0.08,1,0.01,0.07,0.09,0.07,22.70,0.08,72,"2,905,000",654,OP,2013-10-25,KRDRVOPK2I
KR4301HC2253,301HC225,코스피200 P 201312 225.0,0.10,1,0.02,0.08,0.10,0.08,22.30,0.10,329,"16,160,000","2,076",OP,2013-10-25,KRDRVOPK2I
KR4301HC2279,301HC227,코스피200 P 201312 227.5,0.11,1,0.02,0.09,0.12,0.09,21.20,0.11,170,"9,285,000",650,OP,2013-10-25,KRDRVOPK2I
KR4301HC2303,301HC230,코스피200 P 201312 230.0,0.13,1,0.04,0.11,0.14,0.11,20.40,0.13,224,"14,390,000","3,666",OP,2013-10-25,KRDRVOPK2I
KR4301HC2329,301HC232,코스피200 P 201312 232.5,0.15,1,0.04,0.11,0.17,0.11,19.70,0.15,417,"31,820,000",807,OP,2013-10-25,KRDRVOPK2I
KR4301HC2352,301HC235,코스피200 P 201312 235.0,0.18,1,0.04,0.14,0.21,0.14,19.10,0.18,310,"29,130,000","2,859",OP,2013-10-25,KRDRVOPK2I
KR4301HC2378,301HC237,코스피200 P 201312 237.5,0.22,1,0.05,0.18,0.26,0.18,18.30,0.22,275,"32,030,000","1,062",OP,2013-10-25,KRDRVOPK2I
KR4301HC2402,301HC240,코스피200 P 201312 240.0,0.28,1,0.07,0.21,0.32,0.21,17.70,0.28,739,"105,320,000","3,948",OP,2013-10-25,KRDRVOPK2I
KR4301HC2428,301HC242,코스피200 P 201312 242.5,0.35,1,0.08,0.28,0.41,0.28,17.20,0.35,469,"84,320,000","1,123",OP,2013-10-25,KRDRVOPK2I
KR4301HC2451,301HC245,코스피200 P 201312 245.0,0.45,1,0.10,0.33,0.54,0.33,16.60,0.45,965,"220,125,000","3,178",OP,2013-10-25,KRDRVOPK2I
KR4301HC2477,301HC247,코스피200 P 201312 247.5,0.57,1,0.12,0.45,0.70,0.45,16.10,0.57,"1,957","588,705,000","2,123",OP,2013-10-25,KRDRVOPK2I
KR4301HC2501,301HC250,코스피200 P 201312 250.0,0.74,1,0.20,0.54,0.92,0.51,15.50,0.74,"2,605","1,032,005,000","4,703",OP,2013-10-25,KRDRVOPK2I
KR4301HC2527,301HC252,코스피200 P 201312 252.5,0.99,1,0.27,0.75,1.20,0.75,15.30,0.99,"1,570","815,440,000","2,110",OP,2013-10-25,KRDRVOPK2I
KR4301HC2550,301HC255,코스피200 P 201312 255.0,1.34,1,0.36,1.02,1.58,1.00,14.90,1.34,"2,096","1,447,465,000","3,818",OP,2013-10-25,KRDRVOPK2I
KR4301HC2576,301HC257,코스피200 P 201312 257.5,1.67,1,0.35,1.32,2.03,1.32,14.40,1.67,939,"842,195,000","1,937",OP,2013-10-25,KRDRVOPK2I
KR4301HC2600,301HC260,코스피200 P 201312 260.0,2.21,1,0.49,1.85,2.66,1.85,14.00,2.21,"1,412","1,653,675,000","3,589",OP,2013-10-25,KRDRVOPK2I
KR4301HC2626,301HC262,코스피200 P 201312 262.5,2.89,1,0.49,2.70,3.35,2.65,13.80,2.89,487,"742,235,000","2,442",OP,2013-10-25,KRDRVOPK2I
KR4301HC2659,301HC265,코스피200 P 201312 265.0,3.85,1,0.85,3.05,4.30,3.05,13.90,3.85,589,"1,148,300,000","1,643",OP,2013-10-25,KRDRVOPK2I
KR4301HC2675,301HC267,코스피200 P 201312 267.5,4.80,1,0.80,4.50,5.35,4.50,13.40,4.80,250,"613,975,000",610,OP,2013-10-25,KRDRVOPK2I
KR4301HC2709,301HC270,코스피200 P 201312 270.0,5.95,1,1.00,5.00,6.70,5.00,13.10,5.95,232,"711,125,000","1,876",OP,2013-10-25,KRDRVOPK2I
KR4301HC2725,301HC272,코스피200 P 201312 272.5,7.05,1,0.95,7.40,8.00,7.05,11.80,7.05,24,"90,050,000",305,OP,2013-10-25,KRDRVOPK2I
KR4301HC2758,301HC275,코스피200 P 201312 275.0,8.80,1,0.95,8.80,9.60,8.65,11.80,8.80,110,"496,750,000",555,OP,2013-10-25,KRDRVOPK2I
KR4301HC2774,301HC277,코스피200 P 201312 277.5,11.25,1,0.85,11.10,11.25,11.00,11.00,11.25,5,"27,825,000",115,OP,2013-10-25,KRDRVOPK2I
KR4301HC2808,301HC280,코스피200 P 201312 280.0,13.00,1,3.20,11.60,13.50,11.60,12.50,13.00,87,"533,650,000",233,OP,2013-10-25,KRDRVOPK2I
KR4301HC2824,301HC282,코스피200 P 201312 282.5,14.90,1,1.10,14.95,14.95,14.90,13.00,14.90,9,"67,075,000",35,OP,2013-10-25,KRDRVOPK2I
KR4301HC2857,301HC285,코스피200 P 201312 285.0,17.25,1,1.70,16.45,17.80,16.40,10.00,17.25,69,"592,475,000",76,OP,2013-10-25,KRDRVOPK2I
KR4301J12475,301J1247,코스피200 P 201401 247.5,1.37,1,0.17,1.35,1.53,1.35,15.20,1.37,92,"67,310,000","1,096",OP,2013-10-25,KRDRVOPK2I
KR4301J12509,301J1250,코스피200 P 201401 250.0,1.72,1,0.22,1.75,1.88,1.72,14.80,1.72,22,"19,715,000",385,OP,2013-10-25,KRDRVOPK2I
KR4301J12525,301J1252,코스피200 P 201401 252.5,2.36,1,0.40,2.08,2.41,2.08,14.50,2.36,4,"4,565,000",124,OP,2013-10-25,KRDRVOPK2I
KR4301J12558,301J1255,코스피200 P 201401 255.0,2.85,1,0.42,2.85,2.85,2.85,14.40,2.85,1,"1,425,000",132,OP,2013-10-25,KRDRVOPK2I
KR4301J12574,301J1257,코스피200 P 201401 257.5,3.25,1,0.32,3.30,3.35,3.25,14.30,3.25,4,"6,575,000",66,OP,2013-10-25,KRDRVOPK2I
KR4301J12608,301J1260,코스피200 P 201401 260.0,4.05,1,0.40,4.10,4.30,4.05,13.80,4.05,18,"37,200,000",61,OP,2013-10-25,KRDRVOPK2I
KR4301J12624,301J1262,코스피200 P 201401 262.5,-,0,-,-,-,-,12.50,4.20,0,0,102,OP,2013-10-25,KRDRVOPK2I
KR4301J12657,301J1265,코스피200 P 201401 265.0,5.95,1,0.70,6.15,6.20,5.95,13.30,5.95,10,"30,475,000",101,OP,2013-10-25,KRDRVOPK2I
KR4301J12673,301J1267,코스피200 P 201401 267.5,7.15,1,0.80,6.40,7.40,6.40,13.30,7.15,13,"45,525,000",119,OP,2013-10-25,KRDRVOPK2I
KR4301J12707,301J1270,코스피200 P 201401 270.0,8.35,1,1.20,8.55,8.55,8.35,13.00,8.35,5,"20,975,000",92,OP,2013-10-25,KRDRVOPK2I
KR4301J12723,301J1272,코스피200 P 201401 272.5,10.00,1,1.75,10.00,10.00,10.00,13.00,10.00,1,"5,000,000",199,OP,2013-10-25,KRDRVOPK2I
KR4301J12756,301J1275,코스피200 P 201401 275.0,11.60,1,1.70,11.60,11.60,11.60,12.80,11.60,1,"5,800,000",25,OP,2013-10-25,KRDRVOPK2I
KR4301J12772,301J1277,코스피200 P 201401 277.5,13.40,1,1.75,13.40,13.40,13.40,12.50,13.40,1,"6,700,000",44,OP,2013-10-25,KRDRVOPK2I
KR4301J12806,301J1280,코스피200 P 201401 280.0,15.30,1,1.70,15.30,15.30,15.30,12.30,15.30,1,"7,650,000",2,OP,2013-10-25,KRDRVOPK2I
KR4301J12822,301J1282,코스피200 P 201401 282.5,17.50,1,1.90,17.50,17.50,17.50,11.00,17.50,1,"8,750,000",1,OP,2013-10-25,KRDRVOPK2I
KR4301J12855,301J1285,코스피200 P 201401 285.0,19.60,1,1.90,19.60,19.60,19.60,11.00,19.60,1,"9,800,000",3,OP,2013-10-25,KRDRVOPK2I
KR4301J32457,301J3245,코스피200 P 201403 245.0,2.73,1,0.33,2.30,2.92,2.30,16.40,2.73,468,"640,780,000","2,870",OP,2013-10-25,KRDRVOPK2I
