ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S83701,201S8370,코스피200 C 202208 370.0,0.13,2,-0.01,0.11,0.13,0.10,17.60,0.13,586,"17,622,500","3,571",OP,20220617,KRDRVOPK2I
KR4201S83727,201S8372,코스피200 C 202208 372.5,0.11,3,0.00,0.09,0.11,0.08,17.60,0.11,401,"9,732,500","1,292",OP,20220617,KRDRVOPK2I
KR4201S83750,201S8375,코스피200 C 202208 375.0,0.09,2,-0.01,0.08,0.09,0.07,17.90,0.09,218,"4,370,000","1,361",OP,20220617,KRDRVOPK2I
KR4201S83776,201S8377,코스피200 C 202208 377.5,0.07,2,-0.01,0.07,0.07,0.06,18.20,0.07,154,"2,687,500",722,OP,20220617,KRDRVOPK2I
KR4201S83800,201S8380,코스피200 C 202208 380.0,0.05,2,-0.02,0.06,0.06,0.05,17.80,0.05,134,"2,007,500","5,982",OP,20220617,KRDRVOPK2I
KR4201S83826,201S8382,코스피200 C 202208 382.5,0.05,2,-0.01,0.05,0.05,0.04,18.30,0.05,30,"362,500",379,OP,20220617,KRDRVOPK2I
KR4201S83859,201S8385,코스피200 C 202208 385.0,0.04,2,-0.02,0.05,0.05,0.03,18.40,0.04,"1,818","18,185,000","2,942",OP,20220617,KRDRVOPK2I
KR4201S83875,201S8387,코스피200 C 202208 387.5,-,0,-,-,-,-,19.10,0.03,0,0,638,OP,20220617,KRDRVOPK2I
KR4201S83909,201S8390,코스피200 C 202208 390.0,0.04,3,0.00,0.03,0.04,0.03,19.80,0.04,174,"1,312,500","2,546",OP,20220617,KRDRVOPK2I
KR4201S83925,201S8392,코스피200 C 202208 392.5,0.02,2,-0.01,0.03,0.03,0.02,18.80,0.02,22,"112,500",892,OP,20220617,KRDRVOPK2I
KR4201S83958,201S8395,코스피200 C 202208 395.0,0.02,2,-0.01,0.02,0.02,0.02,19.60,0.02,723,"3,615,000","1,181",OP,20220617,KRDRVOPK2I
KR4201S83974,201S8397,코스피200 C 202208 397.5,0.02,2,-0.01,0.02,0.02,0.02,19.90,0.02,336,"1,680,000",673,OP,20220617,KRDRVOPK2I
KR4201S84006,201S8400,코스피200 C 202208 400.0,0.02,3,0.00,0.02,0.02,0.02,20.80,0.02,16,"80,000","1,219",OP,20220617,KRDRVOPK2I
KR4201S84022,201S8402,코스피200 C 202208 402.5,0.02,3,0.00,0.02,0.02,0.02,21.40,0.02,13,"65,000",318,OP,20220617,KRDRVOPK2I
KR4201S84055,201S8405,코스피200 C 202208 405.0,0.01,5,-0.04,0.01,0.01,0.01,20.70,0.01,2,"5,000",294,OP,20220617,KRDRVOPK2I
KR4201S84071,201S8407,코스피200 C 202208 407.5,0.01,5,-0.01,0.01,0.01,0.01,21.10,0.01,24,"60,000",39,OP,20220617,KRDRVOPK2I
KR4201S84105,201S8410,코스피200 C 202208 410.0,0.01,3,0.00,0.01,0.01,0.01,21.60,0.01,34,"85,000",216,OP,20220617,KRDRVOPK2I
KR4201S84121,201S8412,코스피200 C 202208 412.5,0.01,3,0.00,0.01,0.01,0.01,22.30,0.01,1,"2,500",6,OP,20220617,KRDRVOPK2I
KR4201S84154,201S8415,코스피200 C 202208 415.0,0.01,3,0.00,0.01,0.01,0.01,22.70,0.01,1,"2,500",96,OP,20220617,KRDRVOPK2I
KR4201S84170,201S8417,코스피200 C 202208 417.5,-,0,-,-,-,-,23.30,0.01,0,0,180,OP,20220617,KRDRVOPK2I
KR4201S84204,201S8420,코스피200 C 202208 420.0,0.01,3,0.00,0.01,0.01,0.01,23.90,0.01,1,"2,500",64,OP,20220617,KRDRVOPK2I
KR4201S84220,201S8422,코스피200 C 202208 422.5,-,0,-,-,-,-,24.28,0.01,0,0,12,OP,20220617,KRDRVOPK2I
KR4201S84253,201S8425,코스피200 C 202208 425.0,-,0,-,-,-,-,24.66,0.01,0,0,71,OP,20220617,KRDRVOPK2I
KR4201S84279,201S8427,코스피200 C 202208 427.5,-,0,-,-,-,-,25.05,0.01,0,0,13,OP,20220617,KRDRVOPK2I
KR4201S84303,201S8430,코스피200 C 202208 430.0,-,0,-,-,-,-,25.43,0.01,0,0,265,OP,20220617,KRDRVOPK2I
KR4201S84329,201S8432,코스피200 C 202208 432.5,-,0,-,-,-,-,25.82,0.01,0,0,46,OP,20220617,KRDRVOPK2I
KR4201S84352,201S8435,코스피200 C 202208 435.0,-,0,-,-,-,-,26.20,0.01,0,0,42,OP,20220617,KRDRVOPK2I
KR4201S84378,201S8437,코스피200 C 202208 437.5,-,0,-,-,-,-,26.59,0.01,0,0,4,OP,20220617,KRDRVOPK2I
KR4201S84402,201S8440,코스피200 C 202208 440.0,-,0,-,-,-,-,26.97,0.01,0,0,149,OP,20220617,KRDRVOPK2I
KR4201S84428,201S8442,코스피200 C 202208 442.5,-,0,-,-,-,-,27.36,0.01,0,0,1,OP,20220617,KRDRVOPK2I
KR4201S84451,201S8445,코스피200 C 202208 445.0,-,0,-,-,-,-,27.74,0.01,0,0,41,OP,20220617,KRDRVOPK2I
KR4201S84477,201S8447,코스피200 C 202208 447.5,-,0,-,-,-,-,28.13,0.01,0,0,1,OP,20220617,KRDRVOPK2I
KR4201S84501,201S8450,코스피200 C 202208 450.0,-,0,-,-,-,-,28.51,0.01,0,0,12,OP,20220617,KRDRVOPK2I
KR4201S84527,201S8452,코스피200 C 202208 452.5,-,0,-,-,-,-,28.90,0.01,0,0,2,OP,20220617,KRDRVOPK2I
KR4201S84550,201S8455,코스피200 C 202208 455.0,-,0,-,-,-,-,29.28,0.01,0,0,17,OP,20220617,KRDRVOPK2I
KR4201S84576,201S8457,코스피200 C 202208 457.5,-,0,-,-,-,-,29.66,0.01,0,0,16,OP,20220617,KRDRVOPK2I
KR4201S84600,201S8460,코스피200 C 202208 460.0,-,0,-,-,-,-,30.05,0.01,0,0,2,OP,20220617,KRDRVOPK2I
KR4201S84626,201S8462,코스피200 C 202208 462.5,-,0,-,-,-,-,30.43,0.01,0,0,38,OP,20220617,KRDRVOPK2I
KR4201S84659,201S8465,코스피200 C 202208 465.0,-,0,-,-,-,-,30.82,0.01,0,0,10,OP,20220617,KRDRVOPK2I
KR4201S84675,201S8467,코스피200 C 202208 467.5,-,0,-,-,-,-,31.20,0.01,0,0,46,OP,20220617,KRDRVOPK2I
KR4201S84709,201S8470,코스피200 C 202208 470.0,-,0,-,-,-,-,31.59,0.01,0,0,10,OP,20220617,KRDRVOPK2I
KR4201S84725,201S8472,코스피200 C 202208 472.5,-,0,-,-,-,-,31.97,0.01,0,0,8,OP,20220617,KRDRVOPK2I
KR4201S84758,201S8475,코스피200 C 202208 475.0,-,0,-,-,-,-,32.36,0.01,0,0,7,OP,20220617,KRDRVOPK2I
KR4201S84774,201S8477,코스피200 C 202208 477.5,-,0,-,-,-,-,32.74,0.01,0,0,2,OP,20220617,KRDRVOPK2I
KR4201S84808,201S8480,코스피200 C 202208 480.0,-,0,-,-,-,-,33.13,0.01,0,0,8,OP,20220617,KRDRVOPK2I
KR4201S84824,201S8482,코스피200 C 202208 482.5,-,0,-,-,-,-,33.51,0.01,0,0,1,OP,20220617,KRDRVOPK2I
KR4201S84857,201S8485,코스피200 C 202208 485.0,0.01,3,0.00,0.01,0.01,0.01,33.90,0.01,1,"2,500",337,OP,20220617,KRDRVOPK2I
KR4201S84873,201S8487,코스피200 C 202208 487.5,-,0,-,-,-,-,34.25,0.01,0,0,6,OP,20220617,KRDRVOPK2I
KR4201S84907,201S8490,코스피200 C 202208 490.0,0.01,3,0.00,0.01,0.01,0.01,34.60,0.01,1,"2,500",244,OP,20220617,KRDRVOPK2I
KR4201S92207,201S9220,코스피200 C 202209 220.0,97.25,2,-4.25,97.50,97.50,97.25,32.00,97.25,2,"48,687,500",662,OP,20220617,KRDRVOPK2I
KR4201S92223,201S9222,코스피200 C 202209 222.5,-,0,-,-,-,-,30.66,97.65,0,0,0,OP,20220617,KRDRVOPK2I
KR4201S92256,201S9225,코스피200 C 202209 225.0,-,0,-,-,-,-,29.33,95.15,0,0,0,OP,20220617,KRDRVOPK2I
KR4201S92272,201S9227,코스피200 C 202209 227.5,-,0,-,-,-,-,27.99,92.65,0,0,0,OP,20220617,KRDRVOPK2I
KR4201S92306,201S9230,코스피200 C 202209 230.0,-,0,-,-,-,-,26.66,90.15,0,0,0,OP,20220617,KRDRVOPK2I
KR4201S92322,201S9232,코스피200 C 202209 232.5,-,0,-,-,-,-,25.33,87.65,0,0,0,OP,20220617,KRDRVOPK2I
KR4201S92355,201S9235,코스피200 C 202209 235.0,-,0,-,-,-,-,24.00,85.15,0,0,0,OP,20220617,KRDRVOPK2I
KR4201S92371,201S9237,코스피200 C 202209 237.5,-,0,-,-,-,-,22.66,82.65,0,0,0,OP,20220617,KRDRVOPK2I
KR4201S92405,201S9240,코스피200 C 202209 240.0,-,0,-,-,-,-,21.33,80.20,0,0,0,OP,20220617,KRDRVOPK2I
KR4201S92421,201S9242,코스피200 C 202209 242.5,-,0,-,-,-,-,20.00,77.70,0,0,0,OP,20220617,KRDRVOPK2I
KR4201S92454,201S9245,코스피200 C 202209 245.0,-,0,-,-,-,-,18.66,75.20,0,0,0,OP,20220617,KRDRVOPK2I
KR4201S92470,201S9247,코스피200 C 202209 247.5,-,0,-,-,-,-,17.33,72.70,0,0,0,OP,20220617,KRDRVOPK2I
KR4201S92504,201S9250,코스피200 C 202209 250.0,69.20,2,-3.20,69.00,69.20,69.00,16.00,69.20,2,"34,550,000",2,OP,20220617,KRDRVOPK2I
KR4201S92520,201S9252,코스피200 C 202209 252.5,-,0,-,-,-,-,16.35,67.70,0,0,0,OP,20220617,KRDRVOPK2I
KR4201S92553,201S9255,코스피200 C 202209 255.0,-,0,-,-,-,-,16.70,65.25,0,0,1,OP,20220617,KRDRVOPK2I
KR4201S92579,201S9257,코스피200 C 202209 257.5,-,0,-,-,-,-,17.05,62.75,0,0,0,OP,20220617,KRDRVOPK2I
KR4201S92603,201S9260,코스피200 C 202209 260.0,-,0,-,-,-,-,17.40,60.30,0,0,0,OP,20220617,KRDRVOPK2I
KR4201S92629,201S9262,코스피200 C 202209 262.5,-,0,-,-,-,-,17.75,57.85,0,0,0,OP,20220617,KRDRVOPK2I
KR4201S92652,201S9265,코스피200 C 202209 265.0,-,0,-,-,-,-,18.10,55.35,0,0,0,OP,20220617,KRDRVOPK2I
KR4201S92678,201S9267,코스피200 C 202209 267.5,-,0,-,-,-,-,18.45,52.95,0,0,0,OP,20220617,KRDRVOPK2I
KR4201S92702,201S9270,코스피200 C 202209 270.0,-,0,-,-,-,-,18.80,50.55,0,0,0,OP,20220617,KRDRVOPK2I
KR4201S92728,201S9272,코스피200 C 202209 272.5,-,0,-,-,-,-,19.15,48.20,0,0,0,OP,20220617,KRDRVOPK2I
KR4201S92751,201S9275,코스피200 C 202209 275.0,-,0,-,-,-,-,19.50,45.85,0,0,0,OP,20220617,KRDRVOPK2I
KR4201S92777,201S9277,코스피200 C 202209 277.5,-,0,-,-,-,-,19.85,43.55,0,0,0,OP,20220617,KRDRVOPK2I
KR4201S92801,201S9280,코스피200 C 202209 280.0,-,0,-,-,-,-,20.20,41.35,0,0,3,OP,20220617,KRDRVOPK2I
KR4201S92827,201S9282,코스피200 C 202209 282.5,-,0,-,-,-,-,20.55,39.15,0,0,0,OP,20220617,KRDRVOPK2I
KR4201S92850,201S9285,코스피200 C 202209 285.0,-,0,-,-,-,-,20.90,37.05,0,0,0,OP,20220617,KRDRVOPK2I
KR4201S92876,201S9287,코스피200 C 202209 287.5,-,0,-,-,-,-,21.25,35.00,0,0,0,OP,20220617,KRDRVOPK2I
KR4201S92900,201S9290,코스피200 C 202209 290.0,-,0,-,-,-,-,21.60,33.05,0,0,0,OP,20220617,KRDRVOPK2I
KR4201S92926,201S9292,코스피200 C 202209 292.5,-,0,-,-,-,-,21.95,31.20,0,0,0,OP,20220617,KRDRVOPK2I
KR4201S92959,201S9295,코스피200 C 202209 295.0,-,0,-,-,-,-,22.30,29.30,0,0,0,OP,20220617,KRDRVOPK2I
KR4201S92975,201S9297,코스피200 C 202209 297.5,-,0,-,-,-,-,22.65,27.60,0,0,0,OP,20220617,KRDRVOPK2I
KR4201S93007,201S9300,코스피200 C 202209 300.0,26.40,1,1.65,24.50,26.40,24.50,23.00,26.40,22,"144,250,000",34,OP,20220617,KRDRVOPK2I
KR4201S93023,201S9302,코스피200 C 202209 302.5,-,0,-,-,-,-,22.50,24.00,0,0,0,OP,20220617,KRDRVOPK2I
KR4201S93056,201S9305,코스피200 C 202209 305.0,-,0,-,-,-,-,22.00,22.00,0,0,0,OP,20220617,KRDRVOPK2I
KR4201S93072,201S9307,코스피200 C 202209 307.5,-,0,-,-,-,-,21.50,20.15,0,0,0,OP,20220617,KRDRVOPK2I
KR4201S93106,201S9310,코스피200 C 202209 310.0,-,0,-,-,-,-,21.00,18.35,0,0,0,OP,20220617,KRDRVOPK2I
KR4201S93122,201S9312,코스피200 C 202209 312.5,-,0,-,-,-,-,20.50,16.55,0,0,0,OP,20220617,KRDRVOPK2I
KR4201S93155,201S9315,코스피200 C 202209 315.0,-,0,-,-,-,-,20.00,14.80,0,0,1,OP,20220617,KRDRVOPK2I
KR4201S93171,201S9317,코스피200 C 202209 317.5,-,0,-,-,-,-,19.50,13.25,0,0,0,OP,20220617,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,11.95,2,-1.20,11.80,12.80,11.80,19.00,11.95,"1,764","5,503,962,500","3,272",OP,20220617,KRDRVOPK2I
KR4201S93221,201S9322,코스피200 C 202209 322.5,11.00,2,-1.15,10.55,11.00,10.10,21.10,11.00,3,"7,912,500",15,OP,20220617,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,9.35,2,-1.70,9.46,10.00,9.35,20.30,9.35,5,"12,065,000","2,271",OP,20220617,KRDRVOPK2I
KR4201S93270,201S9327,코스피200 C 202209 327.5,7.89,2,-1.92,7.89,7.89,7.89,20.50,7.89,1,"1,972,500",20,OP,20220617,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,7.60,2,-1.20,7.00,7.60,6.90,19.40,7.60,14,"25,012,500",28,OP,20220617,KRDRVOPK2I
KR4201S93320,201S9332,코스피200 C 202209 332.5,6.17,2,-1.27,6.64,6.64,6.17,19.10,6.17,6,"9,372,500",206,OP,20220617,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,5.70,2,-1.25,5.20,5.70,5.13,18.90,5.70,16,"21,322,500",533,OP,20220617,KRDRVOPK2I
KR4201S93379,201S9337,코스피200 C 202209 337.5,-,0,-,-,-,-,18.60,4.94,0,0,24,OP,20220617,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,4.00,2,-2.70,3.80,4.09,3.54,18.30,4.00,"1,824","1,868,047,500","3,153",OP,20220617,KRDRVOPK2I
KR4201S93429,201S9342,코스피200 C 202209 342.5,-,0,-,-,-,-,18.05,3.52,0,0,3,OP,20220617,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,2.88,2,-0.66,2.65,3.00,2.65,17.80,2.88,337,"209,695,000","3,166",OP,20220617,KRDRVOPK2I
KR4201S93478,201S9347,코스피200 C 202209 347.5,-,0,-,-,-,-,17.60,2.38,0,0,1,OP,20220617,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,2.13,2,-0.25,1.83,2.15,1.79,17.40,2.13,"3,241","1,588,760,000","7,830",OP,20220617,KRDRVOPK2I
KR4201S93528,201S9352,코스피200 C 202209 352.5,1.64,2,-0.29,1.48,1.75,1.32,17.00,1.64,38,"14,277,500",35,OP,20220617,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,1.31,2,-0.26,1.08,1.41,1.05,17.10,1.31,"1,608","543,972,500","1,207",OP,20220617,KRDRVOPK2I
KR4201S93577,201S9357,코스피200 C 202209 357.5,1.05,2,-0.23,0.85,1.14,0.85,16.80,1.05,125,"29,350,000",88,OP,20220617,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,0.81,2,-0.18,0.71,0.89,0.69,16.40,0.81,"2,367","471,770,000","7,371",OP,20220617,KRDRVOPK2I
KR4201S93627,201S9362,코스피200 C 202209 362.5,0.65,2,-0.16,0.57,0.71,0.55,16.60,0.65,59,"8,712,500",205,OP,20220617,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,0.52,2,-0.12,0.47,0.57,0.45,16.50,0.52,223,"27,462,500","2,421",OP,20220617,KRDRVOPK2I
KR4201S93676,201S9367,코스피200 C 202209 367.5,0.45,2,-0.05,0.36,0.45,0.36,16.40,0.45,58,"5,530,000",168,OP,20220617,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,0.35,2,-0.07,0.33,0.36,0.30,16.70,0.35,64,"5,170,000","6,197",OP,20220617,KRDRVOPK2I
KR4201S93726,201S9372,코스피200 C 202209 372.5,0.29,2,-0.04,0.27,0.30,0.26,16.70,0.29,93,"6,407,500",147,OP,20220617,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,0.24,2,-0.02,0.23,0.26,0.21,16.80,0.24,233,"13,405,000","2,796",OP,20220617,KRDRVOPK2I
KR4201S93775,201S9377,코스피200 C 202209 377.5,0.20,2,-0.07,0.18,0.21,0.18,16.90,0.20,33,"1,552,500",108,OP,20220617,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,0.16,2,-0.03,0.17,0.17,0.16,16.70,0.16,52,"2,095,000","7,399",OP,20220617,KRDRVOPK2I
KR4201S93825,201S9382,코스피200 C 202209 382.5,0.14,2,-0.03,0.14,0.14,0.14,16.90,0.14,6,"210,000",32,OP,20220617,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,0.14,3,0.00,0.15,0.15,0.14,17.60,0.14,"1,510","30,362,500","5,644",OP,20220617,KRDRVOPK2I
KR4201S93874,201S9387,코스피200 C 202209 387.5,0.10,2,-0.05,0.10,0.10,0.10,17.20,0.10,2,"50,000",21,OP,20220617,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,-,0,-,-,-,-,18.05,0.10,0,0,"5,954",OP,20220617,KRDRVOPK2I
KR4201S93924,201S9392,코스피200 C 202209 392.5,0.09,2,-0.02,0.09,0.09,0.09,18.90,0.09,140,"3,150,000",137,OP,20220617,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,-,0,-,-,-,-,18.90,0.09,0,0,"1,623",OP,20220617,KRDRVOPK2I
KR4201S93973,201S9397,코스피200 C 202209 397.5,0.07,2,-0.02,0.07,0.07,0.07,18.90,0.07,45,"787,500",36,OP,20220617,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,0.06,2,-0.01,0.07,0.07,0.05,18.50,0.06,51,"847,500","8,533",OP,20220617,KRDRVOPK2I
KR4201S94021,201S9402,코스피200 C 202209 402.5,-,0,-,-,-,-,18.82,0.05,0,0,11,OP,20220617,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,-,0,-,-,-,-,19.15,0.04,0,0,328,OP,20220617,KRDRVOPK2I
KR4201S94070,201S9407,코스피200 C 202209 407.5,-,0,-,-,-,-,19.47,0.04,0,0,15,OP,20220617,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,0.04,2,-0.01,0.04,0.04,0.04,19.80,0.04,11,"112,500","4,988",OP,20220617,KRDRVOPK2I
KR4201S94120,201S9412,코스피200 C 202209 412.5,0.04,1,0.01,0.04,0.04,0.04,20.00,0.04,3,"30,000",3,OP,20220617,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,0.03,2,-0.01,0.04,0.04,0.03,19.80,0.03,2,"17,500",257,OP,20220617,KRDRVOPK2I
KR4201S94179,201S9417,코스피200 C 202209 417.5,-,0,-,-,-,-,20.11,0.02,0,0,3,OP,20220617,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,-,0,-,-,-,-,20.43,0.02,0,0,"6,562",OP,20220617,KRDRVOPK2I
KR4201S94229,201S9422,코스피200 C 202209 422.5,-,0,-,-,-,-,20.75,0.02,0,0,0,OP,20220617,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,-,0,-,-,-,-,21.06,0.02,0,0,124,OP,20220617,KRDRVOPK2I
KR4201S94278,201S9427,코스피200 C 202209 427.5,-,0,-,-,-,-,21.38,0.02,0,0,0,OP,20220617,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,0.02,3,0.00,0.02,0.02,0.02,21.70,0.02,1,"5,000","2,648",OP,20220617,KRDRVOPK2I
KR4201S94328,201S9432,코스피200 C 202209 432.5,-,0,-,-,-,-,21.86,0.02,0,0,0,OP,20220617,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,-,0,-,-,-,-,22.03,0.01,0,0,828,OP,20220617,KRDRVOPK2I
KR4201S94377,201S9437,코스피200 C 202209 437.5,-,0,-,-,-,-,22.20,0.01,0,0,1,OP,20220617,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,-,0,-,-,-,-,22.36,0.01,0,0,716,OP,20220617,KRDRVOPK2I
KR4201S94427,201S9442,코스피200 C 202209 442.5,-,0,-,-,-,-,22.53,0.01,0,0,0,OP,20220617,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,0.01,3,0.00,0.01,0.01,0.01,22.70,0.01,1,"2,500",21,OP,20220617,KRDRVOPK2I
KR4201S94476,201S9447,코스피200 C 202209 447.5,-,0,-,-,-,-,22.80,0.01,0,0,0,OP,20220617,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,0.01,3,0.00,0.01,0.01,0.01,22.90,0.01,8,"20,000","2,452",OP,20220617,KRDRVOPK2I
KR4201S94526,201S9452,코스피200 C 202209 452.5,-,0,-,-,-,-,23.27,0.01,0,0,0,OP,20220617,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,-,0,-,-,-,-,23.65,0.01,0,0,65,OP,20220617,KRDRVOPK2I
KR4201S94575,201S9457,코스피200 C 202209 457.5,-,0,-,-,-,-,24.02,0.01,0,0,0,OP,20220617,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,0.01,3,0.00,0.01,0.01,0.01,24.40,0.01,19,"47,500",540,OP,20220617,KRDRVOPK2I
KR4201S94625,201S9462,코스피200 C 202209 462.5,-,0,-,-,-,-,24.87,0.01,0,0,0,OP,20220617,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,-,0,-,-,-,-,25.35,0.01,0,0,133,OP,20220617,KRDRVOPK2I
KR4201S94674,201S9467,코스피200 C 202209 467.5,-,0,-,-,-,-,25.82,0.01,0,0,0,OP,20220617,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,0.01,3,0.00,0.01,0.01,0.01,26.30,0.01,1,"2,500","1,646",OP,20220617,KRDRVOPK2I
KR4201S94724,201S9472,코스피200 C 202209 472.5,-,0,-,-,-,-,26.57,0.01,0,0,1,OP,20220617,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,-,0,-,-,-,-,26.85,0.01,0,0,498,OP,20220617,KRDRVOPK2I
KR4201S94773,201S9477,코스피200 C 202209 477.5,-,0,-,-,-,-,27.12,0.01,0,0,0,OP,20220617,KRDRVOPK2I
KR4201S94807,201S9480,코스피200 C 202209 480.0,-,0,-,-,-,-,27.40,0.01,0,0,53,OP,20220617,KRDRVOPK2I
KR4201S94823,201S9482,코스피200 C 202209 482.5,-,0,-,-,-,-,27.67,0.01,0,0,0,OP,20220617,KRDRVOPK2I
KR4201S94856,201S9485,코스피200 C 202209 485.0,-,0,-,-,-,-,27.94,0.01,0,0,32,OP,20220617,KRDRVOPK2I
KR4201S94872,201S9487,코스피200 C 202209 487.5,-,0,-,-,-,-,28.22,0.01,0,0,0,OP,20220617,KRDRVOPK2I
KR4201S94906,201S9490,코스피200 C 202209 490.0,-,0,-,-,-,-,28.50,0.01,0,0,224,OP,20220617,KRDRVOPK2I
KR4201S94922,201S9492,코스피200 C 202209 492.5,-,0,-,-,-,-,28.77,0.01,0,0,0,OP,20220617,KRDRVOPK2I
KR4201S94955,201S9495,코스피200 C 202209 495.0,-,0,-,-,-,-,29.05,0.01,0,0,64,OP,20220617,KRDRVOPK2I
KR4201S94971,201S9497,코스피200 C 202209 497.5,-,0,-,-,-,-,29.32,0.01,0,0,0,OP,20220617,KRDRVOPK2I
KR4201S95002,201S9500,코스피200 C 202209 500.0,-,0,-,-,-,-,29.60,0.01,0,0,75,OP,20220617,KRDRVOPK2I
KR4201S95028,201S9502,코스피200 C 202209 502.5,-,0,-,-,-,-,29.87,0.01,0,0,0,OP,20220617,KRDRVOPK2I
KR4201S95051,201S9505,코스피200 C 202209 505.0,-,0,-,-,-,-,30.15,0.01,0,0,98,OP,20220617,KRDRVOPK2I
KR4201S95077,201S9507,코스피200 C 202209 507.5,-,0,-,-,-,-,30.42,0.01,0,0,0,OP,20220617,KRDRVOPK2I
KR4201S95101,201S9510,코스피200 C 202209 510.0,-,0,-,-,-,-,30.70,0.01,0,0,53,OP,20220617,KRDRVOPK2I
KR4201S95127,201S9512,코스피200 C 202209 512.5,-,0,-,-,-,-,30.97,0.01,0,0,2,OP,20220617,KRDRVOPK2I
KR4201S95150,201S9515,코스피200 C 202209 515.0,-,0,-,-,-,-,31.25,0.01,0,0,105,OP,20220617,KRDRVOPK2I
KR4201S95176,201S9517,코스피200 C 202209 517.5,-,0,-,-,-,-,31.52,0.01,0,0,1,OP,20220617,KRDRVOPK2I
KR4201S95200,201S9520,코스피200 C 202209 520.0,0.01,3,0.00,0.01,0.01,0.01,31.80,0.01,5,"12,500","1,098",OP,20220617,KRDRVOPK2I
KR4201SA2006,201SA200,코스피200 C 202210 200.0,-,0,-,-,-,-,17.50,119.65,0,0,0,OP,20220617,KRDRVOPK2I
KR4201SA2055,201SA205,코스피200 C 202210 205.0,-,0,-,-,-,-,17.50,114.70,0,0,0,OP,20220617,KRDRVOPK2I
KR4201SA2105,201SA210,코스피200 C 202210 210.0,-,0,-,-,-,-,17.50,109.75,0,0,0,OP,20220617,KRDRVOPK2I
KR4201SA2154,201SA215,코스피200 C 202210 215.0,-,0,-,-,-,-,17.50,104.75,0,0,0,OP,20220617,KRDRVOPK2I
KR4201SA2204,201SA220,코스피200 C 202210 220.0,-,0,-,-,-,-,17.50,99.80,0,0,1,OP,20220617,KRDRVOPK2I
KR4201SA2253,201SA225,코스피200 C 202210 225.0,-,0,-,-,-,-,17.50,94.80,0,0,0,OP,20220617,KRDRVOPK2I
KR4201SA2303,201SA230,코스피200 C 202210 230.0,-,0,-,-,-,-,17.50,89.85,0,0,0,OP,20220617,KRDRVOPK2I
KR4201SA2352,201SA235,코스피200 C 202210 235.0,-,0,-,-,-,-,17.50,84.90,0,0,0,OP,20220617,KRDRVOPK2I
KR4201SA2402,201SA240,코스피200 C 202210 240.0,-,0,-,-,-,-,17.50,79.95,0,0,0,OP,20220617,KRDRVOPK2I
KR4201SA2451,201SA245,코스피200 C 202210 245.0,-,0,-,-,-,-,17.50,74.95,0,0,0,OP,20220617,KRDRVOPK2I
