ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42015B1370,2015B137,KOSPI 200 콜옵션 0511 137.5,-,0,-,-,-,-,16.60,11.50,0,0,34,OP,20050908,KRDRVOPK2I
KR42015B1400,2015B140,KOSPI 200 콜옵션 0511 140.0,11.00,1,1.55,8.60,11.00,8.60,20.00,11.00,4,"3,920,000",333,OP,20050908,KRDRVOPK2I
KR42015B1420,2015B142,KOSPI 200 콜옵션 0511 142.5,-,0,-,-,-,-,16.60,7.60,0,0,598,OP,20050908,KRDRVOPK2I
KR42015B1450,2015B145,KOSPI 200 콜옵션 0511 145.0,7.50,1,0.80,7.00,7.50,7.00,18.00,7.50,62,"45,235,000",962,OP,20050908,KRDRVOPK2I
KR42015B1470,2015B147,KOSPI 200 콜옵션 0511 147.5,5.00,3,0.00,4.95,5.05,4.80,18.00,5.00,205,"101,750,000","1,179",OP,20050908,KRDRVOPK2I
KR42015B1500,2015B150,KOSPI 200 콜옵션 0511 150.0,3.95,1,0.05,4.25,4.70,3.60,17.90,3.95,656,"259,060,000","1,381",OP,20050908,KRDRVOPK2I
KR42015B1520,2015B152,KOSPI 200 콜옵션 0511 152.5,2.88,1,0.39,3.10,3.35,2.65,17.60,2.88,193,"54,715,000",451,OP,20050908,KRDRVOPK2I
KR42015B1550,2015B155,KOSPI 200 콜옵션 0511 155.0,2.39,1,0.43,2.12,2.39,1.88,18.40,2.39,878,"186,512,000","3,237",OP,20050908,KRDRVOPK2I
KR42015B1570,2015B157,KOSPI 200 콜옵션 0511 157.5,1.53,2,-0.51,1.50,1.60,1.35,17.90,1.53,119,"17,568,000",76,OP,20050908,KRDRVOPK2I
KR42015C1150,2015C115,KOSPI 200 콜옵션 0512 115.0,33.90,1,1.20,34.05,34.50,33.15,3.00,33.90,123,"416,640,000",725,OP,20050908,KRDRVOPK2I
KR42015C1200,2015C120,KOSPI 200 콜옵션 0512 120.0,29.45,1,1.55,29.50,29.50,28.90,3.00,29.45,28,"81,930,000",159,OP,20050908,KRDRVOPK2I
KR42015C1250,2015C125,KOSPI 200 콜옵션 0512 125.0,-,0,-,-,-,-,16.60,23.25,0,0,921,OP,20050908,KRDRVOPK2I
KR42015C1300,2015C130,KOSPI 200 콜옵션 0512 130.0,19.50,1,0.90,19.90,19.90,19.50,8.00,19.50,10,"19,660,000",969,OP,20050908,KRDRVOPK2I
KR42015C1350,2015C135,KOSPI 200 콜옵션 0512 135.0,-,1,-,-,-,-,16.60,15.30,0,0,"2,536",OP,20050908,KRDRVOPK2I
KR42015C1400,2015C140,KOSPI 200 콜옵션 0512 140.0,10.65,1,0.50,11.30,11.90,10.65,18.00,10.65,21,"24,065,000","9,707",OP,20050908,KRDRVOPK2I
KR42015C1450,2015C145,KOSPI 200 콜옵션 0512 145.0,7.70,1,0.60,5.95,8.50,5.95,17.80,7.70,166,"127,470,000","7,613",OP,20050908,KRDRVOPK2I
KR42015C1500,2015C150,KOSPI 200 콜옵션 0512 150.0,5.40,1,0.95,5.00,5.45,4.55,18.60,5.40,309,"162,630,000","7,889",OP,20050908,KRDRVOPK2I
KR42015C1550,2015C155,KOSPI 200 콜옵션 0512 155.0,3.20,1,0.39,3.10,3.35,2.96,17.90,3.20,228,"69,848,000","6,370",OP,20050908,KRDRVOPK2I
KR42015C1600,2015C160,KOSPI 200 콜옵션 0512 160.0,1.58,2,-0.83,2.43,2.43,1.53,16.70,1.58,183,"31,898,000",153,OP,20050908,KRDRVOPK2I
KR4301591100,30159110,KOSPI 200 풋옵션 0509 110.0,0.01,3,0.00,0.01,0.01,0.01,207.30,-,5,"5,000","28,515",OP,20050908,KRDRVOPK2I
KR4301591120,30159112,KOSPI 200 풋옵션 0509 112.5,-,0,-,-,-,-,12.30,-,0,0,"8,306",OP,20050908,KRDRVOPK2I
KR4301591150,30159115,KOSPI 200 풋옵션 0509 115.0,0.01,3,0.00,0.01,0.01,0.01,178.80,-,1,"1,000","25,421",OP,20050908,KRDRVOPK2I
KR4301591170,30159117,KOSPI 200 풋옵션 0509 117.5,0.01,3,0.00,0.01,0.01,0.01,166.60,-,1,"1,000","84,545",OP,20050908,KRDRVOPK2I
KR4301591200,30159120,KOSPI 200 풋옵션 0509 120.0,0.01,3,0.00,0.01,0.01,0.01,149.50,-,3,"3,000","115,049",OP,20050908,KRDRVOPK2I
KR4301591220,30159122,KOSPI 200 풋옵션 0509 122.5,0.01,3,0.00,0.01,0.01,0.01,138.00,-,1,"1,000","118,826",OP,20050908,KRDRVOPK2I
KR4301591250,30159125,KOSPI 200 풋옵션 0509 125.0,-,0,-,-,-,-,12.30,-,0,0,"185,880",OP,20050908,KRDRVOPK2I
KR4301591270,30159127,KOSPI 200 풋옵션 0509 127.5,0.01,3,0.00,0.01,0.01,0.01,105.80,-,10,"10,000","163,890",OP,20050908,KRDRVOPK2I
KR4301591300,30159130,KOSPI 200 풋옵션 0509 130.0,0.01,3,0.00,0.01,0.01,0.01,97.40,-,332,"332,000","216,307",OP,20050908,KRDRVOPK2I
KR4301591320,30159132,KOSPI 200 풋옵션 0509 132.5,0.01,3,0.00,0.01,0.01,0.01,80.40,-,"19,031","19,031,000","187,202",OP,20050908,KRDRVOPK2I
KR4301591350,30159135,KOSPI 200 풋옵션 0509 135.0,0.01,3,0.00,0.01,0.01,0.01,77.40,-,888,"888,000","267,192",OP,20050908,KRDRVOPK2I
KR4301591370,30159137,KOSPI 200 풋옵션 0509 137.5,0.01,3,0.00,0.01,0.01,0.01,57.30,-,827,"827,000","208,760",OP,20050908,KRDRVOPK2I
KR4301591400,30159140,KOSPI 200 풋옵션 0509 140.0,0.01,5,-0.02,0.01,0.01,0.01,44.90,-,"13,238","13,238,000","221,978",OP,20050908,KRDRVOPK2I
KR4301591420,30159142,KOSPI 200 풋옵션 0509 142.5,0.01,3,0.00,0.01,0.01,0.01,32.30,-,"56,401","56,401,000","256,537",OP,20050908,KRDRVOPK2I
KR4301591450,30159145,KOSPI 200 풋옵션 0509 145.0,0.01,5,-0.04,0.02,0.03,0.01,19.00,-,"1,095,712","1,771,942,000","249,611",OP,20050908,KRDRVOPK2I
KR4301591470,30159147,KOSPI 200 풋옵션 0509 147.5,0.19,2,-0.21,0.17,0.66,0.07,12.40,-,"6,815,259","146,619,970,000","132,467",OP,20050908,KRDRVOPK2I
KR4301591500,30159150,KOSPI 200 풋옵션 0509 150.0,1.92,1,0.03,1.20,3.15,0.76,3.00,-,"1,164,893","173,718,695,000",0,OP,20050908,KRDRVOPK2I
KR4301591520,30159152,KOSPI 200 풋옵션 0509 152.5,4.25,3,0.00,3.20,5.50,2.94,3.00,-,"15,437","5,976,554,000",0,OP,20050908,KRDRVOPK2I
KR4301591550,30159155,KOSPI 200 풋옵션 0509 155.0,6.80,1,0.10,5.95,8.00,5.55,3.00,-,"12,583","7,842,940,000",0,OP,20050908,KRDRVOPK2I
KR4301591570,30159157,KOSPI 200 풋옵션 0509 157.5,10.05,1,0.50,6.60,10.05,6.60,80.00,-,165,"145,550,000",0,OP,20050908,KRDRVOPK2I
KR43015A1270,3015A127,KOSPI 200 풋옵션 0510 127.5,0.15,1,0.04,0.09,0.23,0.07,26.90,0.15,"176,810","2,485,416,000","112,347",OP,20050908,KRDRVOPK2I
KR43015A1300,3015A130,KOSPI 200 풋옵션 0510 130.0,0.22,1,0.06,0.14,0.33,0.13,26.00,0.22,"75,468","1,759,664,000","51,007",OP,20050908,KRDRVOPK2I
KR43015A1320,3015A132,KOSPI 200 풋옵션 0510 132.5,0.34,1,0.07,0.22,0.50,0.21,25.10,0.34,"68,498","2,193,980,000","44,902",OP,20050908,KRDRVOPK2I
KR43015A1350,3015A135,KOSPI 200 풋옵션 0510 135.0,0.59,1,0.13,0.25,0.75,0.25,25.30,0.59,"57,514","3,009,105,000","43,949",OP,20050908,KRDRVOPK2I
KR43015A1370,3015A137,KOSPI 200 풋옵션 0510 137.5,0.85,1,0.10,0.56,1.08,0.56,24.60,0.85,"68,306","5,370,885,000","40,796",OP,20050908,KRDRVOPK2I
KR43015A1400,3015A140,KOSPI 200 풋옵션 0510 140.0,1.25,1,0.22,0.93,1.55,0.83,23.90,1.25,"72,874","8,398,135,000","48,350",OP,20050908,KRDRVOPK2I
KR43015A1420,3015A142,KOSPI 200 풋옵션 0510 142.5,1.74,1,0.09,1.38,2.20,1.30,22.90,1.74,"41,063","6,896,046,000","36,280",OP,20050908,KRDRVOPK2I
KR43015A1450,3015A145,KOSPI 200 풋옵션 0510 145.0,2.50,1,0.30,2.10,3.05,1.90,22.60,2.50,"25,357","6,177,034,000","19,823",OP,20050908,KRDRVOPK2I
KR43015A1470,3015A147,KOSPI 200 풋옵션 0510 147.5,3.60,1,0.50,2.80,4.15,2.65,23.00,3.60,"16,658","5,500,105,000","11,655",OP,20050908,KRDRVOPK2I
KR43015A1500,3015A150,KOSPI 200 풋옵션 0510 150.0,4.45,1,0.20,4.50,5.45,3.75,21.00,4.45,"7,779","3,419,450,000","8,103",OP,20050908,KRDRVOPK2I
KR43015A1520,3015A152,KOSPI 200 풋옵션 0510 152.5,5.85,2,-0.10,5.90,7.05,5.10,20.50,5.85,"3,152","1,853,580,000","4,088",OP,20050908,KRDRVOPK2I
KR43015A1550,3015A155,KOSPI 200 풋옵션 0510 155.0,7.35,2,-0.10,6.15,8.90,6.00,18.50,7.35,"2,445","1,845,940,000","2,445",OP,20050908,KRDRVOPK2I
KR43015A1570,3015A157,KOSPI 200 풋옵션 0510 157.5,9.55,2,-0.35,9.00,10.90,8.75,20.00,9.55,"1,816","1,729,270,000","1,503",OP,20050908,KRDRVOPK2I
KR43015B1270,3015B127,KOSPI 200 풋옵션 0511 127.5,0.45,1,0.09,0.31,0.53,0.30,25.40,0.45,"2,150","81,967,000","7,137",OP,20050908,KRDRVOPK2I
KR43015B1300,3015B130,KOSPI 200 풋옵션 0511 130.0,0.65,1,0.15,0.45,0.68,0.45,25.30,0.65,732,"38,387,000","2,511",OP,20050908,KRDRVOPK2I
KR43015B1320,3015B132,KOSPI 200 풋옵션 0511 132.5,0.95,1,0.18,0.69,0.96,0.69,24.20,0.95,110,"8,089,000","1,530",OP,20050908,KRDRVOPK2I
KR43015B1350,3015B135,KOSPI 200 풋옵션 0511 135.0,1.15,1,0.14,0.90,1.22,0.90,23.90,1.15,390,"38,141,000","4,299",OP,20050908,KRDRVOPK2I
KR43015B1370,3015B137,KOSPI 200 풋옵션 0511 137.5,1.47,1,0.02,1.43,1.50,1.43,22.90,1.47,40,"5,860,000",980,OP,20050908,KRDRVOPK2I
KR43015B1400,3015B140,KOSPI 200 풋옵션 0511 140.0,2.05,1,0.06,1.71,2.35,1.71,22.80,2.05,23,"4,480,000","1,581",OP,20050908,KRDRVOPK2I
KR43015B1420,3015B142,KOSPI 200 풋옵션 0511 142.5,2.80,1,0.30,2.27,2.96,2.27,22.50,2.80,214,"56,039,000","1,273",OP,20050908,KRDRVOPK2I
KR43015B1450,3015B145,KOSPI 200 풋옵션 0511 145.0,3.75,1,0.65,3.00,4.00,3.00,22.00,3.75,221,"81,535,000",686,OP,20050908,KRDRVOPK2I
KR43015B1470,3015B147,KOSPI 200 풋옵션 0511 147.5,4.80,1,0.35,3.90,5.10,3.90,21.80,4.80,598,"284,060,000",819,OP,20050908,KRDRVOPK2I
KR43015B1500,3015B150,KOSPI 200 풋옵션 0511 150.0,5.65,1,0.10,5.45,5.65,5.00,21.30,5.65,63,"34,400,000",78,OP,20050908,KRDRVOPK2I
KR43015B1520,3015B152,KOSPI 200 풋옵션 0511 152.5,7.25,2,-0.35,5.35,7.25,5.35,21.30,7.25,2,"1,260,000",1,OP,20050908,KRDRVOPK2I
KR43015B1550,3015B155,KOSPI 200 풋옵션 0511 155.0,8.50,2,-0.30,8.50,8.80,8.35,21.00,8.50,10,"8,555,000",31,OP,20050908,KRDRVOPK2I
KR43015B1570,3015B157,KOSPI 200 풋옵션 0511 157.5,-,0,-,-,-,-,12.30,10.45,0,0,0,OP,20050908,KRDRVOPK2I
KR43015C1150,3015C115,KOSPI 200 풋옵션 0512 115.0,0.29,1,0.09,0.20,0.30,0.19,29.60,0.29,"1,246","28,064,000","16,254",OP,20050908,KRDRVOPK2I
KR43015C1200,3015C120,KOSPI 200 풋옵션 0512 120.0,0.36,1,0.02,0.33,0.43,0.29,26.90,0.36,580,"22,165,000","10,318",OP,20050908,KRDRVOPK2I
KR43015C1250,3015C125,KOSPI 200 풋옵션 0512 125.0,0.69,1,0.10,0.51,0.70,0.51,26.10,0.69,143,"8,578,000","7,676",OP,20050908,KRDRVOPK2I
KR43015C1300,3015C130,KOSPI 200 풋옵션 0512 130.0,0.99,1,0.01,0.95,1.08,0.95,24.00,0.99,298,"30,018,000","4,682",OP,20050908,KRDRVOPK2I
KR43015C1350,3015C135,KOSPI 200 풋옵션 0512 135.0,1.71,1,0.10,1.40,1.87,1.40,23.30,1.71,393,"66,564,000","14,575",OP,20050908,KRDRVOPK2I
KR43015C1400,3015C140,KOSPI 200 풋옵션 0512 140.0,2.40,2,-0.19,2.63,2.66,2.40,21.60,2.40,35,"9,120,000","3,760",OP,20050908,KRDRVOPK2I
KR43015C1450,3015C145,KOSPI 200 풋옵션 0512 145.0,4.40,1,0.20,3.75,4.40,3.70,21.50,4.40,244,"97,365,000","4,670",OP,20050908,KRDRVOPK2I
KR43015C1500,3015C150,KOSPI 200 풋옵션 0512 150.0,6.10,2,-0.10,5.80,6.20,5.50,20.60,6.10,133,"79,475,000",483,OP,20050908,KRDRVOPK2I
KR43015C1550,3015C155,KOSPI 200 풋옵션 0512 155.0,9.90,1,0.90,8.50,9.90,8.50,20.50,9.90,534,"464,030,000","2,387",OP,20050908,KRDRVOPK2I
KR43015C1600,3015C160,KOSPI 200 풋옵션 0512 160.0,13.60,1,0.75,13.60,13.60,13.60,21.50,13.60,1,"1,360,000",1,OP,20050908,KRDRVOPK2I
