ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301291150,30129115,KOSPI 200 풋옵션 0209 115.0,26.00,2,-0.30,27.10,27.10,26.00,64.00,26.00,2,"5,310,000","2,324",OP,2002-08-14,KRDRVOPK2I
KR4301291170,30129117,KOSPI 200 풋옵션 0209 117.5,-,2,-,-,-,-,41.50,28.70,0,0,50,OP,2002-08-14,KRDRVOPK2I
KR4301291200,30129120,KOSPI 200 풋옵션 0209 120.0,31.00,2,-0.45,32.20,32.20,31.00,64.00,31.00,71,"220,375,000",794,OP,2002-08-14,KRDRVOPK2I
KR4301291220,30129122,KOSPI 200 풋옵션 0209 122.5,-,2,-,-,-,-,41.50,33.65,0,0,120,OP,2002-08-14,KRDRVOPK2I
KR4301291250,30129125,KOSPI 200 풋옵션 0209 125.0,-,2,-,-,-,-,41.50,36.15,0,0,584,OP,2002-08-14,KRDRVOPK2I
KR4301291270,30129127,KOSPI 200 풋옵션 0209 127.5,38.30,2,-1.30,38.30,38.30,38.30,80.00,38.30,1,"3,830,000",11,OP,2002-08-14,KRDRVOPK2I
KR4301291300,30129130,KOSPI 200 풋옵션 0209 130.0,40.70,2,-0.90,41.85,42.10,40.70,80.00,40.70,175,"716,340,000","2,468",OP,2002-08-14,KRDRVOPK2I
KR43012A0750,3012A075,KOSPI 200 풋옵션 0210  75.0,0.83,1,0.01,0.98,1.08,0.72,39.90,0.83,"2,585","243,688,000","3,996",OP,2002-08-14,KRDRVOPK2I
KR43012A0770,3012A077,KOSPI 200 풋옵션 0210  77.5,1.15,2,-0.23,1.55,1.55,1.14,38.60,1.15,25,"3,313,000",259,OP,2002-08-14,KRDRVOPK2I
KR43012A0800,3012A080,KOSPI 200 풋옵션 0210  80.0,1.75,2,-0.23,2.05,2.10,1.61,39.90,1.75,98,"19,177,000",343,OP,2002-08-14,KRDRVOPK2I
KR43012A0820,3012A082,KOSPI 200 풋옵션 0210  82.5,2.60,2,-0.11,3.00,5.50,2.60,39.30,2.60,7,"2,312,000",151,OP,2002-08-14,KRDRVOPK2I
KR43012A0850,3012A085,KOSPI 200 풋옵션 0210  85.0,3.35,3,0.00,3.50,3.50,3.30,38.50,3.35,7,"2,360,000",102,OP,2002-08-14,KRDRVOPK2I
KR43012A0870,3012A087,KOSPI 200 풋옵션 0210  87.5,4.20,2,-0.25,4.50,4.90,4.20,38.50,4.20,46,"20,770,000",59,OP,2002-08-14,KRDRVOPK2I
KR43012A0900,3012A090,KOSPI 200 풋옵션 0210  90.0,5.90,2,-0.10,5.90,5.90,5.90,39.80,5.90,1,"590,000",145,OP,2002-08-14,KRDRVOPK2I
KR43012A0920,3012A092,KOSPI 200 풋옵션 0210  92.5,7.10,2,-0.45,7.10,7.10,7.10,40.50,7.10,1,"710,000",54,OP,2002-08-14,KRDRVOPK2I
KR43012A0950,3012A095,KOSPI 200 풋옵션 0210  95.0,-,0,-,-,-,-,41.50,9.20,0,0,38,OP,2002-08-14,KRDRVOPK2I
KR43012A0970,3012A097,KOSPI 200 풋옵션 0210  97.5,10.85,2,-1.60,10.85,10.85,10.85,42.00,10.85,1,"1,085,000",250,OP,2002-08-14,KRDRVOPK2I
KR43012A1000,3012A100,KOSPI 200 풋옵션 0210 100.0,12.75,2,-1.75,12.75,12.75,12.75,42.00,12.75,1,"1,275,000",310,OP,2002-08-14,KRDRVOPK2I
KR43012A1020,3012A102,KOSPI 200 풋옵션 0210 102.5,14.80,2,-1.90,14.80,14.80,14.80,43.00,14.80,1,"1,480,000",250,OP,2002-08-14,KRDRVOPK2I
KR43012A1050,3012A105,KOSPI 200 풋옵션 0210 105.0,16.90,2,-2.00,16.90,16.90,16.90,44.00,16.90,1,"1,690,000",101,OP,2002-08-14,KRDRVOPK2I
KR43012A1070,3012A107,KOSPI 200 풋옵션 0210 107.5,19.20,2,-2.05,19.20,19.20,19.20,46.00,19.20,1,"1,920,000",200,OP,2002-08-14,KRDRVOPK2I
KR43012A1100,3012A110,KOSPI 200 풋옵션 0210 110.0,21.00,2,-0.95,21.50,21.50,21.00,46.00,21.00,31,"65,150,000",230,OP,2002-08-14,KRDRVOPK2I
KR43012B0750,3012B075,KOSPI 200 풋옵션 0211  75.0,1.80,1,0.07,1.70,1.80,1.10,40.30,1.80,254,"45,569,000",252,OP,2002-08-14,KRDRVOPK2I
KR43012B0770,3012B077,KOSPI 200 풋옵션 0211  77.5,2.60,1,0.28,1.60,2.60,1.60,41.50,2.60,6,"1,260,000",0,OP,2002-08-14,KRDRVOPK2I
KR43012B0800,3012B080,KOSPI 200 풋옵션 0211  80.0,-,2,-,-,-,-,41.50,2.99,0,0,0,OP,2002-08-14,KRDRVOPK2I
KR43012B0820,3012B082,KOSPI 200 풋옵션 0211  82.5,-,0,-,-,-,-,41.50,3.80,0,0,0,OP,2002-08-14,KRDRVOPK2I
KR43012B0850,3012B085,KOSPI 200 풋옵션 0211  85.0,-,0,-,-,-,-,41.50,4.35,0,0,0,OP,2002-08-14,KRDRVOPK2I
KR43012B0870,3012B087,KOSPI 200 풋옵션 0211  87.5,-,2,-,-,-,-,41.50,6.10,0,0,0,OP,2002-08-14,KRDRVOPK2I
KR43012B0900,3012B090,KOSPI 200 풋옵션 0211  90.0,-,2,-,-,-,-,41.50,7.45,0,0,0,OP,2002-08-14,KRDRVOPK2I
KR43012B0920,3012B092,KOSPI 200 풋옵션 0211  92.5,-,2,-,-,-,-,41.50,8.90,0,0,0,OP,2002-08-14,KRDRVOPK2I
KR43012B0950,3012B095,KOSPI 200 풋옵션 0211  95.0,-,2,-,-,-,-,41.50,10.50,0,0,0,OP,2002-08-14,KRDRVOPK2I
KR43012B0970,3012B097,KOSPI 200 풋옵션 0211  97.5,-,2,-,-,-,-,41.50,12.25,0,0,1,OP,2002-08-14,KRDRVOPK2I
KR43012B1000,3012B100,KOSPI 200 풋옵션 0211 100.0,-,0,-,-,-,-,41.50,13.60,0,0,0,OP,2002-08-14,KRDRVOPK2I
KR43012C0750,3012C075,KOSPI 200 풋옵션 0212  75.0,2.01,3,0.00,2.25,2.45,1.92,38.90,2.01,33,"7,104,000",191,OP,2002-08-14,KRDRVOPK2I
KR43012C0800,3012C080,KOSPI 200 풋옵션 0212  80.0,3.60,2,-0.15,3.60,4.00,3.25,40.30,3.60,56,"20,520,000","5,489",OP,2002-08-14,KRDRVOPK2I
KR43012C0850,3012C085,KOSPI 200 풋옵션 0212  85.0,5.75,2,-0.10,4.40,5.75,4.40,41.50,5.75,2,"1,015,000","2,290",OP,2002-08-14,KRDRVOPK2I
KR43012C0900,3012C090,KOSPI 200 풋옵션 0212  90.0,8.20,1,0.10,8.25,8.40,8.20,40.00,8.20,44,"36,275,000","3,139",OP,2002-08-14,KRDRVOPK2I
KR43012C0950,3012C095,KOSPI 200 풋옵션 0212  95.0,9.80,2,-0.90,8.80,9.80,8.80,32.00,9.80,2,"1,860,000","2,748",OP,2002-08-14,KRDRVOPK2I
KR43012C1000,3012C100,KOSPI 200 풋옵션 0212 100.0,-,2,-,-,-,-,41.50,14.90,0,0,504,OP,2002-08-14,KRDRVOPK2I
KR43012C1050,3012C105,KOSPI 200 풋옵션 0212 105.0,-,2,-,-,-,-,41.50,18.75,0,0,30,OP,2002-08-14,KRDRVOPK2I
KR43012C1100,3012C110,KOSPI 200 풋옵션 0212 110.0,-,2,-,-,-,-,41.50,22.85,0,0,30,OP,2002-08-14,KRDRVOPK2I
KR43012C1150,3012C115,KOSPI 200 풋옵션 0212 115.0,-,2,-,-,-,-,41.50,27.20,0,0,67,OP,2002-08-14,KRDRVOPK2I
