ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,20.00,98.20,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,20.00,95.70,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,20.00,93.20,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,20.00,90.75,0,0,"10,213",OP,2021-09-29,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,20.00,88.25,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,20.00,85.75,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,20.00,83.25,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,20.00,80.80,0,0,"6,562",OP,2021-09-29,KRDRVOPK2I
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,20.00,78.30,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,20.00,75.85,0,0,1,OP,2021-09-29,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,20.00,73.35,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,20.00,70.90,0,0,"4,306",OP,2021-09-29,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,20.00,68.45,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,20.00,66.00,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,20.00,63.60,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,20.00,61.15,0,0,"5,532",OP,2021-09-29,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,20.00,58.75,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,20.00,56.40,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201RC3474,201RC347,코스피200 C 202112 347.5,-,0,-,-,-,-,20.00,54.00,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,20.00,51.65,0,0,"6,436",OP,2021-09-29,KRDRVOPK2I
KR4201RC3524,201RC352,코스피200 C 202112 352.5,-,0,-,-,-,-,20.00,49.35,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,20.00,47.10,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201RC3573,201RC357,코스피200 C 202112 357.5,-,0,-,-,-,-,20.00,44.80,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,42.00,2,-4.85,40.80,42.00,40.80,20.00,42.00,5,"51,550,000","6,088",OP,2021-09-29,KRDRVOPK2I
KR4201RC3623,201RC362,코스피200 C 202112 362.5,-,0,-,-,-,-,19.75,40.35,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,19.50,38.10,0,0,"1,752",OP,2021-09-29,KRDRVOPK2I
KR4201RC3672,201RC367,코스피200 C 202112 367.5,-,0,-,-,-,-,19.25,35.85,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,19.00,33.75,0,0,"3,250",OP,2021-09-29,KRDRVOPK2I
KR4201RC3722,201RC372,코스피200 C 202112 372.5,-,0,-,-,-,-,18.75,31.65,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,18.50,29.55,0,0,10,OP,2021-09-29,KRDRVOPK2I
KR4201RC3771,201RC377,코스피200 C 202112 377.5,-,0,-,-,-,-,18.25,27.40,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,24.20,2,-4.75,21.00,24.20,21.00,18.00,24.20,17,"99,825,000","2,173",OP,2021-09-29,KRDRVOPK2I
KR4201RC3821,201RC382,코스피200 C 202112 382.5,-,0,-,-,-,-,17.82,23.60,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,-,0,-,-,-,-,17.65,21.75,0,0,14,OP,2021-09-29,KRDRVOPK2I
KR4201RC3870,201RC387,코스피200 C 202112 387.5,-,0,-,-,-,-,17.47,19.90,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,16.55,2,-4.80,1.70,16.70,1.70,17.30,16.55,5,"17,037,500","2,158",OP,2021-09-29,KRDRVOPK2I
KR4201RC3920,201RC392,코스피200 C 202112 392.5,-,0,-,-,-,-,17.40,16.80,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,14.20,2,-3.75,14.20,14.20,14.20,17.50,14.20,1,"3,550,000",10,OP,2021-09-29,KRDRVOPK2I
KR4201RC3979,201RC397,코스피200 C 202112 397.5,-,0,-,-,-,-,16.74,13.50,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,11.00,2,-4.70,11.65,11.65,11.00,16.00,11.00,14,"39,837,500","1,941",OP,2021-09-29,KRDRVOPK2I
KR4201RC4027,201RC402,코스피200 C 202112 402.5,-,0,-,-,-,-,16.00,10.50,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,9.40,2,-2.35,9.60,10.10,8.46,16.00,9.40,36,"78,965,000",338,OP,2021-09-29,KRDRVOPK2I
KR4201RC4076,201RC407,코스피200 C 202112 407.5,-,0,-,-,-,-,15.70,8.21,0,0,20,OP,2021-09-29,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,7.07,2,-1.88,7.50,7.58,6.31,15.40,7.07,294,"485,917,500","6,041",OP,2021-09-29,KRDRVOPK2I
KR4201RC4126,201RC412,코스피200 C 202112 412.5,6.20,2,-1.85,5.50,6.20,5.50,15.40,6.20,3,"4,412,500",11,OP,2021-09-29,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,4.75,2,-2.67,5.25,5.75,4.70,15.50,4.75,78,"96,782,500","2,764",OP,2021-09-29,KRDRVOPK2I
KR4201RC4175,201RC417,코스피200 C 202112 417.5,-,0,-,-,-,-,15.20,4.60,0,0,32,OP,2021-09-29,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,3.83,2,-1.24,3.90,4.27,3.40,14.90,3.83,59,"56,970,000","9,109",OP,2021-09-29,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,3.26,2,-1.04,3.10,3.27,2.84,14.70,3.26,223,"169,160,000",296,OP,2021-09-29,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,2.75,2,-0.82,2.81,3.08,2.34,14.60,2.75,763,"513,970,000","2,941",OP,2021-09-29,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,2.14,2,-0.94,2.00,2.57,2.00,14.80,2.14,280,"164,147,500",393,OP,2021-09-29,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,1.89,2,-0.58,1.91,2.10,1.63,14.60,1.89,254,"118,710,000","7,609",OP,2021-09-29,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,1.58,2,-0.49,1.61,1.76,1.44,14.40,1.58,160,"63,900,000",195,OP,2021-09-29,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,1.30,2,-0.37,1.27,1.43,1.16,14.60,1.30,196,"61,880,000","1,316",OP,2021-09-29,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,1.05,2,-0.34,1.05,1.17,0.94,14.40,1.05,130,"33,270,000",781,OP,2021-09-29,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,0.86,2,-0.27,0.79,0.96,0.78,14.40,0.86,187,"39,565,000","5,036",OP,2021-09-29,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,0.71,2,-0.19,0.69,0.80,0.66,14.60,0.71,221,"38,930,000",836,OP,2021-09-29,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,0.57,2,-0.15,0.55,0.65,0.52,14.40,0.57,189,"26,752,500",672,OP,2021-09-29,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,0.46,2,-0.14,0.45,0.50,0.43,14.30,0.46,26,"3,035,000",677,OP,2021-09-29,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,0.38,2,-0.09,0.26,0.41,0.26,14.50,0.38,461,"44,005,000","10,450",OP,2021-09-29,KRDRVOPK2I
KR4201RC4522,201RC452,코스피200 C 202112 452.5,0.30,2,-0.08,0.28,0.33,0.26,14.60,0.30,163,"12,320,000",985,OP,2021-09-29,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,0.25,2,-0.05,0.22,0.27,0.21,14.40,0.25,990,"61,092,500","2,026",OP,2021-09-29,KRDRVOPK2I
KR4201RC4571,201RC457,코스피200 C 202112 457.5,0.21,2,-0.04,0.20,0.22,0.20,14.60,0.21,177,"9,225,000",673,OP,2021-09-29,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,0.17,2,-0.03,0.15,0.19,0.12,14.80,0.17,163,"7,010,000","3,652",OP,2021-09-29,KRDRVOPK2I
KR4201RC4621,201RC462,코스피200 C 202112 462.5,0.14,2,-0.03,0.14,0.14,0.14,15.20,0.14,6,"210,000",489,OP,2021-09-29,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,0.12,2,-0.01,0.12,0.13,0.11,14.90,0.12,91,"2,732,500","1,847",OP,2021-09-29,KRDRVOPK2I
KR4201RC4670,201RC467,코스피200 C 202112 467.5,0.10,2,-0.01,0.11,0.11,0.10,15.10,0.10,31,"850,000",300,OP,2021-09-29,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,0.07,2,-0.01,0.06,0.09,0.06,15.10,0.07,806,"18,112,500","7,886",OP,2021-09-29,KRDRVOPK2I
KR4201RC4720,201RC472,코스피200 C 202112 472.5,0.07,2,-0.01,0.07,0.07,0.07,15.70,0.07,2,"35,000",180,OP,2021-09-29,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,0.06,2,-0.01,0.07,0.07,0.06,15.40,0.06,43,"647,500","1,495",OP,2021-09-29,KRDRVOPK2I
KR4201RC4779,201RC477,코스피200 C 202112 477.5,0.05,2,-0.01,0.06,0.06,0.05,15.70,0.05,3,"40,000",166,OP,2021-09-29,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,0.05,3,0.00,0.03,0.05,0.03,15.90,0.05,133,"1,485,000","9,135",OP,2021-09-29,KRDRVOPK2I
KR4201RC4829,201RC482,코스피200 C 202112 482.5,0.04,3,0.00,0.03,0.04,0.03,16.40,0.04,257,"1,980,000",474,OP,2021-09-29,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,0.03,2,-0.01,0.03,0.03,0.03,16.10,0.03,942,"7,065,000","1,227",OP,2021-09-29,KRDRVOPK2I
KR4201RC4878,201RC487,코스피200 C 202112 487.5,0.03,3,0.00,0.03,0.03,0.03,16.80,0.03,31,"232,500",344,OP,2021-09-29,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,0.03,3,0.00,0.02,0.03,0.02,17.00,0.03,532,"2,665,000","7,580",OP,2021-09-29,KRDRVOPK2I
KR4201RC4928,201RC492,코스피200 C 202112 492.5,0.02,3,0.00,0.03,0.03,0.01,16.30,0.02,145,"727,500",982,OP,2021-09-29,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,0.02,3,0.00,0.01,0.02,0.01,16.70,0.02,"1,115","5,502,500","11,176",OP,2021-09-29,KRDRVOPK2I
KR4201S13609,201S1360,코스피200 C 202201 360.0,-,0,-,-,-,-,16.10,39.30,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S13625,201S1362,코스피200 C 202201 362.5,-,0,-,-,-,-,16.10,37.15,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S13658,201S1365,코스피200 C 202201 365.0,-,0,-,-,-,-,16.10,35.10,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S13674,201S1367,코스피200 C 202201 367.5,-,0,-,-,-,-,16.10,33.10,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S13708,201S1370,코스피200 C 202201 370.0,-,0,-,-,-,-,16.10,31.10,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S13724,201S1372,코스피200 C 202201 372.5,-,0,-,-,-,-,16.10,29.10,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S13757,201S1375,코스피200 C 202201 375.0,-,0,-,-,-,-,16.10,27.35,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S13773,201S1377,코스피200 C 202201 377.5,-,0,-,-,-,-,16.10,25.55,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S13807,201S1380,코스피200 C 202201 380.0,-,0,-,-,-,-,16.10,23.80,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S13823,201S1382,코스피200 C 202201 382.5,-,0,-,-,-,-,16.10,22.10,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S13856,201S1385,코스피200 C 202201 385.0,-,0,-,-,-,-,16.10,20.55,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S13872,201S1387,코스피200 C 202201 387.5,-,0,-,-,-,-,16.10,19.05,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S13906,201S1390,코스피200 C 202201 390.0,-,0,-,-,-,-,16.10,17.55,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S13922,201S1392,코스피200 C 202201 392.5,-,0,-,-,-,-,16.10,16.15,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S13955,201S1395,코스피200 C 202201 395.0,-,0,-,-,-,-,16.10,14.90,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S13971,201S1397,코스피200 C 202201 397.5,-,0,-,-,-,-,16.10,13.70,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S14003,201S1400,코스피200 C 202201 400.0,11.60,2,-1.85,11.60,11.60,11.60,16.10,11.60,1,"2,900,000",1,OP,2021-09-29,KRDRVOPK2I
KR4201S14029,201S1402,코스피200 C 202201 402.5,-,0,-,-,-,-,15.97,11.25,0,0,24,OP,2021-09-29,KRDRVOPK2I
KR4201S14052,201S1405,코스피200 C 202201 405.0,-,0,-,-,-,-,15.85,10.20,0,0,32,OP,2021-09-29,KRDRVOPK2I
KR4201S14078,201S1407,코스피200 C 202201 407.5,-,0,-,-,-,-,15.72,9.13,0,0,4,OP,2021-09-29,KRDRVOPK2I
KR4201S14102,201S1410,코스피200 C 202201 410.0,7.35,2,-1.56,7.35,7.35,7.35,15.60,7.35,3,"5,512,500",504,OP,2021-09-29,KRDRVOPK2I
KR4201S14128,201S1412,코스피200 C 202201 412.5,-,0,-,-,-,-,15.47,7.20,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S14151,201S1415,코스피200 C 202201 415.0,-,0,-,-,-,-,15.35,6.41,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S14177,201S1417,코스피200 C 202201 417.5,-,0,-,-,-,-,15.22,5.61,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S14201,201S1420,코스피200 C 202201 420.0,4.30,2,-1.28,4.50,4.50,4.30,15.10,4.30,6,"6,550,000",8,OP,2021-09-29,KRDRVOPK2I
KR4201S14227,201S1422,코스피200 C 202201 422.5,-,0,-,-,-,-,14.90,4.21,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S14250,201S1425,코스피200 C 202201 425.0,3.24,2,-1.03,3.24,3.24,3.24,14.70,3.24,2,"1,620,000",3,OP,2021-09-29,KRDRVOPK2I
KR4201S14276,201S1427,코스피200 C 202201 427.5,-,0,-,-,-,-,14.60,3.05,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S14300,201S1430,코스피200 C 202201 430.0,2.40,2,-0.95,2.50,2.53,2.38,14.50,2.40,8,"4,880,000",13,OP,2021-09-29,KRDRVOPK2I
KR4201S14326,201S1432,코스피200 C 202201 432.5,-,0,-,-,-,-,14.56,2.33,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S14359,201S1435,코스피200 C 202201 435.0,-,0,-,-,-,-,14.62,2.04,0,0,19,OP,2021-09-29,KRDRVOPK2I
KR4201S14375,201S1437,코스피200 C 202201 437.5,-,0,-,-,-,-,14.69,1.76,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S14409,201S1440,코스피200 C 202201 440.0,-,0,-,-,-,-,14.75,1.54,0,0,917,OP,2021-09-29,KRDRVOPK2I
KR4201S14425,201S1442,코스피200 C 202201 442.5,-,0,-,-,-,-,14.81,1.37,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S14458,201S1445,코스피200 C 202201 445.0,-,0,-,-,-,-,14.88,1.20,0,0,25,OP,2021-09-29,KRDRVOPK2I
KR4201S14474,201S1447,코스피200 C 202201 447.5,-,0,-,-,-,-,14.94,1.04,0,0,1,OP,2021-09-29,KRDRVOPK2I
KR4201S14508,201S1450,코스피200 C 202201 450.0,-,0,-,-,-,-,15.00,0.87,0,0,3,OP,2021-09-29,KRDRVOPK2I
KR4201S14524,201S1452,코스피200 C 202201 452.5,-,0,-,-,-,-,15.07,0.78,0,0,27,OP,2021-09-29,KRDRVOPK2I
KR4201S14557,201S1455,코스피200 C 202201 455.0,-,0,-,-,-,-,15.13,0.69,0,0,28,OP,2021-09-29,KRDRVOPK2I
KR4201S14573,201S1457,코스피200 C 202201 457.5,0.47,2,-0.12,0.47,0.47,0.47,15.20,0.47,1,"117,500",17,OP,2021-09-29,KRDRVOPK2I
KR4201S14607,201S1460,코스피200 C 202201 460.0,0.40,2,-0.10,0.40,0.41,0.38,14.60,0.40,36,"3,547,500",964,OP,2021-09-29,KRDRVOPK2I
KR4201S14623,201S1462,코스피200 C 202201 462.5,-,0,-,-,-,-,14.85,0.37,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S14656,201S1465,코스피200 C 202201 465.0,0.30,2,-0.06,0.33,0.33,0.30,15.10,0.30,4,"312,500",2,OP,2021-09-29,KRDRVOPK2I
KR4201S14672,201S1467,코스피200 C 202201 467.5,-,0,-,-,-,-,15.12,0.30,0,0,2,OP,2021-09-29,KRDRVOPK2I
KR4201S14706,201S1470,코스피200 C 202201 470.0,-,0,-,-,-,-,15.14,0.24,0,0,77,OP,2021-09-29,KRDRVOPK2I
KR4201S14722,201S1472,코스피200 C 202201 472.5,-,0,-,-,-,-,15.16,0.20,0,0,3,OP,2021-09-29,KRDRVOPK2I
KR4201S14755,201S1475,코스피200 C 202201 475.0,-,0,-,-,-,-,15.18,0.17,0,0,19,OP,2021-09-29,KRDRVOPK2I
KR4201S14771,201S1477,코스피200 C 202201 477.5,0.15,2,-0.02,0.16,0.16,0.12,15.20,0.15,61,"2,242,500",477,OP,2021-09-29,KRDRVOPK2I
KR4201S23608,201S2360,코스피200 C 202202 360.0,-,0,-,-,-,-,16.20,40.50,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S23624,201S2362,코스피200 C 202202 362.5,-,0,-,-,-,-,16.20,38.50,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S23657,201S2365,코스피200 C 202202 365.0,-,0,-,-,-,-,16.20,36.50,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S23673,201S2367,코스피200 C 202202 367.5,-,0,-,-,-,-,16.20,34.50,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S23707,201S2370,코스피200 C 202202 370.0,-,0,-,-,-,-,16.20,32.55,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S23723,201S2372,코스피200 C 202202 372.5,-,0,-,-,-,-,16.20,30.80,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S23756,201S2375,코스피200 C 202202 375.0,-,0,-,-,-,-,16.20,29.00,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S23772,201S2377,코스피200 C 202202 377.5,-,0,-,-,-,-,16.20,27.25,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S23806,201S2380,코스피200 C 202202 380.0,-,0,-,-,-,-,16.20,25.50,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S23822,201S2382,코스피200 C 202202 382.5,-,0,-,-,-,-,16.20,23.95,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S23855,201S2385,코스피200 C 202202 385.0,-,0,-,-,-,-,16.20,22.45,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S23871,201S2387,코스피200 C 202202 387.5,-,0,-,-,-,-,16.20,20.95,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S23905,201S2390,코스피200 C 202202 390.0,-,0,-,-,-,-,16.20,19.40,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S23921,201S2392,코스피200 C 202202 392.5,-,0,-,-,-,-,16.21,18.15,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S23954,201S2395,코스피200 C 202202 395.0,-,0,-,-,-,-,16.22,16.90,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S23970,201S2397,코스피200 C 202202 397.5,-,0,-,-,-,-,16.23,15.70,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S24002,201S2400,코스피200 C 202202 400.0,-,0,-,-,-,-,16.25,14.45,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S24028,201S2402,코스피200 C 202202 402.5,-,0,-,-,-,-,16.06,13.15,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S24051,201S2405,코스피200 C 202202 405.0,-,0,-,-,-,-,15.87,12.00,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S24077,201S2407,코스피200 C 202202 407.5,-,0,-,-,-,-,15.68,10.85,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S24101,201S2410,코스피200 C 202202 410.0,-,0,-,-,-,-,15.50,9.73,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S24127,201S2412,코스피200 C 202202 412.5,-,0,-,-,-,-,15.58,8.85,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S24150,201S2415,코스피200 C 202202 415.0,-,0,-,-,-,-,15.67,8.22,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S24176,201S2417,코스피200 C 202202 417.5,-,0,-,-,-,-,15.76,7.60,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S24200,201S2420,코스피200 C 202202 420.0,-,0,-,-,-,-,15.85,6.97,0,0,1,OP,2021-09-29,KRDRVOPK2I
KR4201S24226,201S2422,코스피200 C 202202 422.5,-,0,-,-,-,-,15.52,5.99,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S24259,201S2425,코스피200 C 202202 425.0,-,0,-,-,-,-,15.20,5.18,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S24275,201S2427,코스피200 C 202202 427.5,-,0,-,-,-,-,14.92,4.49,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S24309,201S2430,코스피200 C 202202 430.0,-,0,-,-,-,-,14.65,3.81,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S24325,201S2432,코스피200 C 202202 432.5,-,0,-,-,-,-,14.74,3.39,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S24358,201S2435,코스피200 C 202202 435.0,-,0,-,-,-,-,14.83,3.08,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S24374,201S2437,코스피200 C 202202 437.5,-,0,-,-,-,-,14.93,2.82,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S24408,201S2440,코스피200 C 202202 440.0,-,0,-,-,-,-,15.02,2.56,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S24424,201S2442,코스피200 C 202202 442.5,-,0,-,-,-,-,15.06,2.27,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S24457,201S2445,코스피200 C 202202 445.0,-,0,-,-,-,-,15.10,1.98,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S24473,201S2447,코스피200 C 202202 447.5,-,0,-,-,-,-,15.13,1.77,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S24507,201S2450,코스피200 C 202202 450.0,-,0,-,-,-,-,15.17,1.60,0,0,3,OP,2021-09-29,KRDRVOPK2I
KR4201S24523,201S2452,코스피200 C 202202 452.5,-,0,-,-,-,-,15.21,1.43,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S24556,201S2455,코스피200 C 202202 455.0,-,0,-,-,-,-,15.25,1.26,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S24572,201S2457,코스피200 C 202202 457.5,-,0,-,-,-,-,15.28,1.08,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S24606,201S2460,코스피200 C 202202 460.0,-,0,-,-,-,-,15.00,0.88,0,0,1,OP,2021-09-29,KRDRVOPK2I
KR4201S24622,201S2462,코스피200 C 202202 462.5,-,0,-,-,-,-,15.10,0.80,0,0,44,OP,2021-09-29,KRDRVOPK2I
KR4201S33409,201S3340,코스피200 C 202203 340.0,-,0,-,-,-,-,16.30,59.00,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S33425,201S3342,코스피200 C 202203 342.5,-,0,-,-,-,-,16.30,56.70,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,16.30,54.45,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S33474,201S3347,코스피200 C 202203 347.5,-,0,-,-,-,-,16.30,52.30,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,16.30,50.10,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S33524,201S3352,코스피200 C 202203 352.5,-,0,-,-,-,-,16.30,47.95,0,0,0,OP,2021-09-29,KRDRVOPK2I
