ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QC2378,201QC237,코스피200 C 202012 237.5,-,0,-,-,-,-,3.00,108.60,0,0,0,OP,2020-11-30,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,3.00,106.10,0,0,"3,467",OP,2020-11-30,KRDRVOPK2I
KR4201QC2428,201QC242,코스피200 C 202012 242.5,-,0,-,-,-,-,3.00,103.60,0,0,1,OP,2020-11-30,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,3.00,101.10,0,0,"2,401",OP,2020-11-30,KRDRVOPK2I
KR4201QC2477,201QC247,코스피200 C 202012 247.5,-,0,-,-,-,-,3.00,98.60,0,0,0,OP,2020-11-30,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,3.00,96.10,0,0,"9,819",OP,2020-11-30,KRDRVOPK2I
KR4201QC2527,201QC252,코스피200 C 202012 252.5,-,0,-,-,-,-,3.00,93.60,0,0,0,OP,2020-11-30,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,3.00,91.10,0,0,"1,331",OP,2020-11-30,KRDRVOPK2I
KR4201QC2576,201QC257,코스피200 C 202012 257.5,-,0,-,-,-,-,3.00,88.60,0,0,0,OP,2020-11-30,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,85.70,2,-7.10,85.70,85.70,85.70,3.00,85.70,1,"21,425,000","8,352",OP,2020-11-30,KRDRVOPK2I
KR4201QC2626,201QC262,코스피200 C 202012 262.5,-,0,-,-,-,-,3.00,83.60,0,0,1,OP,2020-11-30,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,3.00,81.10,0,0,"1,235",OP,2020-11-30,KRDRVOPK2I
KR4201QC2675,201QC267,코스피200 C 202012 267.5,-,0,-,-,-,-,3.00,78.60,0,0,6,OP,2020-11-30,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,3.00,76.10,0,0,"10,224",OP,2020-11-30,KRDRVOPK2I
KR4201QC2725,201QC272,코스피200 C 202012 272.5,-,0,-,-,-,-,3.00,73.60,0,0,2,OP,2020-11-30,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,73.35,2,-4.45,73.35,73.35,73.35,3.00,73.35,1,"18,337,500","1,182",OP,2020-11-30,KRDRVOPK2I
KR4201QC2774,201QC277,코스피200 C 202012 277.5,-,0,-,-,-,-,3.00,68.60,0,0,1,OP,2020-11-30,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,67.00,2,-4.40,77.80,77.80,67.00,3.00,67.00,5,"87,450,000","9,959",OP,2020-11-30,KRDRVOPK2I
KR4201QC2824,201QC282,코스피200 C 202012 282.5,-,0,-,-,-,-,3.00,63.60,0,0,3,OP,2020-11-30,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,3.00,61.10,0,0,"3,734",OP,2020-11-30,KRDRVOPK2I
KR4201QC2873,201QC287,코스피200 C 202012 287.5,-,0,-,-,-,-,3.00,58.60,0,0,16,OP,2020-11-30,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,58.00,2,-4.80,60.55,67.25,58.00,3.00,58.00,3,"46,450,000","8,440",OP,2020-11-30,KRDRVOPK2I
KR4201QC2923,201QC292,코스피200 C 202012 292.5,-,0,-,-,-,-,3.00,53.60,0,0,8,OP,2020-11-30,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,3.00,51.10,0,0,"1,427",OP,2020-11-30,KRDRVOPK2I
KR4201QC2972,201QC297,코스피200 C 202012 297.5,-,0,-,-,-,-,3.00,48.60,0,0,24,OP,2020-11-30,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,48.00,2,-4.50,50.45,51.40,48.00,3.00,48.00,16,"202,312,500","10,233",OP,2020-11-30,KRDRVOPK2I
KR4201QC3020,201QC302,코스피200 C 202012 302.5,-,0,-,-,-,-,17.50,43.60,0,0,218,OP,2020-11-30,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,46.00,2,-0.50,46.00,46.00,46.00,32.00,46.00,1,"11,500,000","3,365",OP,2020-11-30,KRDRVOPK2I
KR4201QC3079,201QC307,코스피200 C 202012 307.5,-,0,-,-,-,-,17.50,38.60,0,0,412,OP,2020-11-30,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,38.20,2,-4.30,40.65,40.65,38.20,3.00,38.20,4,"39,087,500","15,582",OP,2020-11-30,KRDRVOPK2I
KR4201QC3129,201QC312,코스피200 C 202012 312.5,-,0,-,-,-,-,3.00,33.60,0,0,623,OP,2020-11-30,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,33.40,2,-4.25,36.25,36.25,33.40,3.00,33.40,4,"34,850,000","4,558",OP,2020-11-30,KRDRVOPK2I
KR4201QC3178,201QC317,코스피200 C 202012 317.5,30.80,2,-4.50,30.80,30.80,30.80,3.00,30.80,1,"7,700,000",707,OP,2020-11-30,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,27.50,2,-5.30,32.45,32.45,27.50,3.00,27.50,406,"3,090,662,500","10,605",OP,2020-11-30,KRDRVOPK2I
KR4201QC3228,201QC322,코스피200 C 202012 322.5,26.40,2,-2.95,28.45,28.45,26.40,3.00,26.40,283,"1,952,550,000","1,234",OP,2020-11-30,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,23.55,2,-4.40,26.40,26.85,23.55,16.00,23.55,185,"1,162,875,000","4,474",OP,2020-11-30,KRDRVOPK2I
KR4201QC3277,201QC327,코스피200 C 202012 327.5,21.45,2,-4.05,25.55,25.55,21.25,16.00,21.45,65,"382,750,000","3,824",OP,2020-11-30,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,14.10,2,-9.10,22.85,22.90,13.90,3.00,14.10,219,"1,122,100,000","13,026",OP,2020-11-30,KRDRVOPK2I
KR4201QC3327,201QC332,코스피200 C 202012 332.5,11.85,2,-9.00,21.15,21.80,11.40,3.00,11.85,84,"379,675,000","5,502",OP,2020-11-30,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,13.80,2,-4.55,18.50,18.50,13.75,27.00,13.80,83,"323,875,000","8,634",OP,2020-11-30,KRDRVOPK2I
KR4201QC3376,201QC337,코스피200 C 202012 337.5,11.60,2,-4.50,17.45,17.45,11.00,27.00,11.60,175,"615,237,500","5,349",OP,2020-11-30,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,9.49,2,-4.36,15.25,15.25,9.00,25.00,9.49,352,"997,895,000","10,418",OP,2020-11-30,KRDRVOPK2I
KR4201QC3426,201QC342,코스피200 C 202012 342.5,7.56,2,-4.19,12.50,12.90,7.20,23.30,7.56,850,"1,943,622,500","9,238",OP,2020-11-30,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,5.61,2,-4.11,10.70,11.55,5.50,21.00,5.61,"5,892","11,349,367,500","12,435",OP,2020-11-30,KRDRVOPK2I
KR4201QC3475,201QC347,코스피200 C 202012 347.5,4.49,2,-3.36,8.41,9.45,4.11,21.50,4.49,"4,712","6,907,445,000","12,506",OP,2020-11-30,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,3.40,2,-2.78,6.71,7.64,2.99,21.10,3.40,"25,093","28,869,787,500","22,261",OP,2020-11-30,KRDRVOPK2I
KR4201QC3525,201QC352,코스피200 C 202012 352.5,2.34,2,-2.40,5.18,5.90,2.10,20.10,2.34,"29,784","24,632,192,500","10,935",OP,2020-11-30,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,1.55,2,-2.00,3.87,4.54,1.43,19.50,1.55,"49,288","30,322,637,500","15,003",OP,2020-11-30,KRDRVOPK2I
KR4201QC3574,201QC357,코스피200 C 202012 357.5,1.10,2,-1.48,2.82,3.35,0.95,19.60,1.10,"92,456","41,661,282,500","14,424",OP,2020-11-30,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.76,2,-1.08,2.00,2.45,0.63,19.80,0.76,"132,463","42,062,232,500","21,772",OP,2020-11-30,KRDRVOPK2I
KR4201QC3624,201QC362,코스피200 C 202012 362.5,0.49,2,-0.79,1.41,1.72,0.41,19.70,0.49,"103,875","23,291,452,500","14,680",OP,2020-11-30,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,0.30,2,-0.57,0.95,1.18,0.28,19.70,0.30,"97,916","14,334,255,000","17,052",OP,2020-11-30,KRDRVOPK2I
KR4201QC3673,201QC367,코스피200 C 202012 367.5,0.18,2,-0.40,0.65,0.79,0.18,19.40,0.18,"99,695","9,722,820,000","24,145",OP,2020-11-30,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.13,2,-0.26,0.43,0.52,0.12,20.10,0.13,"103,619","6,546,072,500","21,975",OP,2020-11-30,KRDRVOPK2I
KR4201QC3723,201QC372,코스피200 C 202012 372.5,0.08,2,-0.18,0.28,0.34,0.08,20.20,0.08,"58,596","2,401,325,000","15,788",OP,2020-11-30,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.05,2,-0.12,0.19,0.22,0.05,20.40,0.05,"47,929","1,374,562,500","18,934",OP,2020-11-30,KRDRVOPK2I
KR4201QC3772,201QC377,코스피200 C 202012 377.5,0.04,2,-0.07,0.12,0.14,0.03,21.30,0.04,"39,830","684,727,500","13,368",OP,2020-11-30,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.03,2,-0.04,0.08,0.09,0.02,22.10,0.03,"35,672","454,562,500","14,620",OP,2020-11-30,KRDRVOPK2I
KR4201QC3822,201QC382,코스피200 C 202012 382.5,0.01,5,-0.04,0.06,0.06,0.01,20.90,0.01,"21,741","167,270,000","18,576",OP,2020-11-30,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,0.01,5,-0.03,0.04,0.04,0.01,22.10,0.01,"14,417","78,887,500","12,215",OP,2020-11-30,KRDRVOPK2I
KR4201QC3871,201QC387,코스피200 C 202012 387.5,0.01,5,-0.01,0.02,0.02,0.01,23.20,0.01,"5,332","15,705,000","9,702",OP,2020-11-30,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.01,3,0.00,0.01,0.01,0.01,23.20,0.01,"3,598","8,995,000","23,165",OP,2020-11-30,KRDRVOPK2I
KR4201QC3921,201QC392,코스피200 C 202012 392.5,0.01,3,0.00,0.01,0.01,0.01,22.60,0.01,"1,687","4,217,500","11,992",OP,2020-11-30,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,-,0,-,-,-,-,22.60,0.01,72,"180,000","15,745",OP,2020-11-30,KRDRVOPK2I
KR4201QC3970,201QC397,코스피200 C 202012 397.5,-,0,-,-,-,-,22.60,0.01,0,0,"6,369",OP,2020-11-30,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,-,0,-,-,-,-,22.60,0.01,0,0,"18,551",OP,2020-11-30,KRDRVOPK2I
KR4201R12454,201R1245,코스피200 C 202101 245.0,-,0,-,-,-,-,16.80,97.30,0,0,0,OP,2020-11-30,KRDRVOPK2I
KR4201R12470,201R1247,코스피200 C 202101 247.5,-,0,-,-,-,-,16.80,94.80,0,0,0,OP,2020-11-30,KRDRVOPK2I
KR4201R12504,201R1250,코스피200 C 202101 250.0,-,0,-,-,-,-,16.80,92.30,0,0,0,OP,2020-11-30,KRDRVOPK2I
KR4201R12520,201R1252,코스피200 C 202101 252.5,-,0,-,-,-,-,16.80,89.80,0,0,0,OP,2020-11-30,KRDRVOPK2I
KR4201R12553,201R1255,코스피200 C 202101 255.0,-,0,-,-,-,-,16.80,87.35,0,0,0,OP,2020-11-30,KRDRVOPK2I
KR4201R12579,201R1257,코스피200 C 202101 257.5,-,0,-,-,-,-,16.80,84.85,0,0,0,OP,2020-11-30,KRDRVOPK2I
KR4201R12603,201R1260,코스피200 C 202101 260.0,-,0,-,-,-,-,16.80,82.35,0,0,0,OP,2020-11-30,KRDRVOPK2I
KR4201R12629,201R1262,코스피200 C 202101 262.5,-,0,-,-,-,-,16.80,79.85,0,0,0,OP,2020-11-30,KRDRVOPK2I
KR4201R12652,201R1265,코스피200 C 202101 265.0,-,0,-,-,-,-,16.80,77.35,0,0,0,OP,2020-11-30,KRDRVOPK2I
KR4201R12678,201R1267,코스피200 C 202101 267.5,-,0,-,-,-,-,16.80,74.85,0,0,0,OP,2020-11-30,KRDRVOPK2I
KR4201R12702,201R1270,코스피200 C 202101 270.0,-,0,-,-,-,-,16.80,72.35,0,0,1,OP,2020-11-30,KRDRVOPK2I
KR4201R12728,201R1272,코스피200 C 202101 272.5,-,0,-,-,-,-,16.80,69.85,0,0,0,OP,2020-11-30,KRDRVOPK2I
KR4201R12751,201R1275,코스피200 C 202101 275.0,-,0,-,-,-,-,16.80,67.35,0,0,0,OP,2020-11-30,KRDRVOPK2I
KR4201R12777,201R1277,코스피200 C 202101 277.5,-,0,-,-,-,-,16.80,64.85,0,0,0,OP,2020-11-30,KRDRVOPK2I
KR4201R12801,201R1280,코스피200 C 202101 280.0,-,0,-,-,-,-,16.80,62.35,0,0,11,OP,2020-11-30,KRDRVOPK2I
KR4201R12827,201R1282,코스피200 C 202101 282.5,-,0,-,-,-,-,16.80,59.85,0,0,6,OP,2020-11-30,KRDRVOPK2I
KR4201R12850,201R1285,코스피200 C 202101 285.0,-,0,-,-,-,-,16.80,57.35,0,0,1,OP,2020-11-30,KRDRVOPK2I
KR4201R12876,201R1287,코스피200 C 202101 287.5,-,0,-,-,-,-,16.80,54.85,0,0,1,OP,2020-11-30,KRDRVOPK2I
KR4201R12900,201R1290,코스피200 C 202101 290.0,-,0,-,-,-,-,16.80,52.35,0,0,4,OP,2020-11-30,KRDRVOPK2I
KR4201R12926,201R1292,코스피200 C 202101 292.5,-,0,-,-,-,-,16.80,49.90,0,0,3,OP,2020-11-30,KRDRVOPK2I
KR4201R12959,201R1295,코스피200 C 202101 295.0,-,0,-,-,-,-,16.80,47.40,0,0,3,OP,2020-11-30,KRDRVOPK2I
KR4201R12975,201R1297,코스피200 C 202101 297.5,-,0,-,-,-,-,16.80,44.90,0,0,0,OP,2020-11-30,KRDRVOPK2I
KR4201R13007,201R1300,코스피200 C 202101 300.0,-,0,-,-,-,-,16.80,42.45,0,0,1,OP,2020-11-30,KRDRVOPK2I
KR4201R13023,201R1302,코스피200 C 202101 302.5,-,0,-,-,-,-,16.80,40.00,0,0,5,OP,2020-11-30,KRDRVOPK2I
KR4201R13056,201R1305,코스피200 C 202101 305.0,-,0,-,-,-,-,16.80,37.55,0,0,2,OP,2020-11-30,KRDRVOPK2I
KR4201R13072,201R1307,코스피200 C 202101 307.5,-,0,-,-,-,-,16.80,35.10,0,0,30,OP,2020-11-30,KRDRVOPK2I
KR4201R13106,201R1310,코스피200 C 202101 310.0,-,0,-,-,-,-,16.80,32.75,0,0,"2,002",OP,2020-11-30,KRDRVOPK2I
KR4201R13122,201R1312,코스피200 C 202101 312.5,-,0,-,-,-,-,16.80,30.35,0,0,3,OP,2020-11-30,KRDRVOPK2I
KR4201R13155,201R1315,코스피200 C 202101 315.0,-,0,-,-,-,-,16.80,28.05,0,0,18,OP,2020-11-30,KRDRVOPK2I
KR4201R13171,201R1317,코스피200 C 202101 317.5,-,0,-,-,-,-,16.80,25.80,0,0,58,OP,2020-11-30,KRDRVOPK2I
KR4201R13205,201R1320,코스피200 C 202101 320.0,-,0,-,-,-,-,16.80,23.60,0,0,"1,513",OP,2020-11-30,KRDRVOPK2I
KR4201R13221,201R1322,코스피200 C 202101 322.5,-,0,-,-,-,-,16.80,21.45,0,0,105,OP,2020-11-30,KRDRVOPK2I
KR4201R13254,201R1325,코스피200 C 202101 325.0,-,0,-,-,-,-,16.80,19.45,0,0,920,OP,2020-11-30,KRDRVOPK2I
KR4201R13270,201R1327,코스피200 C 202101 327.5,-,0,-,-,-,-,16.80,17.45,0,0,121,OP,2020-11-30,KRDRVOPK2I
KR4201R13304,201R1330,코스피200 C 202101 330.0,-,0,-,-,-,-,16.80,15.60,0,0,554,OP,2020-11-30,KRDRVOPK2I
KR4201R13320,201R1332,코스피200 C 202101 332.5,15.60,2,-3.20,15.90,15.90,15.60,16.80,15.60,5,"19,650,000","1,179",OP,2020-11-30,KRDRVOPK2I
KR4201R13353,201R1335,코스피200 C 202101 335.0,13.55,2,-3.25,14.20,14.20,13.20,18.80,13.55,7,"23,987,500",553,OP,2020-11-30,KRDRVOPK2I
KR4201R13379,201R1337,코스피200 C 202101 337.5,-,0,-,-,-,-,18.55,11.50,0,0,373,OP,2020-11-30,KRDRVOPK2I
KR4201R13403,201R1340,코스피200 C 202101 340.0,10.35,2,-2.95,13.80,13.80,10.10,18.30,10.35,33,"101,362,500","1,608",OP,2020-11-30,KRDRVOPK2I
KR4201R13429,201R1342,코스피200 C 202101 342.5,8.89,2,-3.16,12.15,12.15,8.67,18.40,8.89,30,"82,852,500",257,OP,2020-11-30,KRDRVOPK2I
KR4201R13452,201R1345,코스피200 C 202101 345.0,7.65,2,-2.70,9.80,9.80,7.46,18.40,7.65,62,"128,105,000",516,OP,2020-11-30,KRDRVOPK2I
KR4201R13478,201R1347,코스피200 C 202101 347.5,6.28,2,-2.85,8.88,8.88,6.28,15.50,6.28,176,"333,707,500",517,OP,2020-11-30,KRDRVOPK2I
KR4201R13502,201R1350,코스피200 C 202101 350.0,5.47,2,-2.35,7.88,8.02,5.33,17.80,5.47,211,"351,682,500","2,000",OP,2020-11-30,KRDRVOPK2I
KR4201R13528,201R1352,코스피200 C 202101 352.5,4.63,2,-2.04,6.90,6.90,4.63,16.90,4.63,165,"225,640,000",540,OP,2020-11-30,KRDRVOPK2I
KR4201R13551,201R1355,코스피200 C 202101 355.0,3.81,2,-1.86,6.05,6.18,3.80,17.50,3.81,400,"437,427,500","1,117",OP,2020-11-30,KRDRVOPK2I
KR4201R13577,201R1357,코스피200 C 202101 357.5,3.15,2,-1.62,4.98,5.47,3.03,17.60,3.15,233,"233,102,500","1,267",OP,2020-11-30,KRDRVOPK2I
KR4201R13601,201R1360,코스피200 C 202101 360.0,2.58,2,-1.39,3.97,4.50,2.58,17.40,2.58,555,"467,810,000","2,656",OP,2020-11-30,KRDRVOPK2I
KR4201R13627,201R1362,코스피200 C 202101 362.5,2.10,2,-1.24,3.48,3.48,2.09,17.40,2.10,563,"385,745,000",989,OP,2020-11-30,KRDRVOPK2I
KR4201R13650,201R1365,코스피200 C 202101 365.0,1.70,2,-1.07,2.92,3.07,1.64,17.40,1.70,"1,221","700,757,500",945,OP,2020-11-30,KRDRVOPK2I
KR4201R13676,201R1367,코스피200 C 202101 367.5,1.40,2,-0.86,2.63,2.63,1.40,17.20,1.40,939,"409,977,500",616,OP,2020-11-30,KRDRVOPK2I
KR4201R13700,201R1370,코스피200 C 202101 370.0,1.11,2,-0.79,2.00,2.17,1.11,17.50,1.11,"1,743","613,585,000","1,241",OP,2020-11-30,KRDRVOPK2I
KR4201R13726,201R1372,코스피200 C 202101 372.5,0.44,2,-1.10,1.62,1.76,0.44,14.90,0.44,947,"278,130,000",650,OP,2020-11-30,KRDRVOPK2I
KR4201R13759,201R1375,코스피200 C 202101 375.0,0.72,2,-0.54,1.34,1.42,0.70,17.40,0.72,"1,067","255,727,500",773,OP,2020-11-30,KRDRVOPK2I
KR4201R13775,201R1377,코스피200 C 202101 377.5,0.57,2,-0.46,1.07,1.13,0.57,16.70,0.57,"1,168","234,812,500",562,OP,2020-11-30,KRDRVOPK2I
KR4201R13809,201R1380,코스피200 C 202101 380.0,0.44,2,-0.40,0.89,0.95,0.44,17.60,0.44,"1,314","209,077,500","1,578",OP,2020-11-30,KRDRVOPK2I
KR4201R13825,201R1382,코스피200 C 202101 382.5,0.37,2,-0.28,0.74,0.74,0.37,16.90,0.37,420,"51,112,500",571,OP,2020-11-30,KRDRVOPK2I
KR4201R13858,201R1385,코스피200 C 202101 385.0,0.28,2,-0.26,0.56,0.56,0.28,17.90,0.28,526,"50,130,000",453,OP,2020-11-30,KRDRVOPK2I
KR4201R13874,201R1387,코스피200 C 202101 387.5,0.21,2,-0.22,0.48,0.48,0.21,17.70,0.21,359,"27,737,500",820,OP,2020-11-30,KRDRVOPK2I
KR4201R13908,201R1390,코스피200 C 202101 390.0,0.18,2,-0.18,0.38,0.40,0.17,18.10,0.18,"1,737","115,367,500",799,OP,2020-11-30,KRDRVOPK2I
KR4201R13924,201R1392,코스피200 C 202101 392.5,0.15,2,-0.13,0.30,0.32,0.14,18.40,0.15,"1,486","73,457,500",813,OP,2020-11-30,KRDRVOPK2I
KR4201R22628,201R2262,코스피200 C 202102 262.5,-,0,-,-,-,-,16.70,79.95,0,0,0,OP,2020-11-30,KRDRVOPK2I
