ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N53556,201N5355,코스피200 C 201805 355.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,"8,208","20,520,000","10,637",OP,2018-04-19,KRDRVOPK2I
KR4201N53572,201N5357,코스피200 C 201805 357.5,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,5,"12,500","2,465",OP,2018-04-19,KRDRVOPK2I
KR4201N53606,201N5360,코스피200 C 201805 360.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,4,"10,000","1,949",OP,2018-04-19,KRDRVOPK2I
KR4201N53622,201N5362,코스피200 C 201805 362.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,1,"2,500","1,048",OP,2018-04-19,KRDRVOPK2I
KR4201N53655,201N5365,코스피200 C 201805 365.0,-,0,-,-,-,-,10.00,0.01,0,0,710,OP,2018-04-19,KRDRVOPK2I
KR4201N53671,201N5367,코스피200 C 201805 367.5,-,0,-,-,-,-,10.00,0.01,0,0,367,OP,2018-04-19,KRDRVOPK2I
KR4201N53705,201N5370,코스피200 C 201805 370.0,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,1,"2,500",770,OP,2018-04-19,KRDRVOPK2I
KR4201N53721,201N5372,코스피200 C 201805 372.5,-,0,-,-,-,-,10.00,0.01,0,0,"1,028",OP,2018-04-19,KRDRVOPK2I
KR4201N53754,201N5375,코스피200 C 201805 375.0,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,1,"2,500","1,122",OP,2018-04-19,KRDRVOPK2I
KR4201N53770,201N5377,코스피200 C 201805 377.5,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,49,"122,500","2,813",OP,2018-04-19,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,110.00,1,1.25,110.50,110.55,110.00,3.00,110.00,314,"8,671,450,000","4,296",OP,2018-04-19,KRDRVOPK2I
KR4201N62128,201N6212,코스피200 C 201806 212.5,-,0,-,-,-,-,10.00,108.15,0,0,2,OP,2018-04-19,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,10.00,105.65,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4201N62177,201N6217,코스피200 C 201806 217.5,-,0,-,-,-,-,10.00,103.15,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,100.50,1,1.30,100.50,100.50,100.50,32.00,100.50,1,"25,125,000",1,OP,2018-04-19,KRDRVOPK2I
KR4201N62227,201N6222,코스피200 C 201806 222.5,-,0,-,-,-,-,10.00,98.20,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,10.00,95.70,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4201N62276,201N6227,코스피200 C 201806 227.5,-,0,-,-,-,-,10.00,93.20,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,90.70,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4201N62326,201N6232,코스피200 C 201806 232.5,-,0,-,-,-,-,10.00,88.20,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,10.00,85.70,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4201N62375,201N6237,코스피200 C 201806 237.5,-,0,-,-,-,-,10.00,83.20,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,80.75,0,0,"3,200",OP,2018-04-19,KRDRVOPK2I
KR4201N62425,201N6242,코스피200 C 201806 242.5,-,0,-,-,-,-,10.00,78.25,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,10.00,75.75,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4201N62474,201N6247,코스피200 C 201806 247.5,-,0,-,-,-,-,10.00,73.25,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,70.75,0,0,"1,712",OP,2018-04-19,KRDRVOPK2I
KR4201N62524,201N6252,코스피200 C 201806 252.5,-,0,-,-,-,-,10.00,68.25,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,10.00,65.75,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4201N62573,201N6257,코스피200 C 201806 257.5,-,0,-,-,-,-,10.00,63.25,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,60.80,0,0,"2,742",OP,2018-04-19,KRDRVOPK2I
KR4201N62623,201N6262,코스피200 C 201806 262.5,-,0,-,-,-,-,10.00,58.30,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,10.00,55.80,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4201N62672,201N6267,코스피200 C 201806 267.5,-,0,-,-,-,-,10.00,53.30,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,50.80,0,0,"1,307",OP,2018-04-19,KRDRVOPK2I
KR4201N62722,201N6272,코스피200 C 201806 272.5,-,0,-,-,-,-,10.00,48.30,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,10.00,45.80,0,0,2,OP,2018-04-19,KRDRVOPK2I
KR4201N62771,201N6277,코스피200 C 201806 277.5,-,0,-,-,-,-,10.00,43.30,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,40.85,0,0,"2,213",OP,2018-04-19,KRDRVOPK2I
KR4201N62821,201N6282,코스피200 C 201806 282.5,-,0,-,-,-,-,10.00,38.35,0,0,2,OP,2018-04-19,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,10.00,35.85,0,0,2,OP,2018-04-19,KRDRVOPK2I
KR4201N62870,201N6287,코스피200 C 201806 287.5,-,0,-,-,-,-,10.00,33.35,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,10.00,30.85,0,0,"2,268",OP,2018-04-19,KRDRVOPK2I
KR4201N62920,201N6292,코스피200 C 201806 292.5,-,0,-,-,-,-,10.00,28.40,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,26.05,1,1.75,25.95,26.05,25.95,14.00,26.05,5,"32,500,000",70,OP,2018-04-19,KRDRVOPK2I
KR4201N62979,201N6297,코스피200 C 201806 297.5,-,0,-,-,-,-,10.00,23.50,0,0,1,OP,2018-04-19,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,10.00,21.10,0,0,"5,064",OP,2018-04-19,KRDRVOPK2I
KR4201N63027,201N6302,코스피200 C 201806 302.5,-,0,-,-,-,-,10.00,18.75,0,0,1,OP,2018-04-19,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,17.25,1,1.90,16.60,17.25,16.60,12.00,17.25,9,"37,737,500",903,OP,2018-04-19,KRDRVOPK2I
KR4201N63076,201N6307,코스피200 C 201806 307.5,-,0,-,-,-,-,10.00,14.30,0,0,5,OP,2018-04-19,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,13.15,1,1.40,12.35,13.20,12.30,12.00,13.15,29,"94,100,000","4,504",OP,2018-04-19,KRDRVOPK2I
KR4201N63126,201N6312,코스피200 C 201806 312.5,11.10,1,0.75,10.80,11.35,10.80,12.00,11.10,4,"11,087,500",80,OP,2018-04-19,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,9.30,1,1.00,8.70,9.49,8.70,12.00,9.30,37,"84,017,500","1,654",OP,2018-04-19,KRDRVOPK2I
KR4201N63175,201N6317,코스피200 C 201806 317.5,7.45,1,0.70,6.96,7.91,6.95,11.00,7.45,28,"53,600,000",658,OP,2018-04-19,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,6.18,1,0.83,5.53,6.37,5.53,11.00,6.18,"1,484","2,297,660,000","11,655",OP,2018-04-19,KRDRVOPK2I
KR4201N63225,201N6322,코스피200 C 201806 322.5,4.81,1,0.64,4.55,5.19,4.51,11.00,4.81,38,"46,867,500",465,OP,2018-04-19,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,3.75,1,0.43,3.45,4.10,3.31,10.00,3.75,383,"371,230,000","2,423",OP,2018-04-19,KRDRVOPK2I
KR4201N63274,201N6327,코스피200 C 201806 327.5,2.99,1,0.44,2.57,3.16,2.57,11.00,2.99,70,"50,922,500","1,630",OP,2018-04-19,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,2.21,1,0.34,2.11,2.43,1.97,11.00,2.21,"1,548","870,005,000","10,529",OP,2018-04-19,KRDRVOPK2I
KR4201N63324,201N6332,코스피200 C 201806 332.5,1.58,1,0.25,1.52,1.84,1.44,10.00,1.58,889,"372,437,500","2,351",OP,2018-04-19,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,1.14,1,0.07,1.16,1.38,1.07,10.00,1.14,"2,529","737,017,500","8,585",OP,2018-04-19,KRDRVOPK2I
KR4201N63373,201N6337,코스피200 C 201806 337.5,0.93,1,0.16,0.83,1.02,0.79,11.00,0.93,"1,271","291,257,500","1,821",OP,2018-04-19,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,0.64,1,0.09,0.63,0.76,0.58,11.00,0.64,"1,489","253,865,000","12,610",OP,2018-04-19,KRDRVOPK2I
KR4201N63423,201N6342,코스피200 C 201806 342.5,0.47,1,0.07,0.44,0.57,0.42,11.00,0.47,432,"54,937,500","1,732",OP,2018-04-19,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,0.35,1,0.06,0.33,0.42,0.31,11.00,0.35,"2,090","170,590,000","4,175",OP,2018-04-19,KRDRVOPK2I
KR4201N63472,201N6347,코스피200 C 201806 347.5,0.26,1,0.06,0.23,0.31,0.23,11.00,0.26,"1,114","72,397,500","1,930",OP,2018-04-19,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,0.21,1,0.05,0.17,0.24,0.16,12.00,0.21,"3,416","169,357,500","11,086",OP,2018-04-19,KRDRVOPK2I
KR4201N63522,201N6352,코스피200 C 201806 352.5,0.16,1,0.05,0.12,0.17,0.12,12.00,0.16,350,"13,187,500","1,479",OP,2018-04-19,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,0.11,1,0.03,0.09,0.13,0.08,12.00,0.11,"1,729","49,687,500","2,648",OP,2018-04-19,KRDRVOPK2I
KR4201N63571,201N6357,코스피200 C 201806 357.5,0.09,1,0.03,0.07,0.10,0.07,12.00,0.09,758,"14,992,500","1,306",OP,2018-04-19,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,0.07,1,0.03,0.05,0.07,0.04,12.00,0.07,270,"4,395,000","8,255",OP,2018-04-19,KRDRVOPK2I
KR4201N63621,201N6362,코스피200 C 201806 362.5,0.05,1,0.01,0.04,0.06,0.04,13.00,0.05,111,"1,140,000",520,OP,2018-04-19,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,0.04,1,0.01,0.03,0.05,0.03,13.00,0.04,31,"277,500","2,654",OP,2018-04-19,KRDRVOPK2I
KR4201N63670,201N6367,코스피200 C 201806 367.5,0.03,1,0.01,0.03,0.03,0.03,13.00,0.03,157,"1,177,500",392,OP,2018-04-19,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,0.03,1,0.01,0.02,0.03,0.02,14.00,0.03,149,"1,070,000","2,974",OP,2018-04-19,KRDRVOPK2I
KR4201N63720,201N6372,코스피200 C 201806 372.5,0.02,1,0.01,0.02,0.03,0.02,14.00,0.02,444,"2,222,500",830,OP,2018-04-19,KRDRVOPK2I
KR4201N63753,201N6375,코스피200 C 201806 375.0,0.02,1,0.01,0.02,0.02,0.02,14.00,0.02,2,"10,000",787,OP,2018-04-19,KRDRVOPK2I
KR4201N63779,201N6377,코스피200 C 201806 377.5,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,1,"2,500",263,OP,2018-04-19,KRDRVOPK2I
KR4201N63803,201N6380,코스피200 C 201806 380.0,-,0,-,-,-,-,10.00,0.01,0,0,885,OP,2018-04-19,KRDRVOPK2I
KR4201N63829,201N6382,코스피200 C 201806 382.5,-,0,-,-,-,-,10.00,0.01,0,0,54,OP,2018-04-19,KRDRVOPK2I
KR4201N63852,201N6385,코스피200 C 201806 385.0,-,0,-,-,-,-,10.00,0.01,0,0,247,OP,2018-04-19,KRDRVOPK2I
KR4201N63878,201N6387,코스피200 C 201806 387.5,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,10,"25,000",81,OP,2018-04-19,KRDRVOPK2I
KR4201N63902,201N6390,코스피200 C 201806 390.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,1,"2,500",207,OP,2018-04-19,KRDRVOPK2I
KR4201N63928,201N6392,코스피200 C 201806 392.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,1,"2,500",340,OP,2018-04-19,KRDRVOPK2I
KR4201N63951,201N6395,코스피200 C 201806 395.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,30,"75,000","5,363",OP,2018-04-19,KRDRVOPK2I
KR4201N72655,201N7265,코스피200 C 201807 265.0,-,0,-,-,-,-,10.00,55.70,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4201N72671,201N7267,코스피200 C 201807 267.5,-,0,-,-,-,-,10.00,53.20,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4201N72705,201N7270,코스피200 C 201807 270.0,-,0,-,-,-,-,10.00,50.70,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4201N72721,201N7272,코스피200 C 201807 272.5,-,0,-,-,-,-,10.00,48.20,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4201N72754,201N7275,코스피200 C 201807 275.0,-,0,-,-,-,-,10.00,45.70,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4201N72770,201N7277,코스피200 C 201807 277.5,-,0,-,-,-,-,10.00,43.25,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4201N72804,201N7280,코스피200 C 201807 280.0,-,0,-,-,-,-,10.00,40.75,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4201N72820,201N7282,코스피200 C 201807 282.5,-,0,-,-,-,-,10.00,38.25,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4201N72853,201N7285,코스피200 C 201807 285.0,-,0,-,-,-,-,10.00,35.80,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4201N72879,201N7287,코스피200 C 201807 287.5,-,0,-,-,-,-,10.00,33.35,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4201N72903,201N7290,코스피200 C 201807 290.0,-,0,-,-,-,-,10.00,30.90,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4201N72929,201N7292,코스피200 C 201807 292.5,-,0,-,-,-,-,10.00,28.45,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4201N72952,201N7295,코스피200 C 201807 295.0,-,0,-,-,-,-,10.00,26.05,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4201N72978,201N7297,코스피200 C 201807 297.5,-,0,-,-,-,-,10.00,23.70,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4201N73000,201N7300,코스피200 C 201807 300.0,-,0,-,-,-,-,10.00,21.40,0,0,1,OP,2018-04-19,KRDRVOPK2I
KR4201N73026,201N7302,코스피200 C 201807 302.5,-,0,-,-,-,-,10.00,19.20,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4201N73059,201N7305,코스피200 C 201807 305.0,-,0,-,-,-,-,10.00,17.00,0,0,400,OP,2018-04-19,KRDRVOPK2I
KR4201N73075,201N7307,코스피200 C 201807 307.5,-,0,-,-,-,-,10.00,14.95,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4201N73109,201N7310,코스피200 C 201807 310.0,-,0,-,-,-,-,10.00,13.05,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4201N73125,201N7312,코스피200 C 201807 312.5,-,0,-,-,-,-,10.00,11.20,0,0,22,OP,2018-04-19,KRDRVOPK2I
KR4201N73158,201N7315,코스피200 C 201807 315.0,-,0,-,-,-,-,10.00,9.59,0,0,5,OP,2018-04-19,KRDRVOPK2I
KR4201N73174,201N7317,코스피200 C 201807 317.5,-,0,-,-,-,-,10.00,8.02,0,0,5,OP,2018-04-19,KRDRVOPK2I
KR4201N73208,201N7320,코스피200 C 201807 320.0,-,0,-,-,-,-,10.00,6.72,0,0,19,OP,2018-04-19,KRDRVOPK2I
KR4201N73224,201N7322,코스피200 C 201807 322.5,-,0,-,-,-,-,10.00,5.48,0,0,19,OP,2018-04-19,KRDRVOPK2I
KR4201N73257,201N7325,코스피200 C 201807 325.0,5.40,1,0.20,5.30,5.40,5.30,11.00,5.40,2,"2,675,000",9,OP,2018-04-19,KRDRVOPK2I
KR4201N73273,201N7327,코스피200 C 201807 327.5,-,0,-,-,-,-,10.00,3.56,0,0,19,OP,2018-04-19,KRDRVOPK2I
KR4201N73307,201N7330,코스피200 C 201807 330.0,-,0,-,-,-,-,10.00,2.81,0,0,341,OP,2018-04-19,KRDRVOPK2I
KR4201N73323,201N7332,코스피200 C 201807 332.5,2.77,1,0.42,2.72,2.77,2.72,11.00,2.77,4,"2,745,000",8,OP,2018-04-19,KRDRVOPK2I
KR4201N73356,201N7335,코스피200 C 201807 335.0,2.20,1,0.61,2.20,2.20,2.20,11.00,2.20,1,"550,000",116,OP,2018-04-19,KRDRVOPK2I
KR4201N73372,201N7337,코스피200 C 201807 337.5,1.76,1,0.51,1.76,1.76,1.76,11.00,1.76,1,"440,000",7,OP,2018-04-19,KRDRVOPK2I
KR4201N73406,201N7340,코스피200 C 201807 340.0,1.41,1,0.24,1.20,1.50,1.20,11.00,1.41,46,"16,207,500",110,OP,2018-04-19,KRDRVOPK2I
KR4201N73422,201N7342,코스피200 C 201807 342.5,1.10,1,0.16,1.10,1.10,1.10,11.00,1.10,2,"550,000",21,OP,2018-04-19,KRDRVOPK2I
KR4201N73455,201N7345,코스피200 C 201807 345.0,-,0,-,-,-,-,10.00,0.48,0,0,"6,116",OP,2018-04-19,KRDRVOPK2I
KR4201N73471,201N7347,코스피200 C 201807 347.5,0.77,1,0.20,0.60,0.77,0.60,11.00,0.77,41,"7,455,000",121,OP,2018-04-19,KRDRVOPK2I
KR4201N73505,201N7350,코스피200 C 201807 350.0,0.55,1,0.10,0.56,0.56,0.55,11.00,0.55,7,"965,000",89,OP,2018-04-19,KRDRVOPK2I
KR4201N73521,201N7352,코스피200 C 201807 352.5,0.42,1,0.07,0.42,0.42,0.42,11.00,0.42,2,"210,000",123,OP,2018-04-19,KRDRVOPK2I
KR4201N73554,201N7355,코스피200 C 201807 355.0,0.35,1,0.08,0.30,0.40,0.30,12.00,0.35,9,"782,500",227,OP,2018-04-19,KRDRVOPK2I
KR4201N73570,201N7357,코스피200 C 201807 357.5,0.27,1,0.08,0.27,0.27,0.27,12.00,0.27,1,"67,500",55,OP,2018-04-19,KRDRVOPK2I
KR4201N73604,201N7360,코스피200 C 201807 360.0,0.21,1,0.03,0.16,0.21,0.10,12.00,0.21,49,"2,075,000",86,OP,2018-04-19,KRDRVOPK2I
KR4201N73620,201N7362,코스피200 C 201807 362.5,-,0,-,-,-,-,10.00,0.03,0,0,20,OP,2018-04-19,KRDRVOPK2I
KR4201N73653,201N7365,코스피200 C 201807 365.0,-,0,-,-,-,-,10.00,0.02,0,0,10,OP,2018-04-19,KRDRVOPK2I
KR4201N73679,201N7367,코스피200 C 201807 367.5,0.10,1,0.04,0.10,0.10,0.10,12.00,0.10,2,"50,000",260,OP,2018-04-19,KRDRVOPK2I
KR4201N73703,201N7370,코스피200 C 201807 370.0,-,0,-,-,-,-,10.00,0.01,0,0,7,OP,2018-04-19,KRDRVOPK2I
KR4201N73729,201N7372,코스피200 C 201807 372.5,-,0,-,-,-,-,10.00,0.01,0,0,101,OP,2018-04-19,KRDRVOPK2I
KR4201N73752,201N7375,코스피200 C 201807 375.0,-,0,-,-,-,-,10.00,0.01,0,0,245,OP,2018-04-19,KRDRVOPK2I
