ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E82158,201E8215,코스피200 C 201008 215.0,13.10,1,0.75,12.80,14.75,12.80,20.00,13.10,"1,841","2,487,355,000","7,894",OP,2010-07-13,KRDRVOPK2I
KR4201E82174,201E8217,코스피200 C 201008 217.5,11.10,1,0.80,10.50,12.45,10.50,20.00,11.10,"1,718","1,981,035,000","12,205",OP,2010-07-13,KRDRVOPK2I
KR4201E82208,201E8220,코스피200 C 201008 220.0,8.75,1,0.35,8.45,10.55,8.45,17.50,8.75,"6,045","5,752,405,000","17,512",OP,2010-07-13,KRDRVOPK2I
KR4201E82224,201E8222,코스피200 C 201008 222.5,6.95,1,0.35,6.65,8.60,6.65,17.00,6.95,"7,345","5,511,355,000","17,366",OP,2010-07-13,KRDRVOPK2I
KR4201E82257,201E8225,코스피200 C 201008 225.0,5.35,1,0.30,5.20,6.75,5.20,16.80,5.35,"29,025","16,759,400,000","29,357",OP,2010-07-13,KRDRVOPK2I
KR4201E82273,201E8227,코스피200 C 201008 227.5,3.90,1,0.25,3.70,5.10,3.70,16.10,3.90,"71,209","30,293,625,000","40,105",OP,2010-07-13,KRDRVOPK2I
KR4201E82307,201E8230,코스피200 C 201008 230.0,2.69,1,0.23,2.53,3.70,2.53,15.40,2.69,"286,539","83,823,700,000","69,053",OP,2010-07-13,KRDRVOPK2I
KR4201E82323,201E8232,코스피200 C 201008 232.5,1.78,1,0.16,1.65,2.51,1.65,14.90,1.78,"858,685","173,394,488,000","77,291",OP,2010-07-13,KRDRVOPK2I
KR4201E82356,201E8235,코스피200 C 201008 235.0,1.12,1,0.17,0.96,1.60,0.96,14.60,1.12,"782,763","98,907,300,000","110,521",OP,2010-07-13,KRDRVOPK2I
KR4201E82372,201E8237,코스피200 C 201008 237.5,0.64,1,0.12,0.60,0.97,0.57,14.20,0.64,"731,977","55,204,703,000","123,227",OP,2010-07-13,KRDRVOPK2I
KR4201E82406,201E8240,코스피200 C 201008 240.0,0.33,1,0.02,0.33,0.56,0.31,13.70,0.33,"521,014","22,210,519,000","117,265",OP,2010-07-13,KRDRVOPK2I
KR4201E82422,201E8242,코스피200 C 201008 242.5,0.22,1,0.05,0.18,0.31,0.17,14.30,0.22,"661,583","15,897,572,000","161,726",OP,2010-07-13,KRDRVOPK2I
KR4201E91902,201E9190,코스피200 C 201009 190.0,36.65,1,0.35,36.65,36.65,36.65,3.00,36.65,1,"3,665,000","1,065",OP,2010-07-13,KRDRVOPK2I
KR4201E91928,201E9192,코스피200 C 201009 192.5,35.35,1,1.25,35.35,35.35,35.35,28.00,35.35,2,"7,070,000",57,OP,2010-07-13,KRDRVOPK2I
KR4201E91951,201E9195,코스피200 C 201009 195.0,32.50,1,1.50,32.15,33.05,32.15,24.00,32.50,81,"265,510,000",354,OP,2010-07-13,KRDRVOPK2I
KR4201E91977,201E9197,코스피200 C 201009 197.5,30.20,1,0.95,30.20,30.20,30.20,24.00,30.20,1,"3,020,000",33,OP,2010-07-13,KRDRVOPK2I
KR4201E92009,201E9200,코스피200 C 201009 200.0,27.95,1,0.85,29.75,29.75,27.80,25.00,27.95,5,"14,185,000","2,416",OP,2010-07-13,KRDRVOPK2I
KR4201E92025,201E9202,코스피200 C 201009 202.5,26.85,1,2.20,26.85,26.85,26.85,24.00,26.85,10,"26,850,000",47,OP,2010-07-13,KRDRVOPK2I
KR4201E92058,201E9205,코스피200 C 201009 205.0,23.30,1,1.00,24.40,24.65,23.30,22.00,23.30,33,"80,140,000","1,150",OP,2010-07-13,KRDRVOPK2I
KR4201E92074,201E9207,코스피200 C 201009 207.5,-,1,-,-,-,-,15.30,20.80,0,0,40,OP,2010-07-13,KRDRVOPK2I
KR4201E92108,201E9210,코스피200 C 201009 210.0,18.90,1,0.75,18.65,20.40,18.65,21.00,18.90,56,"108,490,000","2,796",OP,2010-07-13,KRDRVOPK2I
KR4201E92124,201E9212,코스피200 C 201009 212.5,16.85,1,0.80,16.95,18.40,16.85,21.00,16.85,68,"118,755,000",143,OP,2010-07-13,KRDRVOPK2I
KR4201E92157,201E9215,코스피200 C 201009 215.0,14.80,1,0.60,14.90,16.35,14.75,20.00,14.80,196,"300,855,000","9,292",OP,2010-07-13,KRDRVOPK2I
KR4201E92173,201E9217,코스피200 C 201009 217.5,13.05,1,0.40,13.10,14.20,12.95,20.00,13.05,129,"174,400,000","2,293",OP,2010-07-13,KRDRVOPK2I
KR4201E92207,201E9220,코스피200 C 201009 220.0,11.10,1,0.45,10.90,12.20,10.90,19.30,11.10,70,"80,060,000","10,782",OP,2010-07-13,KRDRVOPK2I
KR4201E92223,201E9222,코스피200 C 201009 222.5,9.45,1,0.30,9.50,10.50,9.25,19.00,9.45,239,"238,035,000","2,479",OP,2010-07-13,KRDRVOPK2I
KR4201E92256,201E9225,코스피200 C 201009 225.0,7.60,1,0.20,7.75,8.90,7.50,17.80,7.60,899,"756,330,000","11,382",OP,2010-07-13,KRDRVOPK2I
KR4201E92272,201E9227,코스피200 C 201009 227.5,6.20,1,0.25,5.95,7.30,5.70,17.40,6.20,"1,163","769,435,000","4,081",OP,2010-07-13,KRDRVOPK2I
KR4201E92306,201E9230,코스피200 C 201009 230.0,5.00,1,0.25,5.00,5.85,4.85,17.10,5.00,"4,838","2,566,240,000","10,013",OP,2010-07-13,KRDRVOPK2I
KR4201E92322,201E9232,코스피200 C 201009 232.5,3.85,1,0.20,3.90,4.65,3.80,16.60,3.85,"1,304","540,255,000","4,700",OP,2010-07-13,KRDRVOPK2I
KR4201E92355,201E9235,코스피200 C 201009 235.0,2.91,1,0.09,2.87,3.60,2.86,16.10,2.91,"3,276","1,030,536,000","12,948",OP,2010-07-13,KRDRVOPK2I
KR4201E92371,201E9237,코스피200 C 201009 237.5,2.19,1,0.15,2.20,2.71,2.12,16.10,2.19,"4,766","1,130,326,000","7,516",OP,2010-07-13,KRDRVOPK2I
KR4201E92405,201E9240,코스피200 C 201009 240.0,1.60,1,0.15,1.58,2.01,1.53,15.80,1.60,"9,006","1,570,956,000","19,726",OP,2010-07-13,KRDRVOPK2I
KR4201E92421,201E9242,코스피200 C 201009 242.5,1.12,1,0.07,1.10,1.46,1.08,15.40,1.12,"8,664","1,079,994,000","8,214",OP,2010-07-13,KRDRVOPK2I
KR4201E92454,201E9245,코스피200 C 201009 245.0,0.81,1,0.10,0.71,1.03,0.71,15.60,0.81,"20,075","1,769,570,000","46,076",OP,2010-07-13,KRDRVOPK2I
KR4201EA2051,201EA205,코스피200 C 201010 205.0,-,1,-,-,-,-,15.30,24.35,0,0,15,OP,2010-07-13,KRDRVOPK2I
KR4201EA2077,201EA207,코스피200 C 201010 207.5,-,1,-,-,-,-,15.30,22.30,0,0,0,OP,2010-07-13,KRDRVOPK2I
KR4201EA2101,201EA210,코스피200 C 201010 210.0,-,1,-,-,-,-,15.30,20.25,0,0,0,OP,2010-07-13,KRDRVOPK2I
KR4201EA2127,201EA212,코스피200 C 201010 212.5,-,1,-,-,-,-,15.30,18.30,0,0,0,OP,2010-07-13,KRDRVOPK2I
KR4201EA2150,201EA215,코스피200 C 201010 215.0,-,1,-,-,-,-,15.30,16.40,0,0,0,OP,2010-07-13,KRDRVOPK2I
KR4201EA2176,201EA217,코스피200 C 201010 217.5,-,1,-,-,-,-,15.30,14.60,0,0,0,OP,2010-07-13,KRDRVOPK2I
KR4201EA2200,201EA220,코스피200 C 201010 220.0,-,1,-,-,-,-,15.30,12.85,0,0,38,OP,2010-07-13,KRDRVOPK2I
KR4201EA2226,201EA222,코스피200 C 201010 222.5,11.40,1,0.30,11.40,11.40,11.40,18.80,11.40,1,"1,140,000",23,OP,2010-07-13,KRDRVOPK2I
KR4201EA2259,201EA225,코스피200 C 201010 225.0,-,1,-,-,-,-,15.30,9.65,0,0,425,OP,2010-07-13,KRDRVOPK2I
KR4201EA2275,201EA227,코스피200 C 201010 227.5,8.25,1,0.10,9.20,9.20,8.25,17.60,8.25,14,"12,060,000",60,OP,2010-07-13,KRDRVOPK2I
KR4201EA2309,201EA230,코스피200 C 201010 230.0,7.30,1,0.70,7.15,7.80,7.15,18.00,7.30,15,"11,115,000",115,OP,2010-07-13,KRDRVOPK2I
KR4201EA2325,201EA232,코스피200 C 201010 232.5,6.10,1,0.20,5.90,6.70,5.90,17.40,6.10,29,"18,065,000",974,OP,2010-07-13,KRDRVOPK2I
KR4201EA2358,201EA235,코스피200 C 201010 235.0,4.90,1,0.15,4.80,5.50,4.80,17.30,4.90,219,"110,005,000",991,OP,2010-07-13,KRDRVOPK2I
KR4201EA2374,201EA237,코스피200 C 201010 237.5,4.00,1,0.20,4.15,4.45,4.00,16.80,4.00,41,"17,385,000",98,OP,2010-07-13,KRDRVOPK2I
KR4201EA2408,201EA240,코스피200 C 201010 240.0,3.15,1,0.10,3.05,3.70,3.05,16.50,3.15,630,"208,085,000",900,OP,2010-07-13,KRDRVOPK2I
KR4201EC2000,201EC200,코스피200 C 201012 200.0,31.15,1,0.40,32.25,32.25,30.85,22.00,31.15,171,"533,820,000",950,OP,2010-07-13,KRDRVOPK2I
KR4201EC2059,201EC205,코스피200 C 201012 205.0,26.85,1,0.45,26.85,26.85,26.85,21.00,26.85,1,"2,685,000",62,OP,2010-07-13,KRDRVOPK2I
KR4201EC2109,201EC210,코스피200 C 201012 210.0,23.25,1,0.70,23.90,24.20,23.25,21.00,23.25,268,"642,930,000",418,OP,2010-07-13,KRDRVOPK2I
KR4201EC2158,201EC215,코스피200 C 201012 215.0,-,1,-,-,-,-,15.30,19.30,0,0,"1,096",OP,2010-07-13,KRDRVOPK2I
KR4201EC2208,201EC220,코스피200 C 201012 220.0,15.75,1,0.05,17.20,17.20,15.75,19.50,15.75,7,"11,665,000","4,333",OP,2010-07-13,KRDRVOPK2I
KR4201EC2257,201EC225,코스피200 C 201012 225.0,13.05,1,0.40,13.40,14.15,12.75,19.30,13.05,725,"959,375,000","2,776",OP,2010-07-13,KRDRVOPK2I
KR4201EC2307,201EC230,코스피200 C 201012 230.0,10.25,1,0.20,10.85,11.30,10.10,18.80,10.25,626,"659,865,000","3,147",OP,2010-07-13,KRDRVOPK2I
KR4201EC2356,201EC235,코스피200 C 201012 235.0,7.80,1,0.10,8.05,8.65,7.75,18.00,7.80,"1,015","822,570,000","5,106",OP,2010-07-13,KRDRVOPK2I
KR4201EC2406,201EC240,코스피200 C 201012 240.0,5.90,1,0.10,6.05,6.50,5.80,17.80,5.90,846,"515,015,000","5,985",OP,2010-07-13,KRDRVOPK2I
KR4201EC2455,201EC245,코스피200 C 201012 245.0,4.35,1,0.10,4.40,4.85,4.20,17.60,4.35,"3,747","1,680,830,000","9,590",OP,2010-07-13,KRDRVOPK2I
KR4301E81901,301E8190,코스피200 P 201008 190.0,0.10,2,-0.03,0.12,0.12,0.09,28.60,0.10,"202,961","2,082,986,000","233,335",OP,2010-07-13,KRDRVOPK2I
KR4301E81927,301E8192,코스피200 P 201008 192.5,0.14,2,-0.01,0.14,0.15,0.11,28.10,0.14,"124,293","1,593,741,000","44,080",OP,2010-07-13,KRDRVOPK2I
KR4301E81950,301E8195,코스피200 P 201008 195.0,0.16,2,-0.03,0.19,0.19,0.14,26.80,0.16,"146,223","2,344,168,000","78,572",OP,2010-07-13,KRDRVOPK2I
KR4301E81976,301E8197,코스피200 P 201008 197.5,0.20,2,-0.04,0.24,0.24,0.18,25.80,0.20,"94,882","1,963,767,000","49,648",OP,2010-07-13,KRDRVOPK2I
KR4301E82008,301E8200,코스피200 P 201008 200.0,0.27,2,-0.07,0.32,0.32,0.23,25.10,0.27,"162,723","4,309,982,000","129,782",OP,2010-07-13,KRDRVOPK2I
KR4301E82024,301E8202,코스피200 P 201008 202.5,0.35,2,-0.07,0.38,0.39,0.29,24.40,0.35,"126,305","4,237,805,000","59,391",OP,2010-07-13,KRDRVOPK2I
KR4301E82057,301E8205,코스피200 P 201008 205.0,0.45,2,-0.10,0.48,0.50,0.38,23.40,0.45,"212,290","9,161,892,000","68,620",OP,2010-07-13,KRDRVOPK2I
KR4301E82073,301E8207,코스피200 P 201008 207.5,0.60,2,-0.09,0.62,0.64,0.48,22.90,0.60,"267,250","14,934,385,000","51,981",OP,2010-07-13,KRDRVOPK2I
KR4301E82107,301E8210,코스피200 P 201008 210.0,0.74,2,-0.17,0.85,0.85,0.62,21.60,0.74,"509,199","37,151,331,000","76,477",OP,2010-07-13,KRDRVOPK2I
KR4301E82123,301E8212,코스피200 P 201008 212.5,0.96,2,-0.22,1.10,1.10,0.80,20.90,0.96,"391,728","36,850,429,000","70,540",OP,2010-07-13,KRDRVOPK2I
KR4301E82156,301E8215,코스피200 P 201008 215.0,1.29,2,-0.25,1.41,1.44,1.04,20.10,1.29,"523,959","64,402,315,000","88,465",OP,2010-07-13,KRDRVOPK2I
KR4301E82172,301E8217,코스피200 P 201008 217.5,1.63,2,-0.31,1.84,1.85,1.35,19.30,1.63,"492,692","78,967,299,000","51,336",OP,2010-07-13,KRDRVOPK2I
KR4301E82206,301E8220,코스피200 P 201008 220.0,2.20,2,-0.34,2.35,2.38,1.74,18.70,2.20,"537,431","112,219,769,000","57,790",OP,2010-07-13,KRDRVOPK2I
KR4301E82222,301E8222,코스피200 P 201008 222.5,2.80,2,-0.40,3.00,3.05,2.25,17.80,2.80,"386,376","103,591,486,000","26,420",OP,2010-07-13,KRDRVOPK2I
KR4301E82255,301E8225,코스피200 P 201008 225.0,3.70,2,-0.40,3.80,3.95,2.91,17.40,3.70,"78,048","26,711,908,000","23,194",OP,2010-07-13,KRDRVOPK2I
KR4301E82271,301E8227,코스피200 P 201008 227.5,4.70,2,-0.45,4.70,5.00,3.75,16.50,4.70,"54,932","24,576,560,000","12,995",OP,2010-07-13,KRDRVOPK2I
KR4301E82305,301E8230,코스피200 P 201008 230.0,6.00,2,-0.60,6.60,6.60,4.80,15.90,6.00,"20,406","11,553,335,000","9,196",OP,2010-07-13,KRDRVOPK2I
KR4301E82321,301E8232,코스피200 P 201008 232.5,7.50,2,-0.70,7.70,7.85,6.15,15.00,7.50,"4,592","3,229,875,000","2,895",OP,2010-07-13,KRDRVOPK2I
KR4301E82354,301E8235,코스피200 P 201008 235.0,9.50,2,-0.30,9.65,9.70,7.75,15.50,9.50,"2,222","1,954,040,000","3,767",OP,2010-07-13,KRDRVOPK2I
KR4301E82370,301E8237,코스피200 P 201008 237.5,11.45,2,-0.50,11.40,11.75,9.65,15.00,11.45,"5,705","6,285,895,000","3,174",OP,2010-07-13,KRDRVOPK2I
KR4301E82404,301E8240,코스피200 P 201008 240.0,13.60,2,-0.70,14.00,14.00,11.75,15.00,13.60,755,"973,555,000","1,629",OP,2010-07-13,KRDRVOPK2I
KR4301E82420,301E8242,코스피200 P 201008 242.5,15.75,2,-1.10,16.10,16.10,14.25,12.00,15.75,548,"827,570,000","3,196",OP,2010-07-13,KRDRVOPK2I
KR4301E91900,301E9190,코스피200 P 201009 190.0,0.46,2,-0.06,0.50,0.50,0.37,27.10,0.46,"12,219","511,891,000","42,275",OP,2010-07-13,KRDRVOPK2I
KR4301E91926,301E9192,코스피200 P 201009 192.5,0.54,2,-0.08,0.60,0.60,0.44,26.30,0.54,"4,897","244,453,000","9,764",OP,2010-07-13,KRDRVOPK2I
KR4301E91959,301E9195,코스피200 P 201009 195.0,0.66,2,-0.09,0.73,0.73,0.53,25.60,0.66,"11,699","731,989,000","21,963",OP,2010-07-13,KRDRVOPK2I
KR4301E91975,301E9197,코스피200 P 201009 197.5,0.83,2,-0.09,0.92,0.92,0.63,25.40,0.83,"5,336","391,624,000","11,794",OP,2010-07-13,KRDRVOPK2I
KR4301E92007,301E9200,코스피200 P 201009 200.0,0.99,2,-0.12,1.07,1.07,0.77,24.80,0.99,"18,464","1,627,668,000","51,756",OP,2010-07-13,KRDRVOPK2I
KR4301E92023,301E9202,코스피200 P 201009 202.5,1.14,2,-0.12,1.25,1.25,0.94,23.80,1.14,"6,008","630,423,000","9,808",OP,2010-07-13,KRDRVOPK2I
KR4301E92056,301E9205,코스피200 P 201009 205.0,1.40,2,-0.11,1.44,1.44,1.14,23.40,1.40,"5,771","744,366,000","18,257",OP,2010-07-13,KRDRVOPK2I
KR4301E92072,301E9207,코스피200 P 201009 207.5,1.71,2,-0.10,1.71,1.71,1.35,22.90,1.71,"3,266","493,584,000","6,152",OP,2010-07-13,KRDRVOPK2I
KR4301E92106,301E9210,코스피200 P 201009 210.0,2.01,2,-0.20,2.00,2.08,1.64,22.10,2.01,"5,795","1,064,540,000","13,882",OP,2010-07-13,KRDRVOPK2I
KR4301E92122,301E9212,코스피200 P 201009 212.5,2.39,2,-0.29,2.45,2.45,1.97,21.80,2.39,"3,814","848,023,000","4,447",OP,2010-07-13,KRDRVOPK2I
KR4301E92155,301E9215,코스피200 P 201009 215.0,2.91,2,-0.29,3.10,3.10,2.37,21.10,2.91,"4,157","1,106,834,000","16,476",OP,2010-07-13,KRDRVOPK2I
KR4301E92171,301E9217,코스피200 P 201009 217.5,3.30,2,-0.40,3.45,3.45,2.85,20.10,3.30,"1,664","528,720,000","5,322",OP,2010-07-13,KRDRVOPK2I
KR4301E92205,301E9220,코스피200 P 201009 220.0,4.00,2,-0.35,4.20,4.35,3.35,19.60,4.00,"5,029","1,844,450,000","10,836",OP,2010-07-13,KRDRVOPK2I
KR4301E92221,301E9222,코스피200 P 201009 222.5,4.75,2,-0.55,4.90,4.95,4.10,19.00,4.75,"1,316","582,085,000","2,568",OP,2010-07-13,KRDRVOPK2I
KR4301E92254,301E9225,코스피200 P 201009 225.0,5.75,2,-0.50,6.20,6.20,4.80,18.90,5.75,"3,159","1,697,930,000","9,278",OP,2010-07-13,KRDRVOPK2I
KR4301E92270,301E9227,코스피200 P 201009 227.5,6.70,2,-0.40,6.65,6.95,5.70,18.00,6.70,"3,399","2,180,415,000","3,267",OP,2010-07-13,KRDRVOPK2I
KR4301E92304,301E9230,코스피200 P 201009 230.0,8.00,2,-0.60,8.50,8.50,6.85,17.90,8.00,476,"360,890,000","5,853",OP,2010-07-13,KRDRVOPK2I
KR4301E92320,301E9232,코스피200 P 201009 232.5,9.30,2,-0.85,8.40,9.30,8.30,17.30,9.30,22,"19,310,000",557,OP,2010-07-13,KRDRVOPK2I
KR4301E92353,301E9235,코스피200 P 201009 235.0,10.90,2,-0.65,9.60,10.90,9.60,17.00,10.90,52,"54,090,000","1,124",OP,2010-07-13,KRDRVOPK2I
KR4301E92379,301E9237,코스피200 P 201009 237.5,12.20,2,-1.15,11.20,12.70,11.20,15.50,12.20,61,"74,745,000",137,OP,2010-07-13,KRDRVOPK2I
KR4301E92403,301E9240,코스피200 P 201009 240.0,14.35,2,-0.90,13.10,14.75,13.10,16.00,14.35,140,"194,000,000","1,039",OP,2010-07-13,KRDRVOPK2I
KR4301E92429,301E9242,코스피200 P 201009 242.5,16.30,2,-1.15,15.50,16.45,15.50,15.00,16.30,13,"20,815,000",12,OP,2010-07-13,KRDRVOPK2I
KR4301E92452,301E9245,코스피200 P 201009 245.0,18.15,2,-1.25,18.75,18.95,17.10,15.00,18.15,166,"302,040,000","2,717",OP,2010-07-13,KRDRVOPK2I
KR4301EA2050,301EA205,코스피200 P 201010 205.0,2.59,2,-0.26,2.85,2.85,2.28,23.30,2.59,"2,669","679,229,000","2,532",OP,2010-07-13,KRDRVOPK2I
KR4301EA2076,301EA207,코스피200 P 201010 207.5,2.86,2,-0.44,3.10,3.10,2.62,22.50,2.86,77,"21,815,000",121,OP,2010-07-13,KRDRVOPK2I
KR4301EA2100,301EA210,코스피200 P 201010 210.0,3.45,2,-0.40,3.55,3.60,3.00,22.40,3.45,175,"58,210,000",581,OP,2010-07-13,KRDRVOPK2I
KR4301EA2126,301EA212,코스피200 P 201010 212.5,3.95,2,-0.35,3.70,3.95,3.50,21.90,3.95,68,"25,780,000",92,OP,2010-07-13,KRDRVOPK2I
KR4301EA2159,301EA215,코스피200 P 201010 215.0,4.45,2,-0.35,4.90,4.90,4.00,21.40,4.45,186,"80,570,000",635,OP,2010-07-13,KRDRVOPK2I
KR4301EA2175,301EA217,코스피200 P 201010 217.5,5.10,2,-0.75,5.20,5.20,4.60,20.90,5.10,85,"40,570,000",96,OP,2010-07-13,KRDRVOPK2I
KR4301EA2209,301EA220,코스피200 P 201010 220.0,5.70,2,-0.70,8.30,8.30,5.40,20.10,5.70,85,"51,420,000",202,OP,2010-07-13,KRDRVOPK2I
KR4301EA2225,301EA222,코스피200 P 201010 222.5,6.70,2,-0.95,6.70,6.70,6.70,20.30,6.70,1,"670,000",305,OP,2010-07-13,KRDRVOPK2I
KR4301EA2258,301EA225,코스피200 P 201010 225.0,7.50,2,-0.80,7.75,7.85,7.00,19.50,7.50,18,"13,240,000",466,OP,2010-07-13,KRDRVOPK2I
KR4301EA2274,301EA227,코스피200 P 201010 227.5,8.65,2,-0.60,7.95,8.80,7.75,19.30,8.65,23,"19,425,000",29,OP,2010-07-13,KRDRVOPK2I
KR4301EA2308,301EA230,코스피200 P 201010 230.0,9.85,2,-0.80,9.80,9.90,9.80,18.50,9.85,6,"5,905,000",6,OP,2010-07-13,KRDRVOPK2I
KR4301EA2324,301EA232,코스피200 P 201010 232.5,-,2,-,-,-,-,17.90,11.35,0,0,0,OP,2010-07-13,KRDRVOPK2I
KR4301EA2357,301EA235,코스피200 P 201010 235.0,-,2,-,-,-,-,17.90,12.80,0,0,0,OP,2010-07-13,KRDRVOPK2I
KR4301EA2373,301EA237,코스피200 P 201010 237.5,-,2,-,-,-,-,17.90,14.35,0,0,0,OP,2010-07-13,KRDRVOPK2I
KR4301EA2407,301EA240,코스피200 P 201010 240.0,-,2,-,-,-,-,17.90,16.05,0,0,15,OP,2010-07-13,KRDRVOPK2I
KR4301EC2009,301EC200,코스피200 P 201012 200.0,3.75,2,-0.40,3.95,4.00,3.50,24.90,3.75,"1,943","717,120,000","17,040",OP,2010-07-13,KRDRVOPK2I
KR4301EC2058,301EC205,코스피200 P 201012 205.0,4.65,2,-0.45,4.85,4.85,4.30,24.10,4.65,500,"223,045,000","1,461",OP,2010-07-13,KRDRVOPK2I
KR4301EC2108,301EC210,코스피200 P 201012 210.0,5.65,2,-0.45,5.90,6.00,5.35,23.10,5.65,286,"158,765,000","3,580",OP,2010-07-13,KRDRVOPK2I
KR4301EC2157,301EC215,코스피200 P 201012 215.0,6.95,2,-0.50,7.25,7.25,6.50,22.40,6.95,125,"85,180,000","1,499",OP,2010-07-13,KRDRVOPK2I
KR4301EC2207,301EC220,코스피200 P 201012 220.0,8.25,2,-0.95,9.00,9.00,7.95,21.50,8.25,"2,136","1,808,845,000","4,946",OP,2010-07-13,KRDRVOPK2I
KR4301EC2256,301EC225,코스피200 P 201012 225.0,10.35,2,-0.75,10.60,10.60,9.70,21.00,10.35,104,"105,100,000","2,103",OP,2010-07-13,KRDRVOPK2I
KR4301EC2306,301EC230,코스피200 P 201012 230.0,12.55,2,-0.75,12.75,12.80,11.70,20.60,12.55,62,"77,050,000",586,OP,2010-07-13,KRDRVOPK2I
KR4301EC2355,301EC235,코스피200 P 201012 235.0,15.00,2,-1.40,14.45,15.15,14.35,20.00,15.00,72,"107,445,000",158,OP,2010-07-13,KRDRVOPK2I
KR4301EC2405,301EC240,코스피200 P 201012 240.0,17.95,2,-1.35,17.80,17.95,17.80,19.50,17.95,3,"5,355,000",58,OP,2010-07-13,KRDRVOPK2I
KR4301EC2454,301EC245,코스피200 P 201012 245.0,21.25,2,-1.30,20.65,21.25,20.30,19.00,21.25,142,"291,460,000",915,OP,2010-07-13,KRDRVOPK2I
