ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KB2573,201KB257,코스피200 C 201511 257.5,0.09,2,-0.17,0.20,0.25,0.08,12.00,0.09,"193,036","13,464,265,000","47,965",OP,2015-11-06,KRDRVOPK2I
KR4201KB2607,201KB260,코스피200 C 201511 260.0,0.03,2,-0.05,0.05,0.08,0.02,13.00,0.03,"127,127","3,063,250,000","50,617",OP,2015-11-06,KRDRVOPK2I
KR4201KB2623,201KB262,코스피200 C 201511 262.5,0.01,2,-0.02,0.03,0.03,0.01,13.00,0.01,"70,900","690,715,000","51,138",OP,2015-11-06,KRDRVOPK2I
KR4201KB2656,201KB265,코스피200 C 201511 265.0,0.01,2,-0.01,0.01,0.02,0.01,16.00,0.01,"28,506","144,685,000","39,654",OP,2015-11-06,KRDRVOPK2I
KR4201KB2672,201KB267,코스피200 C 201511 267.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,193,"965,000","20,086",OP,2015-11-06,KRDRVOPK2I
KR4201KB2706,201KB270,코스피200 C 201511 270.0,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,23,"115,000","27,056",OP,2015-11-06,KRDRVOPK2I
KR4201KB2722,201KB272,코스피200 C 201511 272.5,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,1,"5,000","14,057",OP,2015-11-06,KRDRVOPK2I
KR4201KB2755,201KB275,코스피200 C 201511 275.0,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,1,"5,000","6,517",OP,2015-11-06,KRDRVOPK2I
KR4201KB2771,201KB277,코스피200 C 201511 277.5,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,10,"50,000","7,664",OP,2015-11-06,KRDRVOPK2I
KR4201KB2805,201KB280,코스피200 C 201511 280.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,2,"10,000","6,194",OP,2015-11-06,KRDRVOPK2I
KR4201KB2821,201KB282,코스피200 C 201511 282.5,-,0,-,-,-,-,12.00,0.01,0,0,"2,459",OP,2015-11-06,KRDRVOPK2I
KR4201KB2854,201KB285,코스피200 C 201511 285.0,-,0,-,-,-,-,12.00,0.01,0,0,801,OP,2015-11-06,KRDRVOPK2I
KR4201KB2870,201KB287,코스피200 C 201511 287.5,-,0,-,-,-,-,12.00,0.01,0,0,626,OP,2015-11-06,KRDRVOPK2I
KR4201KB2904,201KB290,코스피200 C 201511 290.0,-,0,-,-,-,-,12.00,0.01,0,0,692,OP,2015-11-06,KRDRVOPK2I
KR4201KB2920,201KB292,코스피200 C 201511 292.5,-,0,-,-,-,-,12.00,0.01,0,0,777,OP,2015-11-06,KRDRVOPK2I
KR4201KB2953,201KB295,코스피200 C 201511 295.0,-,0,-,-,-,-,12.00,0.01,0,0,"1,836",OP,2015-11-06,KRDRVOPK2I
KR4201KC1921,201KC192,코스피200 C 201512 192.5,57.85,2,-2.10,57.85,57.85,57.85,32.00,57.85,1,"28,925,000",49,OP,2015-11-06,KRDRVOPK2I
KR4201KC1954,201KC195,코스피200 C 201512 195.0,-,0,-,-,-,-,12.00,55.50,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201KC1970,201KC197,코스피200 C 201512 197.5,-,0,-,-,-,-,12.00,53.00,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201KC2002,201KC200,코스피200 C 201512 200.0,-,0,-,-,-,-,12.00,50.55,0,0,86,OP,2015-11-06,KRDRVOPK2I
KR4201KC2028,201KC202,코스피200 C 201512 202.5,-,0,-,-,-,-,12.00,48.05,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201KC2051,201KC205,코스피200 C 201512 205.0,-,0,-,-,-,-,12.00,45.55,0,0,369,OP,2015-11-06,KRDRVOPK2I
KR4201KC2077,201KC207,코스피200 C 201512 207.5,-,0,-,-,-,-,12.00,43.05,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,40.75,2,-1.65,40.70,40.75,40.70,32.00,40.75,2,"40,725,000",329,OP,2015-11-06,KRDRVOPK2I
KR4201KC2127,201KC212,코스피200 C 201512 212.5,-,0,-,-,-,-,12.00,38.05,0,0,8,OP,2015-11-06,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,12.00,35.55,0,0,12,OP,2015-11-06,KRDRVOPK2I
KR4201KC2176,201KC217,코스피200 C 201512 217.5,-,0,-,-,-,-,12.00,33.05,0,0,6,OP,2015-11-06,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,32.00,2,-0.60,32.00,32.00,32.00,16.00,32.00,1,"16,000,000","1,077",OP,2015-11-06,KRDRVOPK2I
KR4201KC2226,201KC222,코스피200 C 201512 222.5,28.90,2,-1.25,29.50,29.50,28.90,24.00,28.90,4,"58,450,000",479,OP,2015-11-06,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,25.80,2,-2.00,25.80,25.80,25.80,20.00,25.80,1,"12,900,000",615,OP,2015-11-06,KRDRVOPK2I
KR4201KC2275,201KC227,코스피200 C 201512 227.5,23.30,2,-1.95,23.30,23.30,23.30,16.00,23.30,1,"11,650,000",86,OP,2015-11-06,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,20.80,2,-1.85,22.25,22.25,20.80,20.00,20.80,14,"152,450,000","5,246",OP,2015-11-06,KRDRVOPK2I
KR4201KC2325,201KC232,코스피200 C 201512 232.5,18.45,2,-1.90,18.45,18.45,18.45,16.00,18.45,1,"9,225,000",398,OP,2015-11-06,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,16.45,2,-1.60,17.40,17.40,16.10,18.00,16.45,10,"83,650,000",941,OP,2015-11-06,KRDRVOPK2I
KR4201KC2374,201KC237,코스피200 C 201512 237.5,14.15,2,-1.20,15.30,15.30,14.15,16.00,14.15,2,"14,725,000",175,OP,2015-11-06,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,11.80,2,-1.70,13.05,13.05,11.40,15.00,11.80,16,"96,650,000","3,838",OP,2015-11-06,KRDRVOPK2I
KR4201KC2424,201KC242,코스피200 C 201512 242.5,9.80,2,-1.50,10.80,10.80,9.55,15.00,9.80,32,"162,950,000",527,OP,2015-11-06,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,7.80,2,-1.15,8.85,8.85,7.40,14.00,7.80,42,"169,275,000","2,799",OP,2015-11-06,KRDRVOPK2I
KR4201KC2473,201KC247,코스피200 C 201512 247.5,6.00,2,-1.06,7.06,7.07,5.78,13.00,6.00,47,"149,660,000",538,OP,2015-11-06,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,4.31,2,-1.03,4.53,5.35,4.05,12.00,4.31,254,"564,255,000","7,053",OP,2015-11-06,KRDRVOPK2I
KR4201KC2523,201KC252,코스피200 C 201512 252.5,3.19,2,-0.71,3.85,4.04,2.87,13.00,3.19,797,"1,344,225,000","1,592",OP,2015-11-06,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,2.07,2,-0.68,2.58,2.84,1.94,12.00,2.07,"2,607","3,003,665,000","7,117",OP,2015-11-06,KRDRVOPK2I
KR4201KC2572,201KC257,코스피200 C 201512 257.5,1.37,2,-0.48,1.75,1.96,1.28,12.00,1.37,"2,744","2,097,200,000","3,293",OP,2015-11-06,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,0.87,2,-0.34,1.10,1.25,0.81,12.00,0.87,"4,513","2,260,070,000","9,483",OP,2015-11-06,KRDRVOPK2I
KR4201KC2622,201KC262,코스피200 C 201512 262.5,0.54,2,-0.23,0.72,0.80,0.50,12.00,0.54,"2,572","798,845,000","4,679",OP,2015-11-06,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,0.33,2,-0.14,0.42,0.48,0.30,12.00,0.33,"3,090","579,825,000","6,932",OP,2015-11-06,KRDRVOPK2I
KR4201KC2671,201KC267,코스피200 C 201512 267.5,0.20,2,-0.08,0.26,0.29,0.18,12.00,0.20,"4,104","470,660,000","3,676",OP,2015-11-06,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,0.12,2,-0.06,0.16,0.18,0.11,12.00,0.12,"1,789","127,730,000","4,304",OP,2015-11-06,KRDRVOPK2I
KR4201KC2721,201KC272,코스피200 C 201512 272.5,0.07,2,-0.04,0.10,0.10,0.07,13.00,0.07,"1,182","50,995,000","2,644",OP,2015-11-06,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,0.05,2,-0.02,0.06,0.07,0.04,13.00,0.05,588,"15,830,000","3,312",OP,2015-11-06,KRDRVOPK2I
KR4201KC2770,201KC277,코스피200 C 201512 277.5,0.03,2,-0.02,0.04,0.04,0.03,13.00,0.03,599,"11,890,000","2,572",OP,2015-11-06,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,0.02,2,-0.01,0.02,0.03,0.02,14.00,0.02,32,"385,000","3,139",OP,2015-11-06,KRDRVOPK2I
KR4201KC2820,201KC282,코스피200 C 201512 282.5,0.02,3,0.00,0.02,0.02,0.02,15.00,0.02,169,"1,690,000","1,736",OP,2015-11-06,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,0.01,3,0.00,0.02,0.02,0.01,15.00,0.01,30,"195,000","2,731",OP,2015-11-06,KRDRVOPK2I
KR4201KC2879,201KC287,코스피200 C 201512 287.5,0.01,3,0.00,0.01,0.02,0.01,16.00,0.01,213,"1,070,000",926,OP,2015-11-06,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,58,"290,000","2,440",OP,2015-11-06,KRDRVOPK2I
KR4201KC2929,201KC292,코스피200 C 201512 292.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,3,"15,000",752,OP,2015-11-06,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,28,"140,000","5,242",OP,2015-11-06,KRDRVOPK2I
KR4201KC2978,201KC297,코스피200 C 201512 297.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,1,"5,000","1,088",OP,2015-11-06,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,1,"5,000","10,427",OP,2015-11-06,KRDRVOPK2I
KR4201KC3026,201KC302,코스피200 C 201512 302.5,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,1,"5,000","1,877",OP,2015-11-06,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,6,"30,000","8,160",OP,2015-11-06,KRDRVOPK2I
KR4201L11921,201L1192,코스피200 C 201601 192.5,-,0,-,-,-,-,12.00,55.25,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201L11954,201L1195,코스피200 C 201601 195.0,-,0,-,-,-,-,12.00,52.75,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201L11970,201L1197,코스피200 C 201601 197.5,-,0,-,-,-,-,12.00,50.25,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201L12002,201L1200,코스피200 C 201601 200.0,-,0,-,-,-,-,12.00,47.75,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201L12028,201L1202,코스피200 C 201601 202.5,-,0,-,-,-,-,12.00,45.30,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201L12051,201L1205,코스피200 C 201601 205.0,-,0,-,-,-,-,12.00,42.80,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201L12077,201L1207,코스피200 C 201601 207.5,-,0,-,-,-,-,12.00,40.30,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201L12101,201L1210,코스피200 C 201601 210.0,37.80,2,-1.90,37.80,37.80,37.80,16.00,37.80,1,"18,900,000",70,OP,2015-11-06,KRDRVOPK2I
KR4201L12127,201L1212,코스피200 C 201601 212.5,-,0,-,-,-,-,12.00,35.30,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201L12150,201L1215,코스피200 C 201601 215.0,-,0,-,-,-,-,12.00,32.85,0,0,2,OP,2015-11-06,KRDRVOPK2I
KR4201L12176,201L1217,코스피200 C 201601 217.5,-,0,-,-,-,-,12.00,30.35,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201L12200,201L1220,코스피200 C 201601 220.0,-,0,-,-,-,-,12.00,27.90,0,0,2,OP,2015-11-06,KRDRVOPK2I
KR4201L12226,201L1222,코스피200 C 201601 222.5,25.50,2,-1.50,25.50,25.50,25.50,16.00,25.50,1,"12,750,000",9,OP,2015-11-06,KRDRVOPK2I
KR4201L12259,201L1225,코스피200 C 201601 225.0,-,0,-,-,-,-,12.00,23.05,0,0,2,OP,2015-11-06,KRDRVOPK2I
KR4201L12275,201L1227,코스피200 C 201601 227.5,-,0,-,-,-,-,12.00,20.70,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201L12309,201L1230,코스피200 C 201601 230.0,19.00,2,-0.90,19.00,19.00,19.00,16.00,19.00,1,"9,500,000",6,OP,2015-11-06,KRDRVOPK2I
KR4201L12325,201L1232,코스피200 C 201601 232.5,16.50,2,-1.15,16.50,16.50,16.50,14.00,16.50,1,"8,250,000",3,OP,2015-11-06,KRDRVOPK2I
KR4201L12358,201L1235,코스피200 C 201601 235.0,-,0,-,-,-,-,12.00,14.05,0,0,3,OP,2015-11-06,KRDRVOPK2I
KR4201L12374,201L1237,코스피200 C 201601 237.5,-,0,-,-,-,-,12.00,12.00,0,0,3,OP,2015-11-06,KRDRVOPK2I
KR4201L12408,201L1240,코스피200 C 201601 240.0,11.40,2,-0.70,11.40,11.40,11.40,14.00,11.40,2,"11,400,000",16,OP,2015-11-06,KRDRVOPK2I
KR4201L12424,201L1242,코스피200 C 201601 242.5,-,0,-,-,-,-,12.00,8.49,0,0,9,OP,2015-11-06,KRDRVOPK2I
KR4201L12457,201L1245,코스피200 C 201601 245.0,-,0,-,-,-,-,12.00,6.94,0,0,21,OP,2015-11-06,KRDRVOPK2I
KR4201L12473,201L1247,코스피200 C 201601 247.5,-,0,-,-,-,-,12.00,5.64,0,0,88,OP,2015-11-06,KRDRVOPK2I
KR4201L12507,201L1250,코스피200 C 201601 250.0,4.77,2,-0.63,5.25,5.25,4.67,13.00,4.77,10,"24,225,000",47,OP,2015-11-06,KRDRVOPK2I
KR4201L12523,201L1252,코스피200 C 201601 252.5,3.71,2,-0.69,4.25,4.25,3.40,13.00,3.71,33,"60,690,000",51,OP,2015-11-06,KRDRVOPK2I
KR4201L12556,201L1255,코스피200 C 201601 255.0,2.81,2,-0.61,2.95,2.97,2.60,12.00,2.81,20,"27,910,000",74,OP,2015-11-06,KRDRVOPK2I
KR4201L12572,201L1257,코스피200 C 201601 257.5,2.09,2,-0.48,2.49,2.49,1.90,12.00,2.09,74,"76,190,000",88,OP,2015-11-06,KRDRVOPK2I
KR4201L12606,201L1260,코스피200 C 201601 260.0,1.52,2,-0.34,1.84,1.84,1.38,12.00,1.52,80,"59,695,000",307,OP,2015-11-06,KRDRVOPK2I
KR4201L12622,201L1262,코스피200 C 201601 262.5,1.10,2,-0.21,1.31,1.31,1.00,12.00,1.10,118,"65,100,000",143,OP,2015-11-06,KRDRVOPK2I
KR4201L12655,201L1265,코스피200 C 201601 265.0,0.72,2,-0.22,0.92,0.94,0.70,12.00,0.72,144,"58,890,000",207,OP,2015-11-06,KRDRVOPK2I
KR4201L12671,201L1267,코스피200 C 201601 267.5,0.54,2,-0.13,0.67,0.67,0.50,12.00,0.54,26,"7,015,000",277,OP,2015-11-06,KRDRVOPK2I
KR4201L12705,201L1270,코스피200 C 201601 270.0,0.38,2,-0.10,0.48,0.48,0.35,12.00,0.38,58,"11,585,000",527,OP,2015-11-06,KRDRVOPK2I
KR4201L12721,201L1272,코스피200 C 201601 272.5,0.26,2,-0.08,0.32,0.32,0.26,12.00,0.26,6,"830,000",192,OP,2015-11-06,KRDRVOPK2I
KR4201L12754,201L1275,코스피200 C 201601 275.0,0.19,2,-0.05,0.22,0.22,0.18,12.00,0.19,8,"760,000",565,OP,2015-11-06,KRDRVOPK2I
KR4201L12770,201L1277,코스피200 C 201601 277.5,0.13,2,-0.03,0.13,0.13,0.13,12.00,0.13,3,"195,000","1,027",OP,2015-11-06,KRDRVOPK2I
KR4201L12804,201L1280,코스피200 C 201601 280.0,0.10,2,-0.02,0.13,0.13,0.09,13.00,0.10,15,"705,000",248,OP,2015-11-06,KRDRVOPK2I
KR4201L12820,201L1282,코스피200 C 201601 282.5,0.07,2,-0.01,0.07,0.08,0.07,13.00,0.07,17,"630,000",86,OP,2015-11-06,KRDRVOPK2I
KR4201L21920,201L2192,코스피200 C 201602 192.5,-,0,-,-,-,-,12.00,55.50,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201L21953,201L2195,코스피200 C 201602 195.0,-,0,-,-,-,-,12.00,53.00,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201L21979,201L2197,코스피200 C 201602 197.5,-,0,-,-,-,-,12.00,50.50,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201L22001,201L2200,코스피200 C 201602 200.0,-,0,-,-,-,-,12.00,48.00,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201L22027,201L2202,코스피200 C 201602 202.5,-,0,-,-,-,-,12.00,45.55,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201L22050,201L2205,코스피200 C 201602 205.0,-,0,-,-,-,-,12.00,43.05,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201L22076,201L2207,코스피200 C 201602 207.5,-,0,-,-,-,-,12.00,40.55,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201L22100,201L2210,코스피200 C 201602 210.0,-,0,-,-,-,-,12.00,38.10,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201L22126,201L2212,코스피200 C 201602 212.5,-,0,-,-,-,-,12.00,35.60,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201L22159,201L2215,코스피200 C 201602 215.0,-,0,-,-,-,-,12.00,33.15,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201L22175,201L2217,코스피200 C 201602 217.5,-,0,-,-,-,-,12.00,30.70,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201L22209,201L2220,코스피200 C 201602 220.0,-,0,-,-,-,-,12.00,28.30,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201L22225,201L2222,코스피200 C 201602 222.5,-,0,-,-,-,-,12.00,25.90,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201L22258,201L2225,코스피200 C 201602 225.0,-,0,-,-,-,-,12.00,23.55,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201L22274,201L2227,코스피200 C 201602 227.5,-,0,-,-,-,-,12.00,21.25,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201L22308,201L2230,코스피200 C 201602 230.0,-,0,-,-,-,-,12.00,19.05,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201L22324,201L2232,코스피200 C 201602 232.5,-,0,-,-,-,-,12.00,16.95,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201L22357,201L2235,코스피200 C 201602 235.0,-,0,-,-,-,-,12.00,14.90,0,0,1,OP,2015-11-06,KRDRVOPK2I
KR4201L22373,201L2237,코스피200 C 201602 237.5,-,0,-,-,-,-,12.00,13.05,0,0,1,OP,2015-11-06,KRDRVOPK2I
KR4201L22407,201L2240,코스피200 C 201602 240.0,-,0,-,-,-,-,12.00,11.25,0,0,1,OP,2015-11-06,KRDRVOPK2I
KR4201L22423,201L2242,코스피200 C 201602 242.5,-,0,-,-,-,-,12.00,9.64,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201L22456,201L2245,코스피200 C 201602 245.0,-,0,-,-,-,-,12.00,8.10,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201L22472,201L2247,코스피200 C 201602 247.5,-,0,-,-,-,-,12.00,6.82,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201L22506,201L2250,코스피200 C 201602 250.0,-,0,-,-,-,-,12.00,5.60,0,0,4,OP,2015-11-06,KRDRVOPK2I
KR4201L22522,201L2252,코스피200 C 201602 252.5,-,0,-,-,-,-,12.00,4.61,0,0,2,OP,2015-11-06,KRDRVOPK2I
KR4201L22555,201L2255,코스피200 C 201602 255.0,-,0,-,-,-,-,12.00,3.69,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201L22571,201L2257,코스피200 C 201602 257.5,-,0,-,-,-,-,12.00,2.96,0,0,19,OP,2015-11-06,KRDRVOPK2I
KR4201L22605,201L2260,코스피200 C 201602 260.0,-,0,-,-,-,-,12.00,2.32,0,0,7,OP,2015-11-06,KRDRVOPK2I
KR4201L22621,201L2262,코스피200 C 201602 262.5,-,0,-,-,-,-,12.00,1.81,0,0,1,OP,2015-11-06,KRDRVOPK2I
KR4201L22654,201L2265,코스피200 C 201602 265.0,-,0,-,-,-,-,12.00,1.38,0,0,58,OP,2015-11-06,KRDRVOPK2I
KR4201L22670,201L2267,코스피200 C 201602 267.5,1.15,2,-0.22,1.13,1.20,1.11,12.00,1.15,15,"8,510,000",50,OP,2015-11-06,KRDRVOPK2I
KR4201L22704,201L2270,코스피200 C 201602 270.0,-,0,-,-,-,-,12.00,0.78,0,0,516,OP,2015-11-06,KRDRVOPK2I
KR4201L22720,201L2272,코스피200 C 201602 272.5,-,0,-,-,-,-,12.00,0.58,0,0,2,OP,2015-11-06,KRDRVOPK2I
KR4201L22753,201L2275,코스피200 C 201602 275.0,-,0,-,-,-,-,12.00,0.42,0,0,1,OP,2015-11-06,KRDRVOPK2I
KR4201L22779,201L2277,코스피200 C 201602 277.5,0.34,2,-0.06,0.40,0.40,0.34,12.00,0.34,119,"22,675,000","1,471",OP,2015-11-06,KRDRVOPK2I
KR4201L22803,201L2280,코스피200 C 201602 280.0,0.25,2,-0.05,0.28,0.28,0.24,13.00,0.25,91,"12,290,000",681,OP,2015-11-06,KRDRVOPK2I
