ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M42874,201M4287,코스피200 C 201704 287.5,0.19,2,-0.05,0.20,0.20,0.18,11.00,0.19,7,"670,000",200,OP,2016-11-16,KRDRVOPK2I
KR4201M42908,201M4290,코스피200 C 201704 290.0,0.15,2,-0.05,0.17,0.20,0.15,11.00,0.15,3,"260,000",278,OP,2016-11-16,KRDRVOPK2I
KR4201M52204,201M5220,코스피200 C 201705 220.0,-,0,-,-,-,-,12.00,28.60,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4201M52220,201M5222,코스피200 C 201705 222.5,-,0,-,-,-,-,12.00,26.35,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4201M52253,201M5225,코스피200 C 201705 225.0,-,0,-,-,-,-,12.00,24.15,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4201M52279,201M5227,코스피200 C 201705 227.5,-,0,-,-,-,-,12.00,22.05,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4201M52303,201M5230,코스피200 C 201705 230.0,-,0,-,-,-,-,12.00,20.00,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4201M52329,201M5232,코스피200 C 201705 232.5,-,0,-,-,-,-,12.00,18.00,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4201M52352,201M5235,코스피200 C 201705 235.0,-,0,-,-,-,-,12.00,16.20,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4201M52378,201M5237,코스피200 C 201705 237.5,-,0,-,-,-,-,12.00,14.40,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4201M52402,201M5240,코스피200 C 201705 240.0,-,0,-,-,-,-,12.00,12.80,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4201M52428,201M5242,코스피200 C 201705 242.5,-,0,-,-,-,-,12.00,11.25,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4201M52451,201M5245,코스피200 C 201705 245.0,-,0,-,-,-,-,12.00,9.87,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4201M52477,201M5247,코스피200 C 201705 247.5,-,0,-,-,-,-,12.00,8.59,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4201M52501,201M5250,코스피200 C 201705 250.0,-,0,-,-,-,-,12.00,7.38,0,0,1,OP,2016-11-16,KRDRVOPK2I
KR4201M52527,201M5252,코스피200 C 201705 252.5,-,0,-,-,-,-,12.00,6.38,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4201M52550,201M5255,코스피200 C 201705 255.0,-,0,-,-,-,-,12.00,5.38,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4201M52576,201M5257,코스피200 C 201705 257.5,-,0,-,-,-,-,12.00,4.59,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4201M52600,201M5260,코스피200 C 201705 260.0,-,0,-,-,-,-,12.00,3.85,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4201M52626,201M5262,코스피200 C 201705 262.5,-,0,-,-,-,-,12.00,3.18,0,0,1,OP,2016-11-16,KRDRVOPK2I
KR4201M52659,201M5265,코스피200 C 201705 265.0,-,0,-,-,-,-,12.00,2.67,0,0,2,OP,2016-11-16,KRDRVOPK2I
KR4201M52675,201M5267,코스피200 C 201705 267.5,-,0,-,-,-,-,12.00,2.16,0,0,2,OP,2016-11-16,KRDRVOPK2I
KR4201M52709,201M5270,코스피200 C 201705 270.0,-,0,-,-,-,-,12.00,1.78,0,0,2,OP,2016-11-16,KRDRVOPK2I
KR4201M52725,201M5272,코스피200 C 201705 272.5,-,0,-,-,-,-,12.00,1.45,0,0,1,OP,2016-11-16,KRDRVOPK2I
KR4201M52758,201M5275,코스피200 C 201705 275.0,-,0,-,-,-,-,12.00,1.14,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4201M52774,201M5277,코스피200 C 201705 277.5,-,0,-,-,-,-,12.00,0.93,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4201M52808,201M5280,코스피200 C 201705 280.0,0.79,2,-0.25,0.70,0.79,0.70,11.00,0.79,17,"6,585,000",40,OP,2016-11-16,KRDRVOPK2I
KR4201M52824,201M5282,코스피200 C 201705 282.5,-,0,-,-,-,-,12.00,0.57,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4201M52857,201M5285,코스피200 C 201705 285.0,0.45,3,0.00,0.45,0.45,0.45,11.00,0.45,1,"225,000",71,OP,2016-11-16,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,12.00,57.95,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,12.00,53.00,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,12.00,48.05,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,12.00,43.15,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,12.00,38.35,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,12.00,33.60,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,12.00,29.05,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,12.00,24.65,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,12.00,20.60,0,0,250,OP,2016-11-16,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,12.00,16.90,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,12.00,13.55,0,0,"1,359",OP,2016-11-16,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,12.00,10.65,0,0,10,OP,2016-11-16,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,12.00,8.11,450,"2,250,000,000","5,751",OP,2016-11-16,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,12.00,6.11,0,0,300,OP,2016-11-16,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,5.49,1,0.12,5.49,5.49,5.49,13.00,5.49,1,"2,745,000",465,OP,2016-11-16,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,12.00,3.22,0,0,9,OP,2016-11-16,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,2.66,1,0.26,2.60,2.66,2.60,12.00,2.66,8,"10,530,000","2,467",OP,2016-11-16,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,1.71,1,0.03,1.75,1.75,1.71,12.00,1.71,3,"2,585,000",318,OP,2016-11-16,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,1.15,3,0.00,1.15,1.15,1.15,12.00,1.15,1,"575,000",745,OP,2016-11-16,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,0.76,1,0.01,0.77,0.77,0.75,12.00,0.76,14,"5,320,000",235,OP,2016-11-16,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,0.43,2,-0.04,0.51,0.51,0.43,11.00,0.43,25,"5,865,000","2,584",OP,2016-11-16,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,12.00,30.40,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,12.00,26.35,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,12.00,22.50,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,12.00,18.90,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,12.00,15.75,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,12.00,12.95,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,12.00,10.35,0,0,2,OP,2016-11-16,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,12.00,8.32,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,12.00,6.50,0,0,390,OP,2016-11-16,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,12.00,5.02,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,12.00,3.85,0,0,2,OP,2016-11-16,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,12.00,2.82,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,2.74,3,0.00,2.74,2.74,2.74,13.00,2.74,4,"5,480,000",9,OP,2016-11-16,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,12.00,1.53,0,0,29,OP,2016-11-16,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,1.45,1,0.02,1.47,1.52,1.45,12.00,1.45,53,"38,770,000","1,162",OP,2016-11-16,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,12.00,59.25,0,0,154,OP,2016-11-16,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,12.00,49.65,0,0,"1,300",OP,2016-11-16,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,12.00,40.45,0,0,173,OP,2016-11-16,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,12.00,31.90,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,12.00,24.25,0,0,"1,373",OP,2016-11-16,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,12.00,17.65,0,0,"8,638",OP,2016-11-16,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,15.50,1,0.10,15.50,15.50,15.50,14.00,15.50,1,"7,750,000","6,881",OP,2016-11-16,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,10.85,1,0.05,10.90,10.90,10.85,14.00,10.85,3,"16,325,000","3,065",OP,2016-11-16,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,7.10,1,0.36,6.50,7.16,6.50,13.00,7.10,3,"10,380,000","6,273",OP,2016-11-16,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,4.57,1,0.09,4.65,4.65,4.51,13.00,4.57,9,"20,565,000","3,708",OP,2016-11-16,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,2.72,2,-0.01,2.90,2.90,2.72,13.00,2.72,89,"124,455,000","2,392",OP,2016-11-16,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,1.65,2,-0.05,1.82,1.82,1.65,13.00,1.65,130,"114,000,000","12,162",OP,2016-11-16,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,12.00,39.40,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,12.00,31.55,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,12.00,24.60,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,12.00,18.65,0,0,"1,400",OP,2016-11-16,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,12.00,13.75,0,0,853,OP,2016-11-16,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,12.00,9.80,0,0,470,OP,2016-11-16,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,12.00,6.79,0,0,600,OP,2016-11-16,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,12.00,4.66,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,4.95,1,0.11,4.97,4.98,4.95,14.00,4.95,12,"29,750,000",797,OP,2016-11-16,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,12.00,58.65,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,12.00,49.85,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,12.00,41.60,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,12.00,34.10,0,0,1,OP,2016-11-16,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,12.00,27.35,0,0,4,OP,2016-11-16,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,12.00,21.50,0,0,"1,200",OP,2016-11-16,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,22.10,1,4.20,22.10,22.20,22.00,16.00,22.10,108,"988,550,000","1,500",OP,2016-11-16,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,12.00,12.45,0,0,"1,207",OP,2016-11-16,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,12.00,9.33,0,0,9,OP,2016-11-16,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,12.00,6.81,0,0,"1,410",OP,2016-11-16,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,7.99,1,0.23,7.99,8.11,7.89,14.00,7.99,42,"167,035,000","1,116",OP,2016-11-16,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.01,2,-0.01,0.01,0.01,0.01,37.00,0.01,"15,620","79,740,000","78,353",OP,2016-11-16,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,0.01,2,-0.01,0.01,0.02,0.01,36.00,0.01,"34,230","173,960,000","35,790",OP,2016-11-16,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.01,2,-0.02,0.02,0.02,0.01,34.00,0.01,"1,422","15,195,000","6,801",OP,2016-11-16,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,0.01,2,-0.02,0.02,0.02,0.01,33.00,0.01,"1,064","11,070,000","6,732",OP,2016-11-16,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,0.02,2,-0.02,0.03,0.03,0.01,33.00,0.02,"10,272","119,225,000","18,514",OP,2016-11-16,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,0.02,2,-0.03,0.03,0.03,0.02,31.00,0.02,875,"10,095,000","9,233",OP,2016-11-16,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,0.02,2,-0.04,0.03,0.04,0.02,30.00,0.02,"11,549","182,690,000","10,991",OP,2016-11-16,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,0.03,2,-0.04,0.04,0.04,0.03,29.00,0.03,"1,971","40,620,000","10,737",OP,2016-11-16,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,0.04,2,-0.05,0.05,0.05,0.04,29.00,0.04,"11,773","256,200,000","20,327",OP,2016-11-16,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,0.05,2,-0.05,0.06,0.06,0.04,27.00,0.05,"11,545","304,820,000","11,513",OP,2016-11-16,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,0.06,2,-0.07,0.07,0.07,0.06,26.00,0.06,"3,983","141,735,000","10,440",OP,2016-11-16,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,0.07,2,-0.09,0.09,0.09,0.07,25.00,0.07,"5,460","223,870,000","8,735",OP,2016-11-16,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,0.10,2,-0.09,0.12,0.12,0.09,24.00,0.10,"8,755","473,745,000","20,056",OP,2016-11-16,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,0.13,2,-0.09,0.15,0.15,0.11,24.00,0.13,"7,326","484,190,000","12,005",OP,2016-11-16,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,0.16,2,-0.12,0.17,0.18,0.14,23.00,0.16,"11,177","910,010,000","14,797",OP,2016-11-16,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,0.21,2,-0.15,0.20,0.23,0.18,21.00,0.21,"12,888","1,354,310,000","11,392",OP,2016-11-16,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,0.27,2,-0.19,0.25,0.29,0.24,21.00,0.27,"15,636","2,142,955,000","35,738",OP,2016-11-16,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,0.36,2,-0.21,0.33,0.39,0.31,19.00,0.36,"19,770","3,435,290,000","20,752",OP,2016-11-16,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,0.48,2,-0.27,0.45,0.52,0.41,19.00,0.48,"21,812","5,121,285,000","19,236",OP,2016-11-16,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,0.65,2,-0.33,0.61,0.70,0.55,18.00,0.65,"26,433","8,360,785,000","17,954",OP,2016-11-16,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,0.87,2,-0.40,0.83,0.95,0.75,17.00,0.87,"38,728","16,687,020,000","27,364",OP,2016-11-16,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,1.21,2,-0.45,1.15,1.30,1.02,16.00,1.21,"42,133","24,718,335,000","15,165",OP,2016-11-16,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,1.67,2,-0.55,1.57,1.77,1.41,15.00,1.67,"40,740","32,836,890,000","19,522",OP,2016-11-16,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,2.31,2,-0.65,2.16,2.42,1.95,14.00,2.31,"33,809","37,572,460,000","14,597",OP,2016-11-16,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,3.19,2,-0.72,2.96,3.31,2.71,13.00,3.19,"16,044","24,333,395,000","15,414",OP,2016-11-16,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,4.37,2,-0.80,4.01,4.47,3.73,13.00,4.37,"2,900","6,025,560,000","8,226",OP,2016-11-16,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,5.85,2,-0.89,5.43,5.95,5.07,12.00,5.85,811,"2,256,410,000","4,262",OP,2016-11-16,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,7.70,2,-0.86,7.25,7.70,6.82,12.00,7.70,208,"773,825,000","1,214",OP,2016-11-16,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,9.46,2,-0.94,9.34,9.55,8.93,13.00,9.46,25,"117,205,000","2,830",OP,2016-11-16,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,11.70,2,-0.95,11.45,11.95,11.45,13.00,11.70,9,"53,075,000",233,OP,2016-11-16,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,14.10,2,-1.10,14.10,14.10,14.10,12.00,14.10,12,"88,450,000",69,OP,2016-11-16,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,16.65,2,-0.65,16.65,16.65,16.65,16.00,16.65,1,"8,325,000",117,OP,2016-11-16,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,18.75,2,-0.75,19.20,19.20,18.75,16.00,18.75,2,"18,975,000",399,OP,2016-11-16,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,14.00,22.00,0,0,5,OP,2016-11-16,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,24.20,1,0.10,24.20,24.20,24.20,20.00,24.20,1,"12,100,000",8,OP,2016-11-16,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,26.60,2,-0.85,26.60,26.60,26.60,24.00,26.60,1,"13,300,000",0,OP,2016-11-16,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,29.10,2,-0.85,29.10,29.10,29.10,24.00,29.10,1,"14,550,000",9,OP,2016-11-16,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,31.55,2,-1.50,31.55,31.55,31.55,16.00,31.55,1,"15,775,000",6,OP,2016-11-16,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,14.00,34.45,0,0,4,OP,2016-11-16,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,14.00,36.95,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,14.00,39.45,0,0,151,OP,2016-11-16,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,14.00,41.95,0,0,1,OP,2016-11-16,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,14.00,44.45,0,0,1,OP,2016-11-16,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,46.55,2,-1.50,46.55,46.55,46.55,32.00,46.55,1,"23,275,000",6,OP,2016-11-16,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,48.75,2,-0.20,49.15,49.15,48.75,32.00,48.75,6,"146,775,000","1,013",OP,2016-11-16,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,0.49,2,-0.17,0.56,0.56,0.46,20.00,0.49,"2,801","693,980,000","6,536",OP,2016-11-16,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,0.59,2,-0.19,0.63,0.63,0.55,19.00,0.59,827,"239,320,000","3,936",OP,2016-11-16,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,0.69,2,-0.26,0.70,0.74,0.66,19.00,0.69,238,"83,480,000","1,109",OP,2016-11-16,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,0.86,2,-0.25,0.92,0.92,0.80,18.00,0.86,359,"152,840,000","1,761",OP,2016-11-16,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,0.99,2,-0.36,1.10,1.10,0.97,17.00,0.99,390,"199,440,000",832,OP,2016-11-16,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,1.21,2,-0.34,1.25,1.32,1.18,17.00,1.21,"1,551","969,270,000","3,991",OP,2016-11-16,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,1.56,2,-0.37,1.52,1.61,1.43,16.00,1.56,141,"108,040,000",531,OP,2016-11-16,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,1.80,2,-0.47,1.80,1.97,1.75,15.00,1.80,474,"440,490,000","1,487",OP,2016-11-16,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,2.35,2,-0.31,2.35,2.42,2.18,15.00,2.35,406,"468,255,000",614,OP,2016-11-16,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,2.93,2,-0.48,2.79,2.95,2.65,15.00,2.93,314,"442,450,000","2,454",OP,2016-11-16,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,3.53,2,-0.57,3.41,3.70,3.35,14.00,3.53,93,"162,245,000",947,OP,2016-11-16,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,4.36,2,-0.55,4.27,4.47,4.03,14.00,4.36,217,"461,320,000",529,OP,2016-11-16,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,5.45,2,-0.65,5.99,5.99,5.16,13.00,5.45,136,"359,635,000",336,OP,2016-11-16,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,6.65,2,-0.74,6.35,6.65,6.08,12.00,6.65,44,"141,910,000","2,770",OP,2016-11-16,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,7.84,2,-0.70,7.38,8.01,7.38,12.00,7.84,93,"361,810,000",418,OP,2016-11-16,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,9.49,2,-0.96,9.52,9.65,9.22,12.00,9.49,63,"297,225,000","1,247",OP,2016-11-16,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,11.20,2,-2.45,11.25,11.25,11.20,11.00,11.20,4,"22,425,000",92,OP,2016-11-16,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,12.95,2,-0.15,12.95,12.95,12.95,11.00,12.95,1,"6,475,000",732,OP,2016-11-16,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,-,0,-,-,-,-,14.00,16.60,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,-,0,-,-,-,-,14.00,18.75,0,0,1,OP,2016-11-16,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,-,0,-,-,-,-,14.00,21.05,0,0,1,OP,2016-11-16,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,-,0,-,-,-,-,14.00,23.35,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,14.00,25.70,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,14.00,28.10,0,0,1,OP,2016-11-16,KRDRVOPK2I
