ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S34902,201S3490,코스피200 C 202203 490.0,0.01,3,0.00,0.01,0.01,0.01,23.90,0.01,1,"2,500","4,774",OP,20220121,KRDRVOPK2I
KR4201S34928,201S3492,코스피200 C 202203 492.5,-,0,-,-,-,-,24.28,0.01,0,0,161,OP,20220121,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,-,0,-,-,-,-,24.66,0.01,0,0,"1,710",OP,20220121,KRDRVOPK2I
KR4201S34977,201S3497,코스피200 C 202203 497.5,-,0,-,-,-,-,25.04,0.01,0,0,222,OP,20220121,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,-,0,-,-,-,-,25.42,0.01,0,0,"2,842",OP,20220121,KRDRVOPK2I
KR4201S35024,201S3502,코스피200 C 202203 502.5,-,0,-,-,-,-,25.80,0.01,0,0,4,OP,20220121,KRDRVOPK2I
KR4201S35057,201S3505,코스피200 C 202203 505.0,-,0,-,-,-,-,26.18,0.01,0,0,599,OP,20220121,KRDRVOPK2I
KR4201S35073,201S3507,코스피200 C 202203 507.5,-,0,-,-,-,-,26.56,0.01,0,0,17,OP,20220121,KRDRVOPK2I
KR4201S35107,201S3510,코스피200 C 202203 510.0,-,0,-,-,-,-,26.94,0.01,0,0,238,OP,20220121,KRDRVOPK2I
KR4201S35123,201S3512,코스피200 C 202203 512.5,-,0,-,-,-,-,27.32,0.01,0,0,35,OP,20220121,KRDRVOPK2I
KR4201S35156,201S3515,코스피200 C 202203 515.0,0.01,3,0.00,0.01,0.01,0.01,27.70,0.01,5,"12,500",628,OP,20220121,KRDRVOPK2I
KR4201S42558,201S4255,코스피200 C 202204 255.0,-,0,-,-,-,-,17.00,121.30,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S42574,201S4257,코스피200 C 202204 257.5,-,0,-,-,-,-,17.00,118.80,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S42608,201S4260,코스피200 C 202204 260.0,-,0,-,-,-,-,17.00,116.30,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S42624,201S4262,코스피200 C 202204 262.5,-,0,-,-,-,-,17.00,113.80,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S42657,201S4265,코스피200 C 202204 265.0,-,0,-,-,-,-,17.00,111.30,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S42673,201S4267,코스피200 C 202204 267.5,-,0,-,-,-,-,17.00,108.85,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S42707,201S4270,코스피200 C 202204 270.0,-,0,-,-,-,-,17.00,106.35,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S42723,201S4272,코스피200 C 202204 272.5,-,0,-,-,-,-,17.00,103.85,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S42756,201S4275,코스피200 C 202204 275.0,-,0,-,-,-,-,17.00,101.35,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S42772,201S4277,코스피200 C 202204 277.5,-,0,-,-,-,-,17.00,98.85,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S42806,201S4280,코스피200 C 202204 280.0,-,0,-,-,-,-,17.00,96.35,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S42822,201S4282,코스피200 C 202204 282.5,-,0,-,-,-,-,17.00,93.90,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S42855,201S4285,코스피200 C 202204 285.0,-,0,-,-,-,-,17.00,91.40,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S42871,201S4287,코스피200 C 202204 287.5,-,0,-,-,-,-,17.00,88.90,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S42905,201S4290,코스피200 C 202204 290.0,-,0,-,-,-,-,17.00,86.40,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S42921,201S4292,코스피200 C 202204 292.5,-,0,-,-,-,-,17.00,83.90,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S42954,201S4295,코스피200 C 202204 295.0,-,0,-,-,-,-,17.00,81.45,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S42970,201S4297,코스피200 C 202204 297.5,-,0,-,-,-,-,17.00,78.95,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S43002,201S4300,코스피200 C 202204 300.0,-,0,-,-,-,-,17.00,76.45,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S43028,201S4302,코스피200 C 202204 302.5,-,0,-,-,-,-,17.00,73.95,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S43051,201S4305,코스피200 C 202204 305.0,-,0,-,-,-,-,17.00,71.50,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S43077,201S4307,코스피200 C 202204 307.5,-,0,-,-,-,-,17.00,69.00,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S43101,201S4310,코스피200 C 202204 310.0,-,0,-,-,-,-,17.00,66.55,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S43127,201S4312,코스피200 C 202204 312.5,-,0,-,-,-,-,17.00,64.05,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S43150,201S4315,코스피200 C 202204 315.0,-,0,-,-,-,-,17.00,61.60,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S43176,201S4317,코스피200 C 202204 317.5,-,0,-,-,-,-,17.00,59.15,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S43200,201S4320,코스피200 C 202204 320.0,-,0,-,-,-,-,17.00,56.70,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S43226,201S4322,코스피200 C 202204 322.5,-,0,-,-,-,-,17.00,54.30,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S43259,201S4325,코스피200 C 202204 325.0,-,0,-,-,-,-,17.00,51.85,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S43275,201S4327,코스피200 C 202204 327.5,-,0,-,-,-,-,17.00,49.50,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S43309,201S4330,코스피200 C 202204 330.0,-,0,-,-,-,-,17.00,47.10,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S43325,201S4332,코스피200 C 202204 332.5,-,0,-,-,-,-,17.00,44.75,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S43358,201S4335,코스피200 C 202204 335.0,-,0,-,-,-,-,17.00,42.45,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S43374,201S4337,코스피200 C 202204 337.5,-,0,-,-,-,-,17.00,40.15,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S43408,201S4340,코스피200 C 202204 340.0,-,0,-,-,-,-,17.00,37.90,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S43424,201S4342,코스피200 C 202204 342.5,-,0,-,-,-,-,17.00,35.75,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S43457,201S4345,코스피200 C 202204 345.0,-,0,-,-,-,-,17.00,33.55,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S43473,201S4347,코스피200 C 202204 347.5,-,0,-,-,-,-,17.00,31.45,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S43507,201S4350,코스피200 C 202204 350.0,-,0,-,-,-,-,17.00,29.45,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S43523,201S4352,코스피200 C 202204 352.5,-,0,-,-,-,-,17.00,27.45,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S43556,201S4355,코스피200 C 202204 355.0,-,0,-,-,-,-,17.00,25.45,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S43572,201S4357,코스피200 C 202204 357.5,-,0,-,-,-,-,17.00,23.70,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S43606,201S4360,코스피200 C 202204 360.0,-,0,-,-,-,-,17.00,21.90,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S43622,201S4362,코스피200 C 202204 362.5,-,0,-,-,-,-,17.00,20.10,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S43655,201S4365,코스피200 C 202204 365.0,-,0,-,-,-,-,17.00,18.55,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S43671,201S4367,코스피200 C 202204 367.5,-,0,-,-,-,-,17.00,17.05,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S43705,201S4370,코스피200 C 202204 370.0,-,0,-,-,-,-,17.00,15.50,0,0,3,OP,20220121,KRDRVOPK2I
KR4201S43721,201S4372,코스피200 C 202204 372.5,-,0,-,-,-,-,17.00,14.15,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S43754,201S4375,코스피200 C 202204 375.0,12.80,2,-2.30,12.80,12.80,12.80,17.00,12.80,1,"3,200,000",1,OP,20220121,KRDRVOPK2I
KR4201S43770,201S4377,코스피200 C 202204 377.5,-,0,-,-,-,-,16.46,11.25,0,0,2,OP,20220121,KRDRVOPK2I
KR4201S43804,201S4380,코스피200 C 202204 380.0,-,0,-,-,-,-,15.92,9.67,0,0,27,OP,20220121,KRDRVOPK2I
KR4201S43820,201S4382,코스피200 C 202204 382.5,-,0,-,-,-,-,15.38,8.33,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S43853,201S4385,코스피200 C 202204 385.0,-,0,-,-,-,-,14.84,6.98,0,0,10,OP,20220121,KRDRVOPK2I
KR4201S43879,201S4387,코스피200 C 202204 387.5,7.60,2,-1.26,7.60,7.60,7.60,14.30,7.60,1,"1,900,000",0,OP,20220121,KRDRVOPK2I
KR4201S43903,201S4390,코스피200 C 202204 390.0,-,0,-,-,-,-,14.95,5.41,0,0,"1,014",OP,20220121,KRDRVOPK2I
KR4201S43929,201S4392,코스피200 C 202204 392.5,5.40,2,-1.31,5.40,5.40,5.40,15.60,5.40,1,"1,350,000",2,OP,20220121,KRDRVOPK2I
KR4201S43952,201S4395,코스피200 C 202204 395.0,4.36,2,-0.72,4.91,4.91,4.30,16.30,4.36,20,"22,040,000",26,OP,20220121,KRDRVOPK2I
KR4201S43978,201S4397,코스피200 C 202204 397.5,-,0,-,-,-,-,16.05,4.07,0,0,1,OP,20220121,KRDRVOPK2I
KR4201S44000,201S4400,코스피200 C 202204 400.0,3.16,2,-0.49,3.43,3.62,3.16,15.80,3.16,52,"44,667,500","3,825",OP,20220121,KRDRVOPK2I
KR4201S44026,201S4402,코스피200 C 202204 402.5,-,0,-,-,-,-,15.95,3.04,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S44059,201S4405,코스피200 C 202204 405.0,2.41,2,-0.82,2.41,2.41,2.41,16.10,2.41,1,"602,500",17,OP,20220121,KRDRVOPK2I
KR4201S44075,201S4407,코스피200 C 202204 407.5,2.18,2,-0.36,2.22,2.22,2.18,15.30,2.18,21,"11,495,000",21,OP,20220121,KRDRVOPK2I
KR4201S44109,201S4410,코스피200 C 202204 410.0,1.65,2,-0.37,1.85,1.85,1.65,15.30,1.65,7,"3,025,000","1,115",OP,20220121,KRDRVOPK2I
KR4201S44125,201S4412,코스피200 C 202204 412.5,-,0,-,-,-,-,15.30,1.37,0,0,14,OP,20220121,KRDRVOPK2I
KR4201S44158,201S4415,코스피200 C 202204 415.0,1.20,2,-0.15,1.26,1.26,1.12,15.30,1.20,7,"2,120,000",46,OP,20220121,KRDRVOPK2I
KR4201S44174,201S4417,코스피200 C 202204 417.5,1.00,2,-0.32,1.00,1.08,0.95,15.60,1.00,9,"2,320,000",20,OP,20220121,KRDRVOPK2I
KR4201S44208,201S4420,코스피200 C 202204 420.0,0.81,2,-0.29,0.90,0.90,0.76,15.30,0.81,65,"13,335,000","1,937",OP,20220121,KRDRVOPK2I
KR4201S44224,201S4422,코스피200 C 202204 422.5,0.65,2,-0.25,0.79,0.79,0.65,15.30,0.65,57,"9,830,000",100,OP,20220121,KRDRVOPK2I
KR4201S44257,201S4425,코스피200 C 202204 425.0,0.55,2,-0.20,0.61,0.61,0.54,15.30,0.55,30,"4,387,500",133,OP,20220121,KRDRVOPK2I
KR4201S44273,201S4427,코스피200 C 202204 427.5,0.45,2,-0.14,0.50,0.50,0.44,15.40,0.45,18,"2,175,000",297,OP,20220121,KRDRVOPK2I
KR4201S44307,201S4430,코스피200 C 202204 430.0,0.38,2,-0.13,0.41,0.42,0.38,15.60,0.38,18,"1,775,000",614,OP,20220121,KRDRVOPK2I
KR4201S44323,201S4432,코스피200 C 202204 432.5,0.31,2,-0.07,0.33,0.37,0.31,15.50,0.31,12,"1,002,500",129,OP,20220121,KRDRVOPK2I
KR4201S44356,201S4435,코스피200 C 202204 435.0,0.27,2,-0.06,0.25,0.29,0.25,15.70,0.27,7,"472,500",328,OP,20220121,KRDRVOPK2I
KR4201S44372,201S4437,코스피200 C 202204 437.5,0.22,2,-0.06,0.23,0.25,0.20,15.70,0.22,17,"967,500",113,OP,20220121,KRDRVOPK2I
KR4201S44406,201S4440,코스피200 C 202204 440.0,0.20,2,-0.05,0.20,0.22,0.19,15.80,0.20,45,"2,225,000",202,OP,20220121,KRDRVOPK2I
KR4201S44422,201S4442,코스피200 C 202204 442.5,0.18,2,-0.02,0.17,0.18,0.16,15.70,0.18,83,"3,727,500",77,OP,20220121,KRDRVOPK2I
KR4201S44455,201S4445,코스피200 C 202204 445.0,0.15,2,-0.03,0.16,0.16,0.14,16.10,0.15,23,"880,000",199,OP,20220121,KRDRVOPK2I
KR4201S44471,201S4447,코스피200 C 202204 447.5,-,0,-,-,-,-,16.25,0.13,0,0,69,OP,20220121,KRDRVOPK2I
KR4201S44505,201S4450,코스피200 C 202204 450.0,0.12,2,-0.01,0.12,0.12,0.12,16.40,0.12,30,"900,000",263,OP,20220121,KRDRVOPK2I
KR4201S44521,201S4452,코스피200 C 202204 452.5,-,0,-,-,-,-,16.75,0.10,0,0,25,OP,20220121,KRDRVOPK2I
KR4201S44554,201S4455,코스피200 C 202204 455.0,0.09,2,-0.03,0.10,0.10,0.09,17.10,0.09,4,"92,500",80,OP,20220121,KRDRVOPK2I
KR4201S44570,201S4457,코스피200 C 202204 457.5,-,0,-,-,-,-,16.85,0.07,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S44604,201S4460,코스피200 C 202204 460.0,0.06,2,-0.03,0.07,0.07,0.06,16.60,0.06,2,"32,500",173,OP,20220121,KRDRVOPK2I
KR4201S44620,201S4462,코스피200 C 202204 462.5,-,0,-,-,-,-,16.83,0.05,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S44653,201S4465,코스피200 C 202204 465.0,-,0,-,-,-,-,17.06,0.04,0,0,245,OP,20220121,KRDRVOPK2I
KR4201S44679,201S4467,코스피200 C 202204 467.5,0.04,2,-0.03,0.04,0.04,0.04,17.30,0.04,1,"10,000",3,OP,20220121,KRDRVOPK2I
KR4201S44703,201S4470,코스피200 C 202204 470.0,0.04,2,-0.01,0.04,0.04,0.04,17.80,0.04,3,"30,000",178,OP,20220121,KRDRVOPK2I
KR4201S44729,201S4472,코스피200 C 202204 472.5,0.04,2,-0.01,0.04,0.04,0.04,17.90,0.04,1,"10,000",1,OP,20220121,KRDRVOPK2I
KR4201S44752,201S4475,코스피200 C 202204 475.0,0.03,2,-0.01,0.04,0.04,0.03,17.80,0.03,2,"17,500",106,OP,20220121,KRDRVOPK2I
KR4201S44778,201S4477,코스피200 C 202204 477.5,-,0,-,-,-,-,18.00,0.02,0,0,3,OP,20220121,KRDRVOPK2I
KR4201S44802,201S4480,코스피200 C 202204 480.0,-,0,-,-,-,-,18.21,0.02,0,0,6,OP,20220121,KRDRVOPK2I
KR4201S44828,201S4482,코스피200 C 202204 482.5,-,0,-,-,-,-,18.42,0.02,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S44851,201S4485,코스피200 C 202204 485.0,-,0,-,-,-,-,18.62,0.02,0,0,6,OP,20220121,KRDRVOPK2I
KR4201S44877,201S4487,코스피200 C 202204 487.5,-,0,-,-,-,-,18.83,0.02,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S44901,201S4490,코스피200 C 202204 490.0,-,0,-,-,-,-,19.04,0.02,0,0,6,OP,20220121,KRDRVOPK2I
KR4201S44927,201S4492,코스피200 C 202204 492.5,-,0,-,-,-,-,19.25,0.01,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S44950,201S4495,코스피200 C 202204 495.0,-,0,-,-,-,-,19.45,0.01,0,0,1,OP,20220121,KRDRVOPK2I
KR4201S44976,201S4497,코스피200 C 202204 497.5,-,0,-,-,-,-,19.66,0.01,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S45007,201S4500,코스피200 C 202204 500.0,-,0,-,-,-,-,19.87,0.01,0,0,378,OP,20220121,KRDRVOPK2I
KR4201S45023,201S4502,코스피200 C 202204 502.5,-,0,-,-,-,-,20.07,0.01,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S45056,201S4505,코스피200 C 202204 505.0,-,0,-,-,-,-,20.28,0.01,0,0,11,OP,20220121,KRDRVOPK2I
KR4201S45072,201S4507,코스피200 C 202204 507.5,-,0,-,-,-,-,20.49,0.01,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S45106,201S4510,코스피200 C 202204 510.0,0.01,3,0.00,0.01,0.01,0.01,20.70,0.01,5,"12,500",14,OP,20220121,KRDRVOPK2I
KR4201S45122,201S4512,코스피200 C 202204 512.5,-,0,-,-,-,-,20.97,0.01,0,0,2,OP,20220121,KRDRVOPK2I
KR4201S45155,201S4515,코스피200 C 202204 515.0,-,0,-,-,-,-,21.25,0.01,0,0,14,OP,20220121,KRDRVOPK2I
KR4201S45171,201S4517,코스피200 C 202204 517.5,-,0,-,-,-,-,21.52,0.01,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S45205,201S4520,코스피200 C 202204 520.0,0.01,3,0.00,0.01,0.02,0.01,21.80,0.01,3,"10,000",112,OP,20220121,KRDRVOPK2I
KR4201S52557,201S5255,코스피200 C 202205 255.0,-,0,-,-,-,-,17.30,121.60,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S52607,201S5260,코스피200 C 202205 260.0,-,0,-,-,-,-,17.30,116.60,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S52656,201S5265,코스피200 C 202205 265.0,-,0,-,-,-,-,17.30,111.60,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S52706,201S5270,코스피200 C 202205 270.0,-,0,-,-,-,-,17.30,106.65,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S52755,201S5275,코스피200 C 202205 275.0,-,0,-,-,-,-,17.30,101.65,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S52805,201S5280,코스피200 C 202205 280.0,-,0,-,-,-,-,17.30,96.70,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S52854,201S5285,코스피200 C 202205 285.0,-,0,-,-,-,-,17.30,91.70,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S52904,201S5290,코스피200 C 202205 290.0,-,0,-,-,-,-,17.30,86.75,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S52953,201S5295,코스피200 C 202205 295.0,-,0,-,-,-,-,17.30,81.80,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S53001,201S5300,코스피200 C 202205 300.0,-,0,-,-,-,-,17.30,76.85,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S53050,201S5305,코스피200 C 202205 305.0,-,0,-,-,-,-,17.30,71.90,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S53100,201S5310,코스피200 C 202205 310.0,-,0,-,-,-,-,17.30,67.05,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S53159,201S5315,코스피200 C 202205 315.0,-,0,-,-,-,-,17.30,62.15,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S53209,201S5320,코스피200 C 202205 320.0,-,0,-,-,-,-,17.30,57.40,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S53258,201S5325,코스피200 C 202205 325.0,-,0,-,-,-,-,17.30,52.70,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S53308,201S5330,코스피200 C 202205 330.0,-,0,-,-,-,-,17.30,48.10,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S53357,201S5335,코스피200 C 202205 335.0,-,0,-,-,-,-,17.30,43.60,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S53407,201S5340,코스피200 C 202205 340.0,-,0,-,-,-,-,17.30,39.25,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S53456,201S5345,코스피200 C 202205 345.0,-,0,-,-,-,-,17.30,35.15,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S53472,201S5347,코스피200 C 202205 347.5,-,0,-,-,-,-,17.30,33.15,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S53506,201S5350,코스피200 C 202205 350.0,-,0,-,-,-,-,17.30,31.15,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S53522,201S5352,코스피200 C 202205 352.5,-,0,-,-,-,-,17.30,29.30,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S53555,201S5355,코스피200 C 202205 355.0,-,0,-,-,-,-,17.30,27.50,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S53571,201S5357,코스피200 C 202205 357.5,-,0,-,-,-,-,17.30,25.75,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S53605,201S5360,코스피200 C 202205 360.0,-,0,-,-,-,-,17.30,23.95,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S53621,201S5362,코스피200 C 202205 362.5,-,0,-,-,-,-,17.30,22.35,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S53654,201S5365,코스피200 C 202205 365.0,-,0,-,-,-,-,17.30,20.85,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S53670,201S5367,코스피200 C 202205 367.5,-,0,-,-,-,-,17.30,19.30,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S53704,201S5370,코스피200 C 202205 370.0,-,0,-,-,-,-,17.30,17.80,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S53720,201S5372,코스피200 C 202205 372.5,-,0,-,-,-,-,17.30,16.50,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S53753,201S5375,코스피200 C 202205 375.0,15.00,2,-2.40,15.00,15.00,15.00,17.30,15.00,1,"3,750,000",2,OP,20220121,KRDRVOPK2I
KR4201S53779,201S5377,코스피200 C 202205 377.5,-,0,-,-,-,-,17.13,13.90,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S53803,201S5380,코스피200 C 202205 380.0,-,0,-,-,-,-,16.96,12.50,0,0,4,OP,20220121,KRDRVOPK2I
KR4201S53829,201S5382,코스피200 C 202205 382.5,-,0,-,-,-,-,16.79,11.35,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S53852,201S5385,코스피200 C 202205 385.0,-,0,-,-,-,-,16.63,10.25,0,0,500,OP,20220121,KRDRVOPK2I
KR4201S53878,201S5387,코스피200 C 202205 387.5,-,0,-,-,-,-,16.46,9.14,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S53902,201S5390,코스피200 C 202205 390.0,8.00,2,-2.05,8.00,8.00,8.00,16.30,8.00,1,"2,000,000",1,OP,20220121,KRDRVOPK2I
KR4201S53928,201S5392,코스피200 C 202205 392.5,-,0,-,-,-,-,16.22,7.26,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S53951,201S5395,코스피200 C 202205 395.0,-,0,-,-,-,-,16.15,6.50,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S53977,201S5397,코스피200 C 202205 397.5,-,0,-,-,-,-,16.07,5.73,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S54009,201S5400,코스피200 C 202205 400.0,4.85,2,-1.48,4.85,4.85,4.85,16.00,4.85,1,"1,212,500",3,OP,20220121,KRDRVOPK2I
KR4201S54025,201S5402,코스피200 C 202205 402.5,-,0,-,-,-,-,15.91,4.45,0,0,1,OP,20220121,KRDRVOPK2I
KR4201S54058,201S5405,코스피200 C 202205 405.0,-,0,-,-,-,-,15.83,3.90,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S54074,201S5407,코스피200 C 202205 407.5,-,0,-,-,-,-,15.75,3.36,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S54108,201S5410,코스피200 C 202205 410.0,-,0,-,-,-,-,15.66,2.88,0,0,1,OP,20220121,KRDRVOPK2I
KR4201S54124,201S5412,코스피200 C 202205 412.5,-,0,-,-,-,-,15.58,2.53,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S54157,201S5415,코스피200 C 202205 415.0,2.05,2,-0.66,1.59,2.05,1.59,15.50,2.05,4,"1,807,500",14,OP,20220121,KRDRVOPK2I
KR4201S54173,201S5417,코스피200 C 202205 417.5,-,0,-,-,-,-,15.47,1.83,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S54207,201S5420,코스피200 C 202205 420.0,-,0,-,-,-,-,15.45,1.58,0,0,1,OP,20220121,KRDRVOPK2I
KR4201S54223,201S5422,코스피200 C 202205 422.5,-,0,-,-,-,-,15.42,1.38,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S54256,201S5425,코스피200 C 202205 425.0,1.16,2,-0.36,1.16,1.16,1.16,15.40,1.16,1,"290,000",1,OP,20220121,KRDRVOPK2I
KR4201S54272,201S5427,코스피200 C 202205 427.5,-,0,-,-,-,-,15.45,1.00,0,0,4,OP,20220121,KRDRVOPK2I
KR4201S54306,201S5430,코스피200 C 202205 430.0,0.86,2,-0.29,0.86,0.86,0.86,15.50,0.86,2,"430,000",35,OP,20220121,KRDRVOPK2I
KR4201S54322,201S5432,코스피200 C 202205 432.5,0.71,2,-0.19,0.75,0.76,0.69,15.40,0.71,52,"9,377,500",45,OP,20220121,KRDRVOPK2I
KR4201S54355,201S5435,코스피200 C 202205 435.0,0.59,2,-0.09,0.60,0.65,0.58,15.40,0.59,35,"5,372,500",68,OP,20220121,KRDRVOPK2I
KR4201S54371,201S5437,코스피200 C 202205 437.5,0.50,2,-0.10,0.55,0.55,0.49,15.50,0.50,20,"2,647,500",70,OP,20220121,KRDRVOPK2I
KR4201S54405,201S5440,코스피200 C 202205 440.0,0.44,2,-0.06,0.47,0.47,0.42,15.60,0.44,22,"2,452,500",92,OP,20220121,KRDRVOPK2I
KR4201S54454,201S5445,코스피200 C 202205 445.0,0.32,2,-0.05,0.34,0.35,0.31,15.60,0.32,11,"907,500",83,OP,20220121,KRDRVOPK2I
KR4201S54504,201S5450,코스피200 C 202205 450.0,0.25,2,-0.02,0.24,0.27,0.24,15.80,0.25,15,"980,000",100,OP,20220121,KRDRVOPK2I
KR4201S54553,201S5455,코스피200 C 202205 455.0,0.20,2,-0.02,0.18,0.20,0.18,15.70,0.20,8,"365,000",84,OP,20220121,KRDRVOPK2I
KR4201S54603,201S5460,코스피200 C 202205 460.0,0.17,2,-0.03,0.15,0.17,0.15,15.90,0.17,74,"3,140,000",141,OP,20220121,KRDRVOPK2I
KR4201S54652,201S5465,코스피200 C 202205 465.0,-,0,-,-,-,-,16.54,0.12,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S54702,201S5470,코스피200 C 202205 470.0,0.11,2,-0.02,0.11,0.11,0.11,17.20,0.11,2,"55,000",27,OP,20220121,KRDRVOPK2I
KR4201S54751,201S5475,코스피200 C 202205 475.0,-,0,-,-,-,-,17.37,0.09,0,0,3,OP,20220121,KRDRVOPK2I
KR4201S54801,201S5480,코스피200 C 202205 480.0,-,0,-,-,-,-,17.55,0.07,0,0,1,OP,20220121,KRDRVOPK2I
KR4201S54850,201S5485,코스피200 C 202205 485.0,-,0,-,-,-,-,17.72,0.06,0,0,0,OP,20220121,KRDRVOPK2I
