ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M32750,201M3275,코스피200 C 201703 275.0,0.88,2,-0.17,0.93,0.95,0.84,12.00,0.88,44,"20,095,000",432,OP,2016-11-02,KRDRVOPK2I
KR4201M32776,201M3277,코스피200 C 201703 277.5,0.68,2,-0.05,0.71,0.71,0.68,12.00,0.68,14,"4,780,000",128,OP,2016-11-02,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,0.51,2,-0.10,0.59,0.59,0.50,12.00,0.51,"1,078","305,635,000","4,329",OP,2016-11-02,KRDRVOPK2I
KR4201M32826,201M3282,코스피200 C 201703 282.5,-,0,-,-,-,-,15.00,1.01,0,0,22,OP,2016-11-02,KRDRVOPK2I
KR4201M32859,201M3285,코스피200 C 201703 285.0,0.27,2,-0.05,0.32,0.32,0.27,12.00,0.27,32,"4,545,000","1,442",OP,2016-11-02,KRDRVOPK2I
KR4201M32875,201M3287,코스피200 C 201703 287.5,0.20,2,-0.03,0.22,0.23,0.20,12.00,0.20,55,"6,165,000",151,OP,2016-11-02,KRDRVOPK2I
KR4201M32909,201M3290,코스피200 C 201703 290.0,0.15,2,-0.03,0.15,0.17,0.15,12.00,0.15,626,"50,025,000","1,977",OP,2016-11-02,KRDRVOPK2I
KR4201M42254,201M4225,코스피200 C 201704 225.0,-,0,-,-,-,-,15.00,27.15,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4201M42270,201M4227,코스피200 C 201704 227.5,-,0,-,-,-,-,15.00,25.15,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4201M42304,201M4230,코스피200 C 201704 230.0,-,0,-,-,-,-,15.00,23.15,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4201M42320,201M4232,코스피200 C 201704 232.5,-,0,-,-,-,-,15.00,21.25,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4201M42353,201M4235,코스피200 C 201704 235.0,-,0,-,-,-,-,15.00,19.45,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4201M42379,201M4237,코스피200 C 201704 237.5,-,0,-,-,-,-,15.00,17.70,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4201M42403,201M4240,코스피200 C 201704 240.0,-,0,-,-,-,-,15.00,16.10,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4201M42429,201M4242,코스피200 C 201704 242.5,-,0,-,-,-,-,15.00,14.55,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4201M42452,201M4245,코스피200 C 201704 245.0,-,0,-,-,-,-,15.00,13.00,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4201M42478,201M4247,코스피200 C 201704 247.5,-,0,-,-,-,-,15.00,11.75,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4201M42502,201M4250,코스피200 C 201704 250.0,-,0,-,-,-,-,15.00,10.50,0,0,1,OP,2016-11-02,KRDRVOPK2I
KR4201M42528,201M4252,코스피200 C 201704 252.5,-,0,-,-,-,-,15.00,9.23,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4201M42551,201M4255,코스피200 C 201704 255.0,-,0,-,-,-,-,15.00,8.24,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4201M42577,201M4257,코스피200 C 201704 257.5,-,0,-,-,-,-,15.00,7.27,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4201M42601,201M4260,코스피200 C 201704 260.0,-,0,-,-,-,-,15.00,6.29,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4201M42627,201M4262,코스피200 C 201704 262.5,-,0,-,-,-,-,15.00,5.56,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4201M42650,201M4265,코스피200 C 201704 265.0,3.52,2,-1.30,3.49,3.52,3.49,13.00,3.52,2,"3,505,000",2,OP,2016-11-02,KRDRVOPK2I
KR4201M42676,201M4267,코스피200 C 201704 267.5,2.84,2,-1.25,2.76,2.84,2.76,12.00,2.84,2,"2,800,000",2,OP,2016-11-02,KRDRVOPK2I
KR4201M42700,201M4270,코스피200 C 201704 270.0,2.31,2,-1.14,2.31,2.31,2.31,12.00,2.31,2,"2,310,000",2,OP,2016-11-02,KRDRVOPK2I
KR4201M42726,201M4272,코스피200 C 201704 272.5,-,0,-,-,-,-,15.00,3.12,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4201M42759,201M4275,코스피200 C 201704 275.0,-,0,-,-,-,-,15.00,2.62,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4201M42775,201M4277,코스피200 C 201704 277.5,-,0,-,-,-,-,15.00,2.24,0,0,2,OP,2016-11-02,KRDRVOPK2I
KR4201M42809,201M4280,코스피200 C 201704 280.0,-,0,-,-,-,-,15.00,1.92,0,0,1,OP,2016-11-02,KRDRVOPK2I
KR4201M42825,201M4282,코스피200 C 201704 282.5,-,0,-,-,-,-,15.00,1.61,0,0,18,OP,2016-11-02,KRDRVOPK2I
KR4201M42858,201M4285,코스피200 C 201704 285.0,-,0,-,-,-,-,15.00,1.33,0,0,87,OP,2016-11-02,KRDRVOPK2I
KR4201M42874,201M4287,코스피200 C 201704 287.5,0.47,2,-0.03,0.45,0.47,0.45,12.00,0.47,20,"4,605,000",161,OP,2016-11-02,KRDRVOPK2I
KR4201M42908,201M4290,코스피200 C 201704 290.0,0.35,2,-0.04,0.37,0.37,0.33,12.00,0.35,50,"9,165,000",227,OP,2016-11-02,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,15.00,60.65,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,15.00,55.75,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,15.00,50.90,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,15.00,46.15,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,15.00,41.50,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,15.00,37.00,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,15.00,32.65,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,15.00,28.60,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,15.00,24.70,0,0,250,OP,2016-11-02,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,15.00,21.10,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,15.00,17.90,0,0,"1,359",OP,2016-11-02,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,15.00,14.85,0,0,10,OP,2016-11-02,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,12.65,1,0.55,12.65,12.65,12.65,14.00,12.65,1,"6,325,000","5,551",OP,2016-11-02,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,15.00,10.05,0,0,300,OP,2016-11-02,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,15.00,8.12,0,0,463,OP,2016-11-02,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,15.00,6.49,0,0,9,OP,2016-11-02,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,15.00,5.07,0,0,"1,967",OP,2016-11-02,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,2.83,2,-0.85,2.85,2.85,2.83,12.00,2.83,3,"4,260,000",7,OP,2016-11-02,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,1.79,2,-0.21,1.93,1.93,1.77,12.00,1.79,78,"70,130,000",459,OP,2016-11-02,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,1.20,2,-0.81,1.32,1.33,1.20,12.00,1.20,31,"20,455,000",109,OP,2016-11-02,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,0.80,2,-0.10,0.85,0.91,0.80,12.00,0.80,367,"160,245,000","2,485",OP,2016-11-02,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,15.00,34.55,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,15.00,30.60,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,15.00,27.05,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,15.00,23.60,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,15.00,20.55,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,15.00,17.65,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,15.00,15.15,0,0,2,OP,2016-11-02,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,15.00,12.75,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,15.00,10.80,0,0,390,OP,2016-11-02,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,15.00,8.92,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,15.00,7.50,0,0,2,OP,2016-11-02,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,15.00,6.08,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,15.00,5.04,0,0,6,OP,2016-11-02,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,15.00,4.05,0,0,36,OP,2016-11-02,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,2.11,2,-0.30,2.20,2.20,2.10,13.00,2.11,7,"7,535,000",606,OP,2016-11-02,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,15.00,62.25,0,0,60,OP,2016-11-02,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,15.00,53.05,0,0,"1,300",OP,2016-11-02,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,15.00,44.35,0,0,173,OP,2016-11-02,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,15.00,36.30,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,15.00,29.05,0,0,"1,373",OP,2016-11-02,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,15.00,22.80,0,0,"8,638",OP,2016-11-02,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,17.65,2,-1.20,17.65,17.65,17.65,15.00,17.65,1,"8,825,000","6,890",OP,2016-11-02,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,12.50,2,-1.75,13.80,13.80,11.00,14.00,12.50,604,"3,782,400,000","3,062",OP,2016-11-02,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,15.00,9.54,0,0,"6,072",OP,2016-11-02,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,15.00,6.75,0,0,"3,752",OP,2016-11-02,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,3.65,2,-0.23,3.86,4.09,3.65,13.00,3.65,31,"58,260,000","2,227",OP,2016-11-02,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,2.35,2,-0.25,2.50,2.50,2.31,13.00,2.35,207,"245,295,000","11,982",OP,2016-11-02,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,15.00,44.05,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,15.00,36.75,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,15.00,30.15,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,15.00,24.30,0,0,"1,400",OP,2016-11-02,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,15.00,19.35,0,0,353,OP,2016-11-02,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,15.00,15.25,0,0,470,OP,2016-11-02,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,15.00,11.75,0,0,600,OP,2016-11-02,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,15.00,8.94,0,0,4,OP,2016-11-02,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,15.00,6.83,0,0,712,OP,2016-11-02,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,15.00,62.65,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,15.00,54.45,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,15.00,46.70,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,15.00,39.65,0,0,1,OP,2016-11-02,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,15.00,33.40,0,0,4,OP,2016-11-02,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,15.00,27.70,0,0,"1,200",OP,2016-11-02,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,15.00,22.75,0,0,"1,000",OP,2016-11-02,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,19.80,1,2.20,15.00,19.80,15.00,16.00,19.80,11,"105,250,000","1,205",OP,2016-11-02,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,15.00,14.85,0,0,9,OP,2016-11-02,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,15.00,12.05,0,0,"1,410",OP,2016-11-02,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,9.40,2,-0.50,9.60,9.60,9.40,15.00,9.40,30,"142,505,000","1,171",OP,2016-11-02,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,0.01,3,0.00,0.01,0.01,0.01,44.00,0.01,356,"1,780,000","88,556",OP,2016-11-02,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,"2,548","12,740,000","15,329",OP,2016-11-02,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,"3,800","19,000,000","16,979",OP,2016-11-02,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,"5,825","29,125,000","13,237",OP,2016-11-02,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,0.01,3,0.00,0.01,0.02,0.01,35.00,0.01,"7,234","38,360,000","20,984",OP,2016-11-02,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,0.02,1,0.01,0.01,0.02,0.01,34.00,0.02,"9,162","64,115,000","32,064",OP,2016-11-02,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,0.03,1,0.02,0.01,0.03,0.01,33.00,0.03,"4,969","63,310,000","25,730",OP,2016-11-02,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,0.03,1,0.02,0.02,0.05,0.02,31.00,0.03,"15,290","225,245,000","18,357",OP,2016-11-02,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,0.06,1,0.04,0.03,0.07,0.02,31.00,0.06,"33,475","716,445,000","18,377",OP,2016-11-02,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,0.08,1,0.05,0.04,0.10,0.04,29.00,0.08,"38,381","1,448,890,000","26,742",OP,2016-11-02,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,0.12,1,0.09,0.05,0.15,0.05,28.00,0.12,"36,335","1,868,455,000","19,489",OP,2016-11-02,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,0.17,1,0.12,0.10,0.21,0.09,26.00,0.17,"58,612","4,573,685,000","27,327",OP,2016-11-02,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,0.26,1,0.18,0.15,0.31,0.14,25.00,0.26,"57,591","6,562,175,000","27,619",OP,2016-11-02,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,0.40,1,0.27,0.24,0.45,0.22,24.00,0.40,"85,951","14,701,395,000","30,736",OP,2016-11-02,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,0.58,1,0.38,0.39,0.65,0.34,23.00,0.58,"89,509","22,440,045,000","24,462",OP,2016-11-02,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,0.83,1,0.55,0.57,0.95,0.52,21.00,0.83,"108,788","40,879,395,000","32,229",OP,2016-11-02,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,1.23,1,0.77,0.88,1.38,0.80,20.00,1.23,"121,368","67,715,055,000","30,120",OP,2016-11-02,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,1.83,1,1.06,1.30,2.01,1.23,19.00,1.83,"109,203","88,813,435,000","28,655",OP,2016-11-02,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,2.64,1,1.42,1.99,2.88,1.88,17.00,2.64,"83,279","98,832,130,000","18,664",OP,2016-11-02,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,3.81,1,1.89,2.97,4.10,2.80,16.00,3.81,"25,050","42,276,030,000","16,733",OP,2016-11-02,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,5.39,1,2.39,4.33,5.71,4.12,15.00,5.39,"5,518","13,019,650,000","11,180",OP,2016-11-02,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,7.42,1,2.94,6.07,7.70,5.86,15.00,7.42,768,"2,533,760,000","7,488",OP,2016-11-02,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,9.81,1,3.31,8.08,10.00,8.00,16.00,9.81,141,"636,180,000","1,073",OP,2016-11-02,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,12.00,1,3.14,10.60,12.15,10.55,3.00,12.00,45,"253,900,000",232,OP,2016-11-02,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,14.55,1,2.80,13.20,14.55,13.20,16.00,14.55,9,"62,900,000",68,OP,2016-11-02,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,17.00,1,1.90,17.00,17.00,17.00,3.00,17.00,1,"8,500,000",317,OP,2016-11-02,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,19.30,1,2.70,19.30,19.30,19.30,3.00,19.30,2,"17,950,000",44,OP,2016-11-02,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,-,0,-,-,-,-,19.00,22.10,0,0,9,OP,2016-11-02,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,-,0,-,-,-,-,19.00,24.60,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,-,0,-,-,-,-,19.00,27.10,0,0,2,OP,2016-11-02,KRDRVOPK2I
KR4301LB2829,301LB282,코스피200 P 201611 282.5,-,0,-,-,-,-,19.00,29.60,0,0,6,OP,2016-11-02,KRDRVOPK2I
KR4301LB2852,301LB285,코스피200 P 201611 285.0,-,0,-,-,-,-,19.00,32.10,0,0,6,OP,2016-11-02,KRDRVOPK2I
KR4301LB2878,301LB287,코스피200 P 201611 287.5,-,0,-,-,-,-,19.00,34.60,0,0,2,OP,2016-11-02,KRDRVOPK2I
KR4301LB2902,301LB290,코스피200 P 201611 290.0,-,0,-,-,-,-,19.00,37.10,0,0,"1,296",OP,2016-11-02,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.05,1,0.02,0.04,0.06,0.03,36.00,0.05,"2,300","56,630,000","33,746",OP,2016-11-02,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,0.07,1,0.03,0.05,0.07,0.04,36.00,0.07,860,"24,570,000","3,112",OP,2016-11-02,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.08,1,0.05,0.06,0.08,0.05,35.00,0.08,515,"18,055,000","2,119",OP,2016-11-02,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,0.09,1,0.04,0.06,0.09,0.06,34.00,0.09,"2,168","86,770,000","1,721",OP,2016-11-02,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,0.10,1,0.04,0.08,0.11,0.07,33.00,0.10,736,"34,795,000","9,231",OP,2016-11-02,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,0.12,1,0.05,0.09,0.13,0.09,32.00,0.12,743,"41,610,000","2,001",OP,2016-11-02,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,0.14,1,0.07,0.10,0.15,0.10,31.00,0.14,517,"30,325,000","2,040",OP,2016-11-02,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,0.17,1,0.08,0.12,0.17,0.11,30.00,0.17,898,"66,810,000","1,222",OP,2016-11-02,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,0.19,1,0.09,0.14,0.20,0.13,29.00,0.19,"1,733","141,540,000","15,521",OP,2016-11-02,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,0.22,1,0.10,0.16,0.23,0.15,28.00,0.22,"1,094","101,550,000","1,806",OP,2016-11-02,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,0.25,1,0.12,0.17,0.27,0.17,27.00,0.25,"1,137","122,825,000","5,404",OP,2016-11-02,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,0.29,1,0.14,0.18,0.32,0.18,26.00,0.29,"1,571","209,835,000","2,064",OP,2016-11-02,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,0.35,1,0.18,0.25,0.38,0.23,25.00,0.35,"1,285","201,030,000","15,332",OP,2016-11-02,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,0.42,1,0.20,0.30,0.44,0.28,25.00,0.42,"1,414","274,725,000","3,770",OP,2016-11-02,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,0.50,1,0.26,0.30,0.53,0.30,24.00,0.50,"1,582","351,925,000","9,700",OP,2016-11-02,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,0.59,1,0.29,0.40,0.63,0.40,23.00,0.59,"1,361","361,025,000","2,563",OP,2016-11-02,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,0.70,1,0.35,0.46,0.76,0.46,22.00,0.70,"3,578","1,112,500,000","18,489",OP,2016-11-02,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,0.85,1,0.42,0.62,0.92,0.58,21.00,0.85,"1,914","730,130,000","2,575",OP,2016-11-02,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,1.03,1,0.51,0.70,1.11,0.70,20.00,1.03,"3,023","1,362,100,000","6,735",OP,2016-11-02,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,1.25,1,0.59,0.94,1.34,0.89,19.00,1.25,"2,630","1,479,065,000","4,325",OP,2016-11-02,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,1.54,1,0.72,1.07,1.63,1.07,18.00,1.54,"2,577","1,753,975,000","10,843",OP,2016-11-02,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,1.85,1,0.86,1.36,2.00,1.36,18.00,1.85,"2,254","1,913,125,000","4,590",OP,2016-11-02,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,2.32,1,1.01,1.91,2.47,1.74,17.00,2.32,"2,729","2,956,225,000","6,457",OP,2016-11-02,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,2.91,1,1.22,2.30,3.06,2.21,16.00,2.91,"2,048","2,589,280,000","4,241",OP,2016-11-02,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,3.58,1,1.41,3.00,3.73,2.80,15.00,3.58,"2,885","4,695,620,000","10,923",OP,2016-11-02,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,4.62,1,1.82,3.49,4.66,3.49,15.00,4.62,366,"773,725,000","1,688",OP,2016-11-02,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,5.62,1,2.01,4.90,5.67,4.55,14.00,5.62,"2,002","5,405,965,000","2,704",OP,2016-11-02,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,6.94,1,2.24,6.00,7.00,5.70,14.00,6.94,295,"981,560,000",502,OP,2016-11-02,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,8.67,1,2.38,7.30,8.67,7.30,14.00,8.67,114,"470,630,000","2,748",OP,2016-11-02,KRDRVOPK2I
