ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S54801,201S5480,코스피200 C 202205 480.0,-,0,-,-,-,-,69.80,0.01,0,0,32,OP,2022-05-09,KRDRVOPK2I
KR4201S54827,201S5482,코스피200 C 202205 482.5,-,0,-,-,-,-,69.80,0.01,0,0,8,OP,2022-05-09,KRDRVOPK2I
KR4201S54850,201S5485,코스피200 C 202205 485.0,-,0,-,-,-,-,69.80,0.01,0,0,12,OP,2022-05-09,KRDRVOPK2I
KR4201S54876,201S5487,코스피200 C 202205 487.5,-,0,-,-,-,-,69.80,0.01,0,0,26,OP,2022-05-09,KRDRVOPK2I
KR4201S54900,201S5490,코스피200 C 202205 490.0,-,0,-,-,-,-,69.80,0.01,0,0,10,OP,2022-05-09,KRDRVOPK2I
KR4201S54926,201S5492,코스피200 C 202205 492.5,-,0,-,-,-,-,69.80,0.01,0,0,13,OP,2022-05-09,KRDRVOPK2I
KR4201S54959,201S5495,코스피200 C 202205 495.0,-,0,-,-,-,-,69.80,0.01,0,0,16,OP,2022-05-09,KRDRVOPK2I
KR4201S54975,201S5497,코스피200 C 202205 497.5,-,0,-,-,-,-,69.80,0.01,0,0,4,OP,2022-05-09,KRDRVOPK2I
KR4201S55006,201S5500,코스피200 C 202205 500.0,-,0,-,-,-,-,69.80,0.01,0,0,22,OP,2022-05-09,KRDRVOPK2I
KR4201S55022,201S5502,코스피200 C 202205 502.5,-,0,-,-,-,-,69.80,0.01,0,0,3,OP,2022-05-09,KRDRVOPK2I
KR4201S55055,201S5505,코스피200 C 202205 505.0,-,0,-,-,-,-,69.80,0.01,0,0,49,OP,2022-05-09,KRDRVOPK2I
KR4201S55071,201S5507,코스피200 C 202205 507.5,-,0,-,-,-,-,69.80,0.01,0,0,43,OP,2022-05-09,KRDRVOPK2I
KR4201S55105,201S5510,코스피200 C 202205 510.0,-,0,-,-,-,-,69.80,0.01,0,0,52,OP,2022-05-09,KRDRVOPK2I
KR4201S55121,201S5512,코스피200 C 202205 512.5,-,0,-,-,-,-,69.80,0.01,0,0,7,OP,2022-05-09,KRDRVOPK2I
KR4201S55154,201S5515,코스피200 C 202205 515.0,-,0,-,-,-,-,69.80,0.01,0,0,17,OP,2022-05-09,KRDRVOPK2I
KR4201S55170,201S5517,코스피200 C 202205 517.5,-,0,-,-,-,-,69.80,0.01,0,0,11,OP,2022-05-09,KRDRVOPK2I
KR4201S55204,201S5520,코스피200 C 202205 520.0,-,0,-,-,-,-,69.80,0.01,0,0,473,OP,2022-05-09,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,3.00,135.70,0,0,594,OP,2022-05-09,KRDRVOPK2I
KR4201S62127,201S6212,코스피200 C 202206 212.5,-,0,-,-,-,-,3.00,133.20,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,3.00,130.70,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S62176,201S6217,코스피200 C 202206 217.5,-,0,-,-,-,-,3.00,128.25,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,3.00,125.75,0,0,5,OP,2022-05-09,KRDRVOPK2I
KR4201S62226,201S6222,코스피200 C 202206 222.5,-,0,-,-,-,-,3.00,123.25,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,3.00,120.75,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S62275,201S6227,코스피200 C 202206 227.5,-,0,-,-,-,-,3.00,118.25,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,114.80,2,-4.55,115.10,115.20,114.80,3.00,114.80,125,"3,598,662,500",125,OP,2022-05-09,KRDRVOPK2I
KR4201S62325,201S6232,코스피200 C 202206 232.5,-,0,-,-,-,-,3.47,113.25,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,3.94,110.75,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S62374,201S6237,코스피200 C 202206 237.5,-,0,-,-,-,-,4.42,108.25,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,4.89,105.75,0,0,1,OP,2022-05-09,KRDRVOPK2I
KR4201S62424,201S6242,코스피200 C 202206 242.5,-,0,-,-,-,-,5.36,103.25,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,5.84,100.75,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S62473,201S6247,코스피200 C 202206 247.5,-,0,-,-,-,-,6.31,98.25,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,6.78,95.75,0,0,1,OP,2022-05-09,KRDRVOPK2I
KR4201S62523,201S6252,코스피200 C 202206 252.5,-,0,-,-,-,-,7.26,93.30,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,7.73,90.80,0,0,1,OP,2022-05-09,KRDRVOPK2I
KR4201S62572,201S6257,코스피200 C 202206 257.5,-,0,-,-,-,-,8.21,88.30,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,8.68,85.80,0,0,6,OP,2022-05-09,KRDRVOPK2I
KR4201S62622,201S6262,코스피200 C 202206 262.5,-,0,-,-,-,-,9.15,83.30,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,9.63,80.80,0,0,1,OP,2022-05-09,KRDRVOPK2I
KR4201S62671,201S6267,코스피200 C 202206 267.5,-,0,-,-,-,-,10.10,78.30,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,10.57,75.80,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S62721,201S6272,코스피200 C 202206 272.5,-,0,-,-,-,-,11.05,73.30,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,11.52,70.80,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S62770,201S6277,코스피200 C 202206 277.5,-,0,-,-,-,-,12.00,68.30,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,12.47,65.80,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S62820,201S6282,코스피200 C 202206 282.5,-,0,-,-,-,-,12.94,63.30,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,13.42,60.85,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S62879,201S6287,코스피200 C 202206 287.5,-,0,-,-,-,-,13.89,58.35,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,14.36,55.85,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S62929,201S6292,코스피200 C 202206 292.5,-,0,-,-,-,-,14.84,53.35,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,15.31,50.85,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S62978,201S6297,코스피200 C 202206 297.5,-,0,-,-,-,-,15.78,48.35,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,16.26,45.85,0,0,"2,781",OP,2022-05-09,KRDRVOPK2I
KR4201S63026,201S6302,코스피200 C 202206 302.5,-,0,-,-,-,-,16.73,43.35,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,17.21,40.90,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S63075,201S6307,코스피200 C 202206 307.5,-,0,-,-,-,-,17.68,38.40,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,18.15,36.00,0,0,526,OP,2022-05-09,KRDRVOPK2I
KR4201S63125,201S6312,코스피200 C 202206 312.5,-,0,-,-,-,-,18.63,33.55,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,19.10,31.20,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S63174,201S6317,코스피200 C 202206 317.5,-,0,-,-,-,-,19.57,28.90,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,20.05,26.70,0,0,210,OP,2022-05-09,KRDRVOPK2I
KR4201S63224,201S6322,코스피200 C 202206 322.5,-,0,-,-,-,-,20.52,24.60,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,22.25,2,-3.35,25.30,25.30,20.60,21.00,22.25,99,"568,325,000",219,OP,2022-05-09,KRDRVOPK2I
KR4201S63273,201S6327,코스피200 C 202206 327.5,-,0,-,-,-,-,20.25,20.30,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,18.10,2,-2.70,19.90,19.90,18.05,19.50,18.10,19,"87,950,000",341,OP,2022-05-09,KRDRVOPK2I
KR4201S63323,201S6332,코스피200 C 202206 332.5,-,0,-,-,-,-,19.75,16.25,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,14.35,2,-2.90,14.50,15.85,14.35,20.00,14.35,14,"53,050,000",52,OP,2022-05-09,KRDRVOPK2I
KR4201S63372,201S6337,코스피200 C 202206 337.5,12.50,2,-2.15,13.95,13.95,12.50,19.50,12.50,6,"19,937,500",5,OP,2022-05-09,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,10.80,2,-2.65,11.85,12.00,10.80,18.50,10.80,25,"70,900,000","3,554",OP,2022-05-09,KRDRVOPK2I
KR4201S63422,201S6342,코스피200 C 202206 342.5,9.38,2,-2.37,10.45,10.45,9.25,18.50,9.38,33,"79,990,000",519,OP,2022-05-09,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,8.01,2,-2.19,9.95,9.95,7.70,18.50,8.01,"1,067","2,149,545,000","2,966",OP,2022-05-09,KRDRVOPK2I
KR4201S63471,201S6347,코스피200 C 202206 347.5,6.66,2,-1.93,7.70,8.50,6.35,18.10,6.66,631,"1,076,607,500",597,OP,2022-05-09,KRDRVOPK2I
