ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L52271,201L5227,코스피200 C 201605 227.5,17.55,2,-4.35,17.55,17.55,17.55,16.00,17.55,1,"8,775,000",2,OP,2016-04-29,KRDRVOPK2I
KR4201L52305,201L5230,코스피200 C 201605 230.0,14.35,2,-2.65,15.70,15.70,14.35,16.00,14.35,10,"74,375,000",215,OP,2016-04-29,KRDRVOPK2I
KR4201L52321,201L5232,코스피200 C 201605 232.5,12.00,2,-4.40,12.00,12.00,12.00,3.00,12.00,1,"6,000,000",42,OP,2016-04-29,KRDRVOPK2I
KR4201L52354,201L5235,코스피200 C 201605 235.0,9.93,2,-1.27,10.90,10.90,9.55,3.00,9.93,38,"192,520,000",326,OP,2016-04-29,KRDRVOPK2I
KR4201L52370,201L5237,코스피200 C 201605 237.5,7.82,2,-2.58,8.31,8.31,7.20,8.00,7.82,41,"167,990,000",375,OP,2016-04-29,KRDRVOPK2I
KR4201L52404,201L5240,코스피200 C 201605 240.0,5.40,2,-1.15,6.56,6.56,4.90,6.00,5.40,868,"2,342,190,000","1,528",OP,2016-04-29,KRDRVOPK2I
KR4201L52420,201L5242,코스피200 C 201605 242.5,3.51,2,-1.01,4.58,4.68,3.06,9.00,3.51,"5,429","9,465,285,000","2,609",OP,2016-04-29,KRDRVOPK2I
KR4201L52453,201L5245,코스피200 C 201605 245.0,1.93,2,-0.88,2.86,2.89,1.65,9.00,1.93,"64,872","65,510,435,000","9,829",OP,2016-04-29,KRDRVOPK2I
KR4201L52479,201L5247,코스피200 C 201605 247.5,0.91,2,-0.60,1.55,1.56,0.75,9.00,0.91,"105,504","52,532,685,000","18,390",OP,2016-04-29,KRDRVOPK2I
KR4201L52503,201L5250,코스피200 C 201605 250.0,0.35,2,-0.35,0.70,0.70,0.29,9.00,0.35,"153,639","31,243,765,000","29,271",OP,2016-04-29,KRDRVOPK2I
KR4201L52529,201L5252,코스피200 C 201605 252.5,0.11,2,-0.15,0.25,0.26,0.10,9.00,0.11,"153,955","11,065,640,000","42,043",OP,2016-04-29,KRDRVOPK2I
KR4201L52552,201L5255,코스피200 C 201605 255.0,0.04,2,-0.05,0.07,0.08,0.03,9.00,0.04,"160,452","3,795,855,000","50,441",OP,2016-04-29,KRDRVOPK2I
KR4201L52578,201L5257,코스피200 C 201605 257.5,0.02,2,-0.01,0.03,0.03,0.01,10.00,0.02,"53,313","547,850,000","44,905",OP,2016-04-29,KRDRVOPK2I
KR4201L52602,201L5260,코스피200 C 201605 260.0,0.01,2,-0.01,0.01,0.02,0.01,11.00,0.01,"41,951","216,165,000","47,728",OP,2016-04-29,KRDRVOPK2I
KR4201L52628,201L5262,코스피200 C 201605 262.5,0.01,3,0.00,0.01,0.02,0.01,13.00,0.01,"10,143","50,725,000","33,304",OP,2016-04-29,KRDRVOPK2I
KR4201L52651,201L5265,코스피200 C 201605 265.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,862,"4,310,000","25,190",OP,2016-04-29,KRDRVOPK2I
KR4201L52677,201L5267,코스피200 C 201605 267.5,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,141,"705,000","13,340",OP,2016-04-29,KRDRVOPK2I
KR4201L52701,201L5270,코스피200 C 201605 270.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,5,"25,000","14,323",OP,2016-04-29,KRDRVOPK2I
KR4201L52727,201L5272,코스피200 C 201605 272.5,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,2,"10,000","2,799",OP,2016-04-29,KRDRVOPK2I
KR4201L52750,201L5275,코스피200 C 201605 275.0,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,6,"30,000","4,840",OP,2016-04-29,KRDRVOPK2I
KR4201L52776,201L5277,코스피200 C 201605 277.5,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,1,"5,000","1,084",OP,2016-04-29,KRDRVOPK2I
KR4201L52800,201L5280,코스피200 C 201605 280.0,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,1,"5,000","1,084",OP,2016-04-29,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,-,0,-,-,-,-,9.00,55.55,0,0,301,OP,2016-04-29,KRDRVOPK2I
KR4201L61926,201L6192,코스피200 C 201606 192.5,-,0,-,-,-,-,9.00,53.05,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,9.00,50.55,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201L61975,201L6197,코스피200 C 201606 197.5,-,0,-,-,-,-,9.00,48.05,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,9.00,45.55,0,0,30,OP,2016-04-29,KRDRVOPK2I
KR4201L62023,201L6202,코스피200 C 201606 202.5,-,0,-,-,-,-,9.00,43.05,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,9.00,40.55,0,0,7,OP,2016-04-29,KRDRVOPK2I
KR4201L62072,201L6207,코스피200 C 201606 207.5,38.20,2,-0.95,38.20,38.20,38.20,16.00,38.20,1,"19,100,000",2,OP,2016-04-29,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,35.60,2,-1.05,35.60,35.60,35.60,16.00,35.60,1,"17,800,000",39,OP,2016-04-29,KRDRVOPK2I
KR4201L62122,201L6212,코스피200 C 201606 212.5,-,0,-,-,-,-,9.00,33.05,0,0,34,OP,2016-04-29,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,30.70,2,-0.95,30.70,30.70,30.70,16.00,30.70,1,"15,350,000",23,OP,2016-04-29,KRDRVOPK2I
KR4201L62171,201L6217,코스피200 C 201606 217.5,28.30,2,-0.85,28.30,28.30,28.30,16.00,28.30,1,"14,150,000",12,OP,2016-04-29,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,25.80,2,-0.90,25.80,25.80,25.80,16.00,25.80,1,"12,900,000",13,OP,2016-04-29,KRDRVOPK2I
KR4201L62221,201L6222,코스피200 C 201606 222.5,23.35,2,-0.85,23.35,23.35,23.35,16.00,23.35,1,"11,675,000",3,OP,2016-04-29,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,20.80,2,-0.90,20.80,20.80,20.80,16.00,20.80,1,"10,400,000","1,678",OP,2016-04-29,KRDRVOPK2I
KR4201L62270,201L6227,코스피200 C 201606 227.5,18.50,2,-0.70,18.50,18.50,18.50,16.00,18.50,1,"9,250,000",1,OP,2016-04-29,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,9.00,15.65,0,0,"1,380",OP,2016-04-29,KRDRVOPK2I
KR4201L62320,201L6232,코스피200 C 201606 232.5,13.65,2,-0.70,13.30,13.65,13.30,13.00,13.65,2,"13,475,000",380,OP,2016-04-29,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,11.85,2,-0.60,11.90,11.95,11.85,14.00,11.85,4,"23,800,000","1,278",OP,2016-04-29,KRDRVOPK2I
KR4201L62379,201L6237,코스피200 C 201606 237.5,-,0,-,-,-,-,9.00,8.60,0,0,21,OP,2016-04-29,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,7.51,2,-1.53,7.18,7.51,7.15,12.00,7.51,70,"254,720,000","3,886",OP,2016-04-29,KRDRVOPK2I
KR4201L62429,201L6242,코스피200 C 201606 242.5,5.51,2,-1.21,6.00,6.00,5.13,11.00,5.51,49,"136,020,000",195,OP,2016-04-29,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,3.96,2,-0.84,4.72,4.72,3.57,10.00,3.96,191,"381,015,000","3,319",OP,2016-04-29,KRDRVOPK2I
KR4201L62478,201L6247,코스피200 C 201606 247.5,2.68,2,-0.68,3.30,3.31,2.45,10.00,2.68,418,"576,145,000","1,676",OP,2016-04-29,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,1.69,2,-0.54,2.18,2.23,1.54,10.00,1.69,"3,382","3,046,265,000","4,746",OP,2016-04-29,KRDRVOPK2I
KR4201L62528,201L6252,코스피200 C 201606 252.5,1.01,2,-0.39,1.40,1.41,0.91,10.00,1.01,"2,344","1,248,425,000","3,059",OP,2016-04-29,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,0.56,2,-0.28,0.82,0.83,0.51,9.00,0.56,"3,970","1,209,855,000","5,305",OP,2016-04-29,KRDRVOPK2I
KR4201L62577,201L6257,코스피200 C 201606 257.5,0.30,2,-0.17,0.47,0.48,0.27,9.00,0.30,"3,332","558,075,000","3,919",OP,2016-04-29,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,0.16,2,-0.10,0.27,0.27,0.15,9.00,0.16,"4,892","437,260,000","7,838",OP,2016-04-29,KRDRVOPK2I
KR4201L62627,201L6262,코스피200 C 201606 262.5,0.09,2,-0.06,0.15,0.15,0.09,10.00,0.09,"2,257","123,850,000","4,057",OP,2016-04-29,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,0.05,2,-0.04,0.08,0.08,0.05,10.00,0.05,"1,201","39,200,000","2,813",OP,2016-04-29,KRDRVOPK2I
KR4201L62676,201L6267,코스피200 C 201606 267.5,0.03,2,-0.03,0.05,0.05,0.03,10.00,0.03,838,"15,000,000","1,093",OP,2016-04-29,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,0.03,2,-0.01,0.04,0.04,0.02,11.00,0.03,672,"9,215,000","2,848",OP,2016-04-29,KRDRVOPK2I
KR4201L62726,201L6272,코스피200 C 201606 272.5,0.01,2,-0.02,0.03,0.03,0.01,11.00,0.01,585,"5,975,000",993,OP,2016-04-29,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,0.01,2,-0.01,0.01,0.02,0.01,12.00,0.01,261,"1,310,000","1,480",OP,2016-04-29,KRDRVOPK2I
KR4201L62775,201L6277,코스피200 C 201606 277.5,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,58,"290,000",223,OP,2016-04-29,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,193,"965,000","1,170",OP,2016-04-29,KRDRVOPK2I
KR4201L62825,201L6282,코스피200 C 201606 282.5,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,164,"820,000",386,OP,2016-04-29,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,1,"5,000",825,OP,2016-04-29,KRDRVOPK2I
KR4201L62874,201L6287,코스피200 C 201606 287.5,-,0,-,-,-,-,9.00,0.01,0,0,299,OP,2016-04-29,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,9.00,0.01,0,0,789,OP,2016-04-29,KRDRVOPK2I
KR4201L62924,201L6292,코스피200 C 201606 292.5,-,0,-,-,-,-,9.00,0.01,0,0,286,OP,2016-04-29,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,-,0,-,-,-,-,9.00,0.01,0,0,503,OP,2016-04-29,KRDRVOPK2I
KR4201L62973,201L6297,코스피200 C 201606 297.5,-,0,-,-,-,-,9.00,0.01,0,0,198,OP,2016-04-29,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,5,"25,000","2,654",OP,2016-04-29,KRDRVOPK2I
KR4201L71958,201L7195,코스피200 C 201607 195.0,-,0,-,-,-,-,9.00,50.60,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201L71974,201L7197,코스피200 C 201607 197.5,-,0,-,-,-,-,9.00,48.10,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201L72006,201L7200,코스피200 C 201607 200.0,-,0,-,-,-,-,9.00,45.65,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201L72022,201L7202,코스피200 C 201607 202.5,-,0,-,-,-,-,9.00,43.15,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201L72055,201L7205,코스피200 C 201607 205.0,-,0,-,-,-,-,9.00,40.65,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201L72071,201L7207,코스피200 C 201607 207.5,-,0,-,-,-,-,9.00,38.15,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201L72105,201L7210,코스피200 C 201607 210.0,-,0,-,-,-,-,9.00,35.65,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201L72121,201L7212,코스피200 C 201607 212.5,-,0,-,-,-,-,9.00,33.15,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201L72154,201L7215,코스피200 C 201607 215.0,-,0,-,-,-,-,9.00,30.70,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201L72170,201L7217,코스피200 C 201607 217.5,-,0,-,-,-,-,9.00,28.20,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201L72204,201L7220,코스피200 C 201607 220.0,-,0,-,-,-,-,9.00,25.70,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201L72220,201L7222,코스피200 C 201607 222.5,-,0,-,-,-,-,9.00,23.25,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201L72253,201L7225,코스피200 C 201607 225.0,-,0,-,-,-,-,9.00,20.75,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201L72279,201L7227,코스피200 C 201607 227.5,-,0,-,-,-,-,9.00,18.35,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201L72303,201L7230,코스피200 C 201607 230.0,-,0,-,-,-,-,9.00,15.95,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201L72329,201L7232,코스피200 C 201607 232.5,-,0,-,-,-,-,9.00,13.65,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201L72352,201L7235,코스피200 C 201607 235.0,-,0,-,-,-,-,9.00,11.45,0,0,3,OP,2016-04-29,KRDRVOPK2I
KR4201L72378,201L7237,코스피200 C 201607 237.5,-,0,-,-,-,-,9.00,9.42,0,0,10,OP,2016-04-29,KRDRVOPK2I
KR4201L72402,201L7240,코스피200 C 201607 240.0,-,0,-,-,-,-,9.00,7.56,0,0,598,OP,2016-04-29,KRDRVOPK2I
KR4201L72428,201L7242,코스피200 C 201607 242.5,-,0,-,-,-,-,9.00,5.92,0,0,62,OP,2016-04-29,KRDRVOPK2I
KR4201L72451,201L7245,코스피200 C 201607 245.0,5.89,2,-1.91,5.67,5.90,5.67,12.00,5.89,9,"26,265,000",130,OP,2016-04-29,KRDRVOPK2I
KR4201L72477,201L7247,코스피200 C 201607 247.5,-,0,-,-,-,-,9.00,3.32,0,0,28,OP,2016-04-29,KRDRVOPK2I
KR4201L72501,201L7250,코스피200 C 201607 250.0,3.60,2,-0.70,3.76,3.80,3.35,12.00,3.60,20,"35,470,000",167,OP,2016-04-29,KRDRVOPK2I
KR4201L72527,201L7252,코스피200 C 201607 252.5,2.55,2,-0.65,2.80,2.84,2.38,11.00,2.55,125,"157,700,000",83,OP,2016-04-29,KRDRVOPK2I
KR4201L72550,201L7255,코스피200 C 201607 255.0,1.82,2,-0.49,2.09,2.09,1.72,11.00,1.82,167,"154,415,000",307,OP,2016-04-29,KRDRVOPK2I
KR4201L72576,201L7257,코스피200 C 201607 257.5,1.23,2,-0.45,1.47,1.47,1.17,11.00,1.23,335,"210,760,000",272,OP,2016-04-29,KRDRVOPK2I
KR4201L72600,201L7260,코스피200 C 201607 260.0,0.83,2,-0.31,1.00,1.01,0.79,10.00,0.83,225,"96,045,000",665,OP,2016-04-29,KRDRVOPK2I
KR4201L72626,201L7262,코스피200 C 201607 262.5,0.54,2,-0.18,0.73,0.73,0.52,10.00,0.54,105,"29,145,000",960,OP,2016-04-29,KRDRVOPK2I
KR4201L72659,201L7265,코스피200 C 201607 265.0,0.35,2,-0.15,0.45,0.45,0.34,10.00,0.35,201,"39,025,000","1,910",OP,2016-04-29,KRDRVOPK2I
KR4201L72675,201L7267,코스피200 C 201607 267.5,0.23,2,-0.10,0.31,0.31,0.23,10.00,0.23,155,"19,910,000",409,OP,2016-04-29,KRDRVOPK2I
KR4201L72709,201L7270,코스피200 C 201607 270.0,0.15,2,-0.08,0.20,0.20,0.15,10.00,0.15,104,"8,485,000","1,306",OP,2016-04-29,KRDRVOPK2I
KR4201L72725,201L7272,코스피200 C 201607 272.5,0.09,2,-0.05,0.14,0.14,0.09,10.00,0.09,62,"3,475,000",374,OP,2016-04-29,KRDRVOPK2I
KR4201L72758,201L7275,코스피200 C 201607 275.0,0.07,2,-0.04,0.09,0.09,0.07,11.00,0.07,38,"1,485,000",339,OP,2016-04-29,KRDRVOPK2I
KR4201L72774,201L7277,코스피200 C 201607 277.5,0.05,2,-0.02,0.07,0.07,0.05,11.00,0.05,14,"435,000",162,OP,2016-04-29,KRDRVOPK2I
KR4201L72808,201L7280,코스피200 C 201607 280.0,0.04,2,-0.01,0.05,0.05,0.04,12.00,0.04,54,"1,090,000",266,OP,2016-04-29,KRDRVOPK2I
KR4201L81957,201L8195,코스피200 C 201608 195.0,-,0,-,-,-,-,9.00,50.85,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201L81973,201L8197,코스피200 C 201608 197.5,-,0,-,-,-,-,9.00,48.35,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201L82005,201L8200,코스피200 C 201608 200.0,-,0,-,-,-,-,9.00,45.90,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201L82021,201L8202,코스피200 C 201608 202.5,-,0,-,-,-,-,9.00,43.40,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201L82054,201L8205,코스피200 C 201608 205.0,-,0,-,-,-,-,9.00,40.90,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201L82070,201L8207,코스피200 C 201608 207.5,-,0,-,-,-,-,9.00,38.40,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201L82104,201L8210,코스피200 C 201608 210.0,-,0,-,-,-,-,9.00,35.90,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201L82120,201L8212,코스피200 C 201608 212.5,-,0,-,-,-,-,9.00,33.45,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201L82153,201L8215,코스피200 C 201608 215.0,-,0,-,-,-,-,9.00,30.95,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201L82179,201L8217,코스피200 C 201608 217.5,-,0,-,-,-,-,9.00,28.45,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201L82203,201L8220,코스피200 C 201608 220.0,-,0,-,-,-,-,9.00,26.00,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201L82229,201L8222,코스피200 C 201608 222.5,-,0,-,-,-,-,9.00,23.55,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201L82252,201L8225,코스피200 C 201608 225.0,-,0,-,-,-,-,9.00,21.15,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201L82278,201L8227,코스피200 C 201608 227.5,-,0,-,-,-,-,9.00,18.75,0,0,2,OP,2016-04-29,KRDRVOPK2I
KR4201L82302,201L8230,코스피200 C 201608 230.0,-,0,-,-,-,-,9.00,16.45,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201L82328,201L8232,코스피200 C 201608 232.5,-,0,-,-,-,-,9.00,14.25,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201L82351,201L8235,코스피200 C 201608 235.0,-,0,-,-,-,-,9.00,12.15,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201L82377,201L8237,코스피200 C 201608 237.5,-,0,-,-,-,-,9.00,10.20,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201L82401,201L8240,코스피200 C 201608 240.0,-,0,-,-,-,-,9.00,8.36,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201L82427,201L8242,코스피200 C 201608 242.5,-,0,-,-,-,-,9.00,6.77,0,0,28,OP,2016-04-29,KRDRVOPK2I
KR4201L82450,201L8245,코스피200 C 201608 245.0,7.23,1,0.82,7.20,7.23,7.20,13.00,7.23,9,"32,445,000",47,OP,2016-04-29,KRDRVOPK2I
KR4201L82476,201L8247,코스피200 C 201608 247.5,5.89,1,0.78,5.89,5.89,5.89,13.00,5.89,2,"5,890,000",2,OP,2016-04-29,KRDRVOPK2I
KR4201L82500,201L8250,코스피200 C 201608 250.0,4.71,1,0.67,4.73,4.73,4.71,13.00,4.71,7,"16,515,000",257,OP,2016-04-29,KRDRVOPK2I
KR4201L82526,201L8252,코스피200 C 201608 252.5,3.71,1,0.62,3.71,3.71,3.71,12.00,3.71,2,"3,710,000",2,OP,2016-04-29,KRDRVOPK2I
KR4201L82559,201L8255,코스피200 C 201608 255.0,2.87,1,0.54,2.88,2.88,2.87,12.00,2.87,4,"5,750,000",8,OP,2016-04-29,KRDRVOPK2I
KR4201L82575,201L8257,코스피200 C 201608 257.5,2.18,1,0.44,2.19,2.19,2.18,12.00,2.18,6,"6,550,000",5,OP,2016-04-29,KRDRVOPK2I
KR4201L82609,201L8260,코스피200 C 201608 260.0,1.56,1,0.32,1.63,1.63,1.56,11.00,1.56,5,"4,040,000",300,OP,2016-04-29,KRDRVOPK2I
KR4201L82625,201L8262,코스피200 C 201608 262.5,-,0,-,-,-,-,9.00,0.55,0,0,6,OP,2016-04-29,KRDRVOPK2I
KR4201L82658,201L8265,코스피200 C 201608 265.0,0.90,2,-0.30,0.90,0.90,0.90,11.00,0.90,1,"450,000",8,OP,2016-04-29,KRDRVOPK2I
KR4201L82674,201L8267,코스피200 C 201608 267.5,0.63,2,-0.37,0.63,0.63,0.63,11.00,0.63,2,"630,000",169,OP,2016-04-29,KRDRVOPK2I
KR4201L82708,201L8270,코스피200 C 201608 270.0,0.48,2,-0.34,0.55,0.55,0.46,11.00,0.48,21,"5,065,000",123,OP,2016-04-29,KRDRVOPK2I
KR4201L82724,201L8272,코스피200 C 201608 272.5,0.36,2,-0.07,0.40,0.40,0.36,11.00,0.36,5,"950,000",41,OP,2016-04-29,KRDRVOPK2I
KR4201L82757,201L8275,코스피200 C 201608 275.0,0.25,2,-0.19,0.27,0.27,0.25,11.00,0.25,15,"1,885,000",33,OP,2016-04-29,KRDRVOPK2I
KR4201L82773,201L8277,코스피200 C 201608 277.5,0.17,1,0.10,0.22,0.22,0.16,11.00,0.17,38,"3,350,000",36,OP,2016-04-29,KRDRVOPK2I
KR4201L82807,201L8280,코스피200 C 201608 280.0,-,0,-,-,-,-,9.00,0.01,0,0,5,OP,2016-04-29,KRDRVOPK2I
KR4201L91956,201L9195,코스피200 C 201609 195.0,-,0,-,-,-,-,9.00,51.10,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201L91972,201L9197,코스피200 C 201609 197.5,-,0,-,-,-,-,9.00,48.60,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201L92004,201L9200,코스피200 C 201609 200.0,-,0,-,-,-,-,9.00,46.10,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201L92020,201L9202,코스피200 C 201609 202.5,-,0,-,-,-,-,9.00,43.65,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,9.00,41.15,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201L92079,201L9207,코스피200 C 201609 207.5,-,0,-,-,-,-,9.00,38.65,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,9.00,36.20,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201L92129,201L9212,코스피200 C 201609 212.5,-,0,-,-,-,-,9.00,33.70,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,9.00,31.25,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201L92178,201L9217,코스피200 C 201609 217.5,-,0,-,-,-,-,9.00,28.75,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,9.00,26.35,0,0,18,OP,2016-04-29,KRDRVOPK2I
KR4201L92228,201L9222,코스피200 C 201609 222.5,-,0,-,-,-,-,9.00,23.90,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,9.00,21.55,0,0,551,OP,2016-04-29,KRDRVOPK2I
