ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R31876,201R3187,코스피200 C 202103 187.5,-,0,-,-,-,-,32.00,218.75,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,32.00,216.25,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R31926,201R3192,코스피200 C 202103 192.5,-,0,-,-,-,-,32.00,213.75,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,32.00,211.25,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R31975,201R3197,코스피200 C 202103 197.5,-,0,-,-,-,-,32.00,208.75,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,32.00,206.25,0,0,600,OP,20210105,KRDRVOPK2I
KR4201R32023,201R3202,코스피200 C 202103 202.5,-,0,-,-,-,-,32.00,203.75,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,32.00,201.25,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R32072,201R3207,코스피200 C 202103 207.5,-,0,-,-,-,-,32.00,198.75,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,32.00,196.30,0,0,8,OP,20210105,KRDRVOPK2I
KR4201R32122,201R3212,코스피200 C 202103 212.5,-,0,-,-,-,-,32.00,193.80,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,32.00,191.30,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R32171,201R3217,코스피200 C 202103 217.5,-,0,-,-,-,-,32.00,188.80,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,32.00,186.30,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R32221,201R3222,코스피200 C 202103 222.5,-,0,-,-,-,-,32.00,183.80,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,32.00,181.30,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R32270,201R3227,코스피200 C 202103 227.5,-,0,-,-,-,-,32.00,178.80,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,32.00,176.30,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R32320,201R3232,코스피200 C 202103 232.5,-,0,-,-,-,-,32.00,173.80,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,32.00,171.30,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R32379,201R3237,코스피200 C 202103 237.5,-,0,-,-,-,-,32.00,168.80,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,32.00,166.30,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R32429,201R3242,코스피200 C 202103 242.5,-,0,-,-,-,-,32.00,163.80,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,32.00,161.30,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R32478,201R3247,코스피200 C 202103 247.5,-,0,-,-,-,-,32.00,158.80,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,32.00,156.30,0,0,9,OP,20210105,KRDRVOPK2I
KR4201R32528,201R3252,코스피200 C 202103 252.5,-,0,-,-,-,-,32.00,153.85,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,32.00,151.35,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R32577,201R3257,코스피200 C 202103 257.5,-,0,-,-,-,-,32.00,148.85,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,32.00,146.35,0,0,1,OP,20210105,KRDRVOPK2I
KR4201R32627,201R3262,코스피200 C 202103 262.5,-,0,-,-,-,-,32.00,143.85,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,134.60,2,-0.60,135.55,135.55,134.60,32.00,134.60,6,"202,462,500",9,OP,20210105,KRDRVOPK2I
KR4201R32676,201R3267,코스피200 C 202103 267.5,-,0,-,-,-,-,31.85,138.85,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,31.71,136.35,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R32726,201R3272,코스피200 C 202103 272.5,-,0,-,-,-,-,31.57,133.85,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,31.42,131.35,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R32775,201R3277,코스피200 C 202103 277.5,-,0,-,-,-,-,31.28,128.90,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,31.14,126.40,0,0,217,OP,20210105,KRDRVOPK2I
KR4201R32825,201R3282,코스피200 C 202103 282.5,-,0,-,-,-,-,31.00,123.90,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,30.85,121.40,0,0,844,OP,20210105,KRDRVOPK2I
KR4201R32874,201R3287,코스피200 C 202103 287.5,-,0,-,-,-,-,30.71,118.90,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,30.57,116.45,0,0,"1,300",OP,20210105,KRDRVOPK2I
KR4201R32924,201R3292,코스피200 C 202103 292.5,-,0,-,-,-,-,30.42,113.95,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,30.28,111.45,0,0,"4,301",OP,20210105,KRDRVOPK2I
KR4201R32973,201R3297,코스피200 C 202103 297.5,-,0,-,-,-,-,30.14,108.95,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,30.00,106.50,0,0,603,OP,20210105,KRDRVOPK2I
KR4201R33021,201R3302,코스피200 C 202103 302.5,-,0,-,-,-,-,29.85,104.00,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,29.71,101.55,0,0,"4,954",OP,20210105,KRDRVOPK2I
KR4201R33070,201R3307,코스피200 C 202103 307.5,-,0,-,-,-,-,29.57,99.10,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,29.42,96.60,0,0,"2,643",OP,20210105,KRDRVOPK2I
KR4201R33120,201R3312,코스피200 C 202103 312.5,-,0,-,-,-,-,29.28,94.15,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,29.14,91.70,0,0,"1,456",OP,20210105,KRDRVOPK2I
KR4201R33179,201R3317,코스피200 C 202103 317.5,-,0,-,-,-,-,29.00,89.25,0,0,1,OP,20210105,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,28.85,86.80,0,0,807,OP,20210105,KRDRVOPK2I
KR4201R33229,201R3322,코스피200 C 202103 322.5,-,0,-,-,-,-,28.71,84.35,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,28.57,81.90,0,0,"3,952",OP,20210105,KRDRVOPK2I
KR4201R33278,201R3327,코스피200 C 202103 327.5,-,0,-,-,-,-,28.42,79.55,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,-,0,-,-,-,-,28.28,77.15,0,0,"1,554",OP,20210105,KRDRVOPK2I
KR4201R33328,201R3332,코스피200 C 202103 332.5,-,0,-,-,-,-,28.14,74.75,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,66.80,1,0.35,66.80,66.80,66.80,28.00,66.80,1,"16,700,000","1,518",OP,20210105,KRDRVOPK2I
KR4201R33377,201R3337,코스피200 C 202103 337.5,-,0,-,-,-,-,29.50,70.30,0,0,2,OP,20210105,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,-,0,-,-,-,-,31.00,68.35,0,0,"5,017",OP,20210105,KRDRVOPK2I
KR4201R33427,201R3342,코스피200 C 202103 342.5,-,0,-,-,-,-,32.50,66.50,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,64.00,1,7.00,64.00,64.00,64.00,34.00,64.00,1,"16,000,000","3,451",OP,20210105,KRDRVOPK2I
KR4201R33476,201R3347,코스피200 C 202103 347.5,-,0,-,-,-,-,33.44,62.50,0,0,6,OP,20210105,KRDRVOPK2I
KR4201R33500,201R3350,코스피200 C 202103 350.0,-,0,-,-,-,-,32.88,60.20,0,0,"1,287",OP,20210105,KRDRVOPK2I
KR4201R33526,201R3352,코스피200 C 202103 352.5,-,0,-,-,-,-,32.33,57.85,0,0,1,OP,20210105,KRDRVOPK2I
KR4201R33559,201R3355,코스피200 C 202103 355.0,-,0,-,-,-,-,31.77,55.50,0,0,"3,026",OP,20210105,KRDRVOPK2I
KR4201R33575,201R3357,코스피200 C 202103 357.5,-,0,-,-,-,-,31.22,53.30,0,0,135,OP,20210105,KRDRVOPK2I
KR4201R33609,201R3360,코스피200 C 202103 360.0,-,0,-,-,-,-,30.66,51.10,0,0,"3,186",OP,20210105,KRDRVOPK2I
KR4201R33625,201R3362,코스피200 C 202103 362.5,-,0,-,-,-,-,30.11,48.85,0,0,78,OP,20210105,KRDRVOPK2I
KR4201R33658,201R3365,코스피200 C 202103 365.0,-,0,-,-,-,-,29.55,46.65,0,0,"1,075",OP,20210105,KRDRVOPK2I
KR4201R33674,201R3367,코스피200 C 202103 367.5,-,0,-,-,-,-,29.00,44.45,0,0,259,OP,20210105,KRDRVOPK2I
KR4201R33708,201R3370,코스피200 C 202103 370.0,-,0,-,-,-,-,28.44,42.20,0,0,"4,032",OP,20210105,KRDRVOPK2I
KR4201R33724,201R3372,코스피200 C 202103 372.5,-,0,-,-,-,-,27.88,40.00,0,0,145,OP,20210105,KRDRVOPK2I
KR4201R33757,201R3375,코스피200 C 202103 375.0,-,0,-,-,-,-,27.33,37.85,0,0,"1,542",OP,20210105,KRDRVOPK2I
KR4201R33773,201R3377,코스피200 C 202103 377.5,-,0,-,-,-,-,26.77,35.80,0,0,145,OP,20210105,KRDRVOPK2I
KR4201R33807,201R3380,코스피200 C 202103 380.0,-,0,-,-,-,-,26.22,33.75,0,0,846,OP,20210105,KRDRVOPK2I
KR4201R33823,201R3382,코스피200 C 202103 382.5,-,0,-,-,-,-,25.66,31.70,0,0,308,OP,20210105,KRDRVOPK2I
KR4201R33856,201R3385,코스피200 C 202103 385.0,-,0,-,-,-,-,25.11,29.60,0,0,"2,824",OP,20210105,KRDRVOPK2I
KR4201R33872,201R3387,코스피200 C 202103 387.5,-,0,-,-,-,-,24.55,27.55,0,0,28,OP,20210105,KRDRVOPK2I
KR4201R33906,201R3390,코스피200 C 202103 390.0,24.90,1,5.05,23.55,25.00,23.55,24.00,24.90,5,"30,237,500","1,020",OP,20210105,KRDRVOPK2I
KR4201R33922,201R3392,코스피200 C 202103 392.5,-,0,-,-,-,-,23.37,23.70,0,0,196,OP,20210105,KRDRVOPK2I
KR4201R33955,201R3395,코스피200 C 202103 395.0,-,0,-,-,-,-,22.75,21.80,0,0,"1,028",OP,20210105,KRDRVOPK2I
KR4201R33971,201R3397,코스피200 C 202103 397.5,-,0,-,-,-,-,22.12,19.90,16,"58,000,000",229,OP,20210105,KRDRVOPK2I
KR4201R34003,201R3400,코스피200 C 202103 400.0,14.30,2,-0.30,14.35,14.35,14.30,21.50,14.30,822,"3,035,112,500","3,886",OP,20210105,KRDRVOPK2I
KR4201R34029,201R3402,코스피200 C 202103 402.5,13.05,1,1.55,13.05,13.05,13.05,21.80,13.05,1,"3,262,500",275,OP,20210105,KRDRVOPK2I
KR4201R34052,201R3405,코스피200 C 202103 405.0,11.85,1,0.05,11.80,12.00,11.35,21.50,11.85,13,"38,412,500",981,OP,20210105,KRDRVOPK2I
KR4201R34078,201R3407,코스피200 C 202103 407.5,14.45,1,3.45,9.82,14.60,9.71,21.50,14.45,371,"1,058,607,500","1,793",OP,20210105,KRDRVOPK2I
KR4201R34102,201R3410,코스피200 C 202103 410.0,11.80,1,1.80,10.70,11.80,10.15,21.60,11.80,16,"45,412,500",860,OP,20210105,KRDRVOPK2I
KR4201R34128,201R3412,코스피200 C 202103 412.5,9.50,1,1.66,8.98,9.50,8.98,21.10,9.50,7,"16,195,000",514,OP,20210105,KRDRVOPK2I
KR4201R34151,201R3415,코스피200 C 202103 415.0,8.20,1,0.39,8.65,8.65,8.00,21.60,8.20,5,"10,262,500",116,OP,20210105,KRDRVOPK2I
KR4201R34177,201R3417,코스피200 C 202103 417.5,-,0,-,-,-,-,21.60,10.15,0,0,42,OP,20210105,KRDRVOPK2I
KR4201R34201,201R3420,코스피200 C 202103 420.0,-,0,-,-,-,-,21.60,9.24,0,0,"1,283",OP,20210105,KRDRVOPK2I
KR4201R34227,201R3422,코스피200 C 202103 422.5,6.20,1,0.45,6.02,6.61,6.00,21.60,6.20,27,"42,027,500",124,OP,20210105,KRDRVOPK2I
KR4201R34250,201R3425,코스피200 C 202103 425.0,6.37,1,1.09,5.60,6.37,5.41,21.50,6.37,47,"68,305,000",47,OP,20210105,KRDRVOPK2I
KR4201R34276,201R3427,코스피200 C 202103 427.5,-,0,-,-,-,-,21.65,7.00,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R34300,201R3430,코스피200 C 202103 430.0,4.50,1,0.22,3.93,4.50,3.93,21.80,4.50,5,"5,482,500",467,OP,20210105,KRDRVOPK2I
KR4201R34326,201R3432,코스피200 C 202103 432.5,-,0,-,-,-,-,21.80,5.72,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R34359,201R3435,코스피200 C 202103 435.0,4.01,1,0.77,3.67,4.01,3.67,21.80,4.01,4,"3,835,000",4,OP,20210105,KRDRVOPK2I
KR4201R34375,201R3437,코스피200 C 202103 437.5,-,0,-,-,-,-,21.80,4.70,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R34409,201R3440,코스피200 C 202103 440.0,4.00,1,1.43,2.55,4.00,2.48,21.80,4.00,675,"505,950,000",556,OP,20210105,KRDRVOPK2I
KR4201R42626,201R4262,코스피200 C 202104 262.5,-,0,-,-,-,-,19.80,143.35,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R42659,201R4265,코스피200 C 202104 265.0,-,0,-,-,-,-,19.80,140.85,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R42675,201R4267,코스피200 C 202104 267.5,-,0,-,-,-,-,19.80,138.35,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R42709,201R4270,코스피200 C 202104 270.0,-,0,-,-,-,-,19.80,135.90,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R42725,201R4272,코스피200 C 202104 272.5,-,0,-,-,-,-,19.80,133.40,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R42758,201R4275,코스피200 C 202104 275.0,-,0,-,-,-,-,19.80,130.90,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R42774,201R4277,코스피200 C 202104 277.5,-,0,-,-,-,-,19.80,128.40,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R42808,201R4280,코스피200 C 202104 280.0,-,0,-,-,-,-,19.80,125.90,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R42824,201R4282,코스피200 C 202104 282.5,-,0,-,-,-,-,19.80,123.40,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R42857,201R4285,코스피200 C 202104 285.0,-,0,-,-,-,-,19.80,120.90,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R42873,201R4287,코스피200 C 202104 287.5,-,0,-,-,-,-,19.80,118.40,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R42907,201R4290,코스피200 C 202104 290.0,-,0,-,-,-,-,19.80,115.90,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R42923,201R4292,코스피200 C 202104 292.5,-,0,-,-,-,-,19.80,113.40,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R42956,201R4295,코스피200 C 202104 295.0,-,0,-,-,-,-,19.80,110.90,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R42972,201R4297,코스피200 C 202104 297.5,-,0,-,-,-,-,19.80,108.45,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R43004,201R4300,코스피200 C 202104 300.0,-,0,-,-,-,-,19.80,105.95,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R43020,201R4302,코스피200 C 202104 302.5,-,0,-,-,-,-,19.80,103.45,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R43053,201R4305,코스피200 C 202104 305.0,-,0,-,-,-,-,19.80,100.95,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R43079,201R4307,코스피200 C 202104 307.5,-,0,-,-,-,-,19.80,98.45,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R43103,201R4310,코스피200 C 202104 310.0,-,0,-,-,-,-,19.80,96.00,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R43129,201R4312,코스피200 C 202104 312.5,-,0,-,-,-,-,19.80,93.50,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R43152,201R4315,코스피200 C 202104 315.0,-,0,-,-,-,-,19.80,91.00,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R43178,201R4317,코스피200 C 202104 317.5,-,0,-,-,-,-,19.80,88.55,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R43202,201R4320,코스피200 C 202104 320.0,-,0,-,-,-,-,19.80,86.05,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R43228,201R4322,코스피200 C 202104 322.5,-,0,-,-,-,-,19.80,83.60,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R43251,201R4325,코스피200 C 202104 325.0,-,0,-,-,-,-,19.80,81.10,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R43277,201R4327,코스피200 C 202104 327.5,-,0,-,-,-,-,19.80,78.65,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R43301,201R4330,코스피200 C 202104 330.0,-,0,-,-,-,-,19.80,76.20,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R43327,201R4332,코스피200 C 202104 332.5,-,0,-,-,-,-,19.80,73.80,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R43350,201R4335,코스피200 C 202104 335.0,-,0,-,-,-,-,19.80,71.35,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R43376,201R4337,코스피200 C 202104 337.5,-,0,-,-,-,-,19.80,68.95,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R43400,201R4340,코스피200 C 202104 340.0,-,0,-,-,-,-,19.80,66.55,0,0,1,OP,20210105,KRDRVOPK2I
KR4201R43426,201R4342,코스피200 C 202104 342.5,-,0,-,-,-,-,19.80,64.15,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R43459,201R4345,코스피200 C 202104 345.0,-,0,-,-,-,-,19.80,61.80,0,0,1,OP,20210105,KRDRVOPK2I
KR4201R43475,201R4347,코스피200 C 202104 347.5,-,0,-,-,-,-,19.80,59.45,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R43509,201R4350,코스피200 C 202104 350.0,-,0,-,-,-,-,19.80,57.15,0,0,250,OP,20210105,KRDRVOPK2I
KR4201R43525,201R4352,코스피200 C 202104 352.5,-,0,-,-,-,-,19.80,54.85,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R43558,201R4355,코스피200 C 202104 355.0,-,0,-,-,-,-,19.80,52.55,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R43574,201R4357,코스피200 C 202104 357.5,-,0,-,-,-,-,19.80,50.30,0,0,9,OP,20210105,KRDRVOPK2I
KR4201R43608,201R4360,코스피200 C 202104 360.0,-,0,-,-,-,-,19.80,48.15,0,0,27,OP,20210105,KRDRVOPK2I
KR4201R43624,201R4362,코스피200 C 202104 362.5,-,0,-,-,-,-,19.80,46.00,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R43657,201R4365,코스피200 C 202104 365.0,-,0,-,-,-,-,19.80,43.85,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R43673,201R4367,코스피200 C 202104 367.5,-,0,-,-,-,-,19.80,41.70,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R43707,201R4370,코스피200 C 202104 370.0,-,0,-,-,-,-,19.80,39.75,0,0,12,OP,20210105,KRDRVOPK2I
KR4201R43723,201R4372,코스피200 C 202104 372.5,-,0,-,-,-,-,19.80,37.75,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R43756,201R4375,코스피200 C 202104 375.0,-,0,-,-,-,-,19.80,35.75,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R43772,201R4377,코스피200 C 202104 377.5,-,0,-,-,-,-,19.80,33.80,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R43806,201R4380,코스피200 C 202104 380.0,-,0,-,-,-,-,19.80,32.00,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R43822,201R4382,코스피200 C 202104 382.5,-,0,-,-,-,-,19.80,30.25,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R43855,201R4385,코스피200 C 202104 385.0,-,0,-,-,-,-,19.80,28.50,0,0,1,OP,20210105,KRDRVOPK2I
KR4201R43871,201R4387,코스피200 C 202104 387.5,-,0,-,-,-,-,19.80,26.75,0,0,1,OP,20210105,KRDRVOPK2I
KR4201R43905,201R4390,코스피200 C 202104 390.0,-,0,-,-,-,-,19.80,25.15,0,0,20,OP,20210105,KRDRVOPK2I
KR4201R43921,201R4392,코스피200 C 202104 392.5,-,0,-,-,-,-,19.80,23.65,0,0,9,OP,20210105,KRDRVOPK2I
KR4201R43954,201R4395,코스피200 C 202104 395.0,-,0,-,-,-,-,19.80,22.15,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R43970,201R4397,코스피200 C 202104 397.5,-,0,-,-,-,-,19.80,20.65,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R44002,201R4400,코스피200 C 202104 400.0,-,0,-,-,-,-,19.80,19.20,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R44028,201R4402,코스피200 C 202104 402.5,-,0,-,-,-,-,19.80,18.00,0,0,184,OP,20210105,KRDRVOPK2I
KR4201R44051,201R4405,코스피200 C 202104 405.0,-,0,-,-,-,-,19.80,16.75,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R44077,201R4407,코스피200 C 202104 407.5,-,0,-,-,-,-,19.80,15.55,0,0,48,OP,20210105,KRDRVOPK2I
KR4201R44101,201R4410,코스피200 C 202104 410.0,-,0,-,-,-,-,19.80,14.35,0,0,235,OP,20210105,KRDRVOPK2I
KR4201R44127,201R4412,코스피200 C 202104 412.5,-,0,-,-,-,-,19.80,13.25,0,0,512,OP,20210105,KRDRVOPK2I
KR4201R44150,201R4415,코스피200 C 202104 415.0,-,0,-,-,-,-,19.80,12.35,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R44176,201R4417,코스피200 C 202104 417.5,-,0,-,-,-,-,19.80,11.40,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R44200,201R4420,코스피200 C 202104 420.0,-,0,-,-,-,-,19.80,10.45,0,0,58,OP,20210105,KRDRVOPK2I
KR4201R44226,201R4422,코스피200 C 202104 422.5,7.40,3,0.00,7.40,7.40,7.40,19.80,7.40,1,"1,850,000",107,OP,20210105,KRDRVOPK2I
KR4201R44259,201R4425,코스피200 C 202104 425.0,-,0,-,-,-,-,20.04,8.95,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R44275,201R4427,코스피200 C 202104 427.5,-,0,-,-,-,-,20.28,8.44,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R44309,201R4430,코스피200 C 202104 430.0,-,0,-,-,-,-,20.52,7.94,0,0,20,OP,20210105,KRDRVOPK2I
KR4201R44325,201R4432,코스피200 C 202104 432.5,-,0,-,-,-,-,20.77,7.44,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R44358,201R4435,코스피200 C 202104 435.0,-,0,-,-,-,-,21.01,6.93,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R44374,201R4437,코스피200 C 202104 437.5,-,0,-,-,-,-,21.25,6.43,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R44408,201R4440,코스피200 C 202104 440.0,5.93,1,2.28,3.64,16.20,3.64,21.50,5.93,136,"150,642,500",134,OP,20210105,KRDRVOPK2I
KR4201R52906,201R5290,코스피200 C 202105 290.0,-,0,-,-,-,-,25.46,116.30,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R52922,201R5292,코스피200 C 202105 292.5,-,0,-,-,-,-,25.46,113.85,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R52955,201R5295,코스피200 C 202105 295.0,-,0,-,-,-,-,25.46,111.40,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R52971,201R5297,코스피200 C 202105 297.5,-,0,-,-,-,-,25.46,108.95,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R53003,201R5300,코스피200 C 202105 300.0,-,0,-,-,-,-,25.46,106.55,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R53029,201R5302,코스피200 C 202105 302.5,-,0,-,-,-,-,25.35,104.10,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R53052,201R5305,코스피200 C 202105 305.0,-,0,-,-,-,-,25.24,101.65,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R53078,201R5307,코스피200 C 202105 307.5,-,0,-,-,-,-,25.14,99.20,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R53102,201R5310,코스피200 C 202105 310.0,-,0,-,-,-,-,25.03,96.80,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R53128,201R5312,코스피200 C 202105 312.5,-,0,-,-,-,-,24.92,94.45,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R53151,201R5315,코스피200 C 202105 315.0,-,0,-,-,-,-,24.82,92.05,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R53177,201R5317,코스피200 C 202105 317.5,-,0,-,-,-,-,24.71,89.65,0,0,1,OP,20210105,KRDRVOPK2I
KR4201R53201,201R5320,코스피200 C 202105 320.0,-,0,-,-,-,-,24.61,87.25,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R53227,201R5322,코스피200 C 202105 322.5,-,0,-,-,-,-,24.50,84.85,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R53250,201R5325,코스피200 C 202105 325.0,-,0,-,-,-,-,24.39,82.55,0,0,0,OP,20210105,KRDRVOPK2I
