ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201G42777,201G4277,코스피200 C 201204 277.5,3.85,1,1.03,3.55,4.20,3.50,18.90,3.85,"2,283","875,190,000","2,969",OP,2012-02-17,KRDRVOPK2I
KR4201G42801,201G4280,코스피200 C 201204 280.0,3.10,1,0.84,2.90,3.40,2.80,18.80,3.10,"11,415","3,559,394,000","21,086",OP,2012-02-17,KRDRVOPK2I
KR4201G52453,201G5245,코스피200 C 201205 245.0,-,1,-,-,-,-,18.10,24.15,0,0,0,OP,2012-02-17,KRDRVOPK2I
KR4201G52479,201G5247,코스피200 C 201205 247.5,-,1,-,-,-,-,18.10,22.10,0,0,0,OP,2012-02-17,KRDRVOPK2I
KR4201G52503,201G5250,코스피200 C 201205 250.0,-,1,-,-,-,-,18.10,20.10,0,0,0,OP,2012-02-17,KRDRVOPK2I
KR4201G52529,201G5252,코스피200 C 201205 252.5,-,1,-,-,-,-,18.10,18.30,0,0,5,OP,2012-02-17,KRDRVOPK2I
KR4201G52552,201G5255,코스피200 C 201205 255.0,-,1,-,-,-,-,18.10,16.45,0,0,1,OP,2012-02-17,KRDRVOPK2I
KR4201G52578,201G5257,코스피200 C 201205 257.5,-,1,-,-,-,-,18.10,14.80,0,0,1,OP,2012-02-17,KRDRVOPK2I
KR4201G52602,201G5260,코스피200 C 201205 260.0,-,1,-,-,-,-,18.10,13.25,0,0,32,OP,2012-02-17,KRDRVOPK2I
KR4201G52628,201G5262,코스피200 C 201205 262.5,-,1,-,-,-,-,18.10,11.70,0,0,231,OP,2012-02-17,KRDRVOPK2I
KR4201G52651,201G5265,코스피200 C 201205 265.0,11.35,1,1.50,11.30,11.35,11.30,19.80,11.35,2,"2,265,000",123,OP,2012-02-17,KRDRVOPK2I
KR4201G52677,201G5267,코스피200 C 201205 267.5,10.50,1,1.65,10.80,10.90,10.50,20.40,10.50,9,"9,660,000",31,OP,2012-02-17,KRDRVOPK2I
KR4201G52701,201G5270,코스피200 C 201205 270.0,9.20,1,1.65,9.25,9.55,9.20,20.00,9.20,23,"21,330,000",245,OP,2012-02-17,KRDRVOPK2I
KR4201G52727,201G5272,코스피200 C 201205 272.5,8.05,1,1.65,8.30,8.30,8.05,19.80,8.05,10,"8,275,000",190,OP,2012-02-17,KRDRVOPK2I
KR4201G52750,201G5275,코스피200 C 201205 275.0,7.15,1,1.65,7.15,7.15,7.15,19.60,7.15,1,"715,000",280,OP,2012-02-17,KRDRVOPK2I
KR4201G52776,201G5277,코스피200 C 201205 277.5,6.00,1,1.25,5.60,6.25,5.60,19.50,6.00,297,"171,940,000",788,OP,2012-02-17,KRDRVOPK2I
KR4201G52800,201G5280,코스피200 C 201205 280.0,5.10,1,1.10,4.90,5.35,4.70,19.30,5.10,361,"185,245,000","1,933",OP,2012-02-17,KRDRVOPK2I
KR4201G62155,201G6215,코스피200 C 201206 215.0,54.60,1,4.90,55.20,55.35,50.50,28.00,54.60,636,"3,505,440,000",983,OP,2012-02-17,KRDRVOPK2I
KR4201G62205,201G6220,코스피200 C 201206 220.0,-,1,-,-,-,-,18.10,48.25,0,0,142,OP,2012-02-17,KRDRVOPK2I
KR4201G62254,201G6225,코스피200 C 201206 225.0,-,1,-,-,-,-,18.10,43.45,0,0,67,OP,2012-02-17,KRDRVOPK2I
KR4201G62304,201G6230,코스피200 C 201206 230.0,-,1,-,-,-,-,18.10,38.80,0,0,131,OP,2012-02-17,KRDRVOPK2I
KR4201G62353,201G6235,코스피200 C 201206 235.0,-,1,-,-,-,-,18.10,34.30,0,0,127,OP,2012-02-17,KRDRVOPK2I
KR4201G62403,201G6240,코스피200 C 201206 240.0,31.60,1,2.25,32.95,32.95,31.60,22.00,31.60,5,"16,320,000","1,198",OP,2012-02-17,KRDRVOPK2I
KR4201G62452,201G6245,코스피200 C 201206 245.0,28.00,1,2.10,28.50,28.50,28.00,23.00,28.00,6,"17,050,000","1,969",OP,2012-02-17,KRDRVOPK2I
KR4201G62502,201G6250,코스피200 C 201206 250.0,24.45,1,2.80,24.50,24.80,24.45,22.50,24.45,5,"12,305,000","3,018",OP,2012-02-17,KRDRVOPK2I
KR4201G62551,201G6255,코스피200 C 201206 255.0,-,1,-,-,-,-,18.10,18.55,0,0,"1,021",OP,2012-02-17,KRDRVOPK2I
KR4201G62601,201G6260,코스피200 C 201206 260.0,17.75,1,2.30,17.70,17.85,17.70,21.80,17.75,17,"30,205,000","1,568",OP,2012-02-17,KRDRVOPK2I
KR4201G62650,201G6265,코스피200 C 201206 265.0,14.90,1,2.60,14.55,14.90,14.30,21.00,14.90,30,"43,910,000","8,560",OP,2012-02-17,KRDRVOPK2I
KR4201G62700,201G6270,코스피200 C 201206 270.0,11.95,1,2.20,11.15,12.00,11.15,20.50,11.95,46,"54,530,000","3,474",OP,2012-02-17,KRDRVOPK2I
KR4201G62759,201G6275,코스피200 C 201206 275.0,9.40,1,1.70,8.95,9.65,8.90,19.80,9.40,114,"107,380,000","5,865",OP,2012-02-17,KRDRVOPK2I
KR4201G62809,201G6280,코스피200 C 201206 280.0,7.30,1,1.40,6.70,7.60,6.70,19.60,7.30,"1,641","1,207,900,000","6,804",OP,2012-02-17,KRDRVOPK2I
KR4301G32008,301G3200,코스피200 P 201203 200.0,0.02,2,-0.02,0.02,0.02,0.01,43.80,0.02,"37,248","76,429,000","161,814",OP,2012-02-17,KRDRVOPK2I
KR4301G32024,301G3202,코스피200 P 201203 202.5,0.02,2,-0.02,0.02,0.03,0.02,42.10,0.02,"10,687","22,165,000","25,222",OP,2012-02-17,KRDRVOPK2I
KR4301G32057,301G3205,코스피200 P 201203 205.0,0.03,2,-0.01,0.03,0.03,0.02,41.70,0.03,"5,499","16,552,000","47,995",OP,2012-02-17,KRDRVOPK2I
KR4301G32073,301G3207,코스피200 P 201203 207.5,0.03,2,-0.02,0.04,0.04,0.02,39.90,0.03,"24,082","72,307,000","21,259",OP,2012-02-17,KRDRVOPK2I
KR4301G32107,301G3210,코스피200 P 201203 210.0,0.04,2,-0.03,0.04,0.04,0.03,39.60,0.04,"7,510","29,483,000","95,449",OP,2012-02-17,KRDRVOPK2I
KR4301G32123,301G3212,코스피200 P 201203 212.5,0.04,2,-0.03,0.05,0.05,0.03,37.80,0.04,"31,047","125,496,000","43,576",OP,2012-02-17,KRDRVOPK2I
KR4301G32156,301G3215,코스피200 P 201203 215.0,0.05,2,-0.03,0.05,0.05,0.04,36.90,0.05,"6,465","35,390,000","110,404",OP,2012-02-17,KRDRVOPK2I
KR4301G32172,301G3217,코스피200 P 201203 217.5,0.06,2,-0.04,0.06,0.06,0.04,35.80,0.06,"12,785","66,566,000","44,514",OP,2012-02-17,KRDRVOPK2I
KR4301G32206,301G3220,코스피200 P 201203 220.0,0.06,2,-0.06,0.06,0.07,0.05,33.90,0.06,"29,499","179,792,000","50,673",OP,2012-02-17,KRDRVOPK2I
KR4301G32222,301G3222,코스피200 P 201203 222.5,0.07,2,-0.09,0.07,0.08,0.06,32.80,0.07,"22,445","159,735,000","29,337",OP,2012-02-17,KRDRVOPK2I
KR4301G32255,301G3225,코스피200 P 201203 225.0,0.08,2,-0.09,0.09,0.09,0.07,31.60,0.08,"37,284","301,228,000","52,873",OP,2012-02-17,KRDRVOPK2I
KR4301G32271,301G3227,코스피200 P 201203 227.5,0.09,2,-0.09,0.10,0.11,0.08,30.40,0.09,"61,522","580,368,000","32,492",OP,2012-02-17,KRDRVOPK2I
KR4301G32305,301G3230,코스피200 P 201203 230.0,0.10,2,-0.13,0.11,0.13,0.10,28.80,0.10,"65,690","734,204,000","62,316",OP,2012-02-17,KRDRVOPK2I
KR4301G32321,301G3232,코스피200 P 201203 232.5,0.14,2,-0.15,0.18,0.18,0.12,28.30,0.14,"48,422","647,182,000","37,636",OP,2012-02-17,KRDRVOPK2I
KR4301G32354,301G3235,코스피200 P 201203 235.0,0.16,2,-0.18,0.17,0.18,0.14,27.10,0.16,"72,681","1,149,398,000","67,906",OP,2012-02-17,KRDRVOPK2I
KR4301G32370,301G3237,코스피200 P 201203 237.5,0.19,2,-0.21,0.21,0.22,0.17,25.80,0.19,"56,353","1,110,850,000","48,415",OP,2012-02-17,KRDRVOPK2I
KR4301G32404,301G3240,코스피200 P 201203 240.0,0.24,2,-0.25,0.24,0.27,0.21,24.80,0.24,"112,800","2,698,470,000","91,811",OP,2012-02-17,KRDRVOPK2I
KR4301G32420,301G3242,코스피200 P 201203 242.5,0.31,2,-0.36,0.35,0.36,0.27,24.10,0.31,"123,537","3,746,254,000","52,105",OP,2012-02-17,KRDRVOPK2I
KR4301G32453,301G3245,코스피200 P 201203 245.0,0.35,2,-0.44,0.40,0.45,0.34,22.40,0.35,"214,832","8,313,153,000","110,211",OP,2012-02-17,KRDRVOPK2I
KR4301G32479,301G3247,코스피200 P 201203 247.5,0.52,2,-0.56,0.58,0.60,0.44,22.20,0.52,"166,197","8,433,340,000","43,344",OP,2012-02-17,KRDRVOPK2I
KR4301G32503,301G3250,코스피200 P 201203 250.0,0.62,2,-0.78,0.71,0.77,0.58,20.80,0.62,"263,438","17,713,903,000","94,072",OP,2012-02-17,KRDRVOPK2I
KR4301G32529,301G3252,코스피200 P 201203 252.5,0.88,2,-0.86,0.90,1.01,0.79,20.40,0.88,"261,726","23,304,287,000","47,273",OP,2012-02-17,KRDRVOPK2I
KR4301G32552,301G3255,코스피200 P 201203 255.0,1.14,2,-1.16,1.20,1.36,1.05,19.40,1.14,"335,781","39,974,935,000","68,166",OP,2012-02-17,KRDRVOPK2I
KR4301G32578,301G3257,코스피200 P 201203 257.5,1.48,2,-1.46,1.65,1.81,1.44,18.60,1.48,"294,310","46,837,170,000","36,907",OP,2012-02-17,KRDRVOPK2I
KR4301G32602,301G3260,코스피200 P 201203 260.0,1.98,2,-1.82,2.20,2.40,1.94,17.60,1.98,"378,252","80,405,701,000","48,705",OP,2012-02-17,KRDRVOPK2I
KR4301G32628,301G3262,코스피200 P 201203 262.5,2.75,2,-2.10,3.00,3.20,2.59,17.40,2.75,"314,699","87,906,875,000","39,186",OP,2012-02-17,KRDRVOPK2I
KR4301G32651,301G3265,코스피200 P 201203 265.0,3.50,2,-2.65,4.00,4.20,3.40,16.30,3.50,"62,321","23,185,940,000","28,519",OP,2012-02-17,KRDRVOPK2I
KR4301G32677,301G3267,코스피200 P 201203 267.5,4.65,2,-2.90,5.05,5.40,4.45,16.00,4.65,"28,582","13,704,950,000","10,829",OP,2012-02-17,KRDRVOPK2I
KR4301G32701,301G3270,코스피200 P 201203 270.0,5.95,2,-3.40,6.60,6.85,5.75,15.30,5.95,"19,244","11,825,705,000","7,007",OP,2012-02-17,KRDRVOPK2I
KR4301G32727,301G3272,코스피200 P 201203 272.5,7.45,2,-3.75,8.90,8.90,7.25,14.00,7.45,"4,891","3,775,440,000","3,013",OP,2012-02-17,KRDRVOPK2I
KR4301G32750,301G3275,코스피200 P 201203 275.0,9.25,2,-3.95,10.15,10.50,9.00,13.00,9.25,"2,278","2,166,760,000","6,374",OP,2012-02-17,KRDRVOPK2I
KR4301G32776,301G3277,코스피200 P 201203 277.5,11.20,2,-4.05,12.30,12.40,10.80,8.00,11.20,581,"655,350,000","1,537",OP,2012-02-17,KRDRVOPK2I
KR4301G32800,301G3280,코스피200 P 201203 280.0,13.45,2,-4.20,14.30,14.50,13.05,3.00,13.45,"1,007","1,378,475,000","1,584",OP,2012-02-17,KRDRVOPK2I
KR4301G42270,301G4227,코스피200 P 201204 227.5,0.70,2,-0.38,0.76,0.86,0.70,26.70,0.70,"7,885","576,450,000","16,448",OP,2012-02-17,KRDRVOPK2I
KR4301G42304,301G4230,코스피200 P 201204 230.0,0.81,2,-0.45,1.02,1.02,0.81,26.10,0.81,"2,356","199,068,000","7,031",OP,2012-02-17,KRDRVOPK2I
KR4301G42320,301G4232,코스피200 P 201204 232.5,0.94,2,-0.50,1.12,1.12,0.94,25.60,0.94,"1,210","117,947,000","4,572",OP,2012-02-17,KRDRVOPK2I
KR4301G42353,301G4235,코스피200 P 201204 235.0,1.09,2,-0.56,1.30,1.30,1.09,25.00,1.09,"2,743","311,102,000","5,141",OP,2012-02-17,KRDRVOPK2I
KR4301G42379,301G4237,코스피200 P 201204 237.5,1.27,2,-0.68,1.61,1.61,1.26,24.30,1.27,"1,204","158,945,000","1,606",OP,2012-02-17,KRDRVOPK2I
KR4301G42403,301G4240,코스피200 P 201204 240.0,1.49,2,-0.76,1.60,1.63,1.47,23.90,1.49,"2,410","367,773,000","7,841",OP,2012-02-17,KRDRVOPK2I
KR4301G42429,301G4242,코스피200 P 201204 242.5,1.74,2,-0.85,1.90,1.90,1.71,23.40,1.74,"1,875","334,286,000","7,510",OP,2012-02-17,KRDRVOPK2I
KR4301G42452,301G4245,코스피200 P 201204 245.0,2.03,2,-0.93,2.10,2.19,1.99,22.80,2.03,"1,940","401,249,000","4,380",OP,2012-02-17,KRDRVOPK2I
KR4301G42478,301G4247,코스피200 P 201204 247.5,2.37,2,-1.03,2.70,2.70,2.31,22.30,2.37,842,"203,096,000","2,530",OP,2012-02-17,KRDRVOPK2I
KR4301G42502,301G4250,코스피200 P 201204 250.0,2.78,2,-1.22,3.00,3.00,2.69,21.90,2.78,"1,973","555,407,000","5,545",OP,2012-02-17,KRDRVOPK2I
KR4301G42528,301G4252,코스피200 P 201204 252.5,3.20,2,-1.35,3.60,3.60,3.15,21.10,3.20,748,"245,680,000","1,282",OP,2012-02-17,KRDRVOPK2I
KR4301G42551,301G4255,코스피200 P 201204 255.0,3.80,2,-1.55,4.05,4.05,3.65,20.90,3.80,"1,097","422,880,000","3,182",OP,2012-02-17,KRDRVOPK2I
KR4301G42577,301G4257,코스피200 P 201204 257.5,4.45,2,-1.70,4.50,4.70,4.25,20.50,4.45,740,"330,720,000","2,471",OP,2012-02-17,KRDRVOPK2I
KR4301G42601,301G4260,코스피200 P 201204 260.0,5.15,2,-1.85,6.10,6.10,4.95,19.90,5.15,"1,100","574,625,000","2,892",OP,2012-02-17,KRDRVOPK2I
KR4301G42627,301G4262,코스피200 P 201204 262.5,6.00,2,-2.10,6.30,6.35,5.80,19.60,6.00,322,"193,355,000","1,534",OP,2012-02-17,KRDRVOPK2I
KR4301G42650,301G4265,코스피200 P 201204 265.0,6.95,2,-2.30,6.95,7.30,6.70,19.00,6.95,"4,189","2,918,785,000","4,347",OP,2012-02-17,KRDRVOPK2I
KR4301G42676,301G4267,코스피200 P 201204 267.5,8.05,2,-2.45,8.50,8.50,7.70,18.80,8.05,506,"406,620,000",480,OP,2012-02-17,KRDRVOPK2I
KR4301G42700,301G4270,코스피200 P 201204 270.0,9.25,2,-2.75,9.20,9.70,8.95,18.30,9.25,394,"364,880,000",404,OP,2012-02-17,KRDRVOPK2I
KR4301G42726,301G4272,코스피200 P 201204 272.5,10.85,2,-2.50,10.85,10.90,10.25,18.80,10.85,16,"16,860,000",65,OP,2012-02-17,KRDRVOPK2I
KR4301G42759,301G4275,코스피200 P 201204 275.0,12.35,2,-2.70,12.50,12.50,11.70,18.50,12.35,40,"48,605,000",92,OP,2012-02-17,KRDRVOPK2I
KR4301G42775,301G4277,코스피200 P 201204 277.5,13.80,2,-3.55,13.60,13.80,13.60,18.00,13.80,6,"8,260,000",8,OP,2012-02-17,KRDRVOPK2I
KR4301G42809,301G4280,코스피200 P 201204 280.0,15.65,2,-2.90,15.25,15.65,14.95,17.50,15.65,136,"208,825,000",455,OP,2012-02-17,KRDRVOPK2I
KR4301G52451,301G5245,코스피200 P 201205 245.0,3.35,2,-1.10,3.50,3.60,3.30,23.10,3.35,"1,728","580,125,000","2,214",OP,2012-02-17,KRDRVOPK2I
KR4301G52477,301G5247,코스피200 P 201205 247.5,3.85,2,-1.10,4.25,4.25,3.85,23.00,3.85,3,"1,195,000",331,OP,2012-02-17,KRDRVOPK2I
KR4301G52501,301G5250,코스피200 P 201205 250.0,4.35,2,-1.30,4.45,4.45,4.10,22.30,4.35,10,"4,340,000",972,OP,2012-02-17,KRDRVOPK2I
KR4301G52527,301G5252,코스피200 P 201205 252.5,5.00,2,-1.25,5.10,5.10,4.85,22.10,5.00,14,"6,870,000",185,OP,2012-02-17,KRDRVOPK2I
KR4301G52550,301G5255,코스피200 P 201205 255.0,5.65,2,-1.45,5.50,5.65,5.50,21.90,5.65,3,"1,680,000",174,OP,2012-02-17,KRDRVOPK2I
KR4301G52576,301G5257,코스피200 P 201205 257.5,-,2,-,-,-,-,17.40,4.40,0,0,169,OP,2012-02-17,KRDRVOPK2I
KR4301G52600,301G5260,코스피200 P 201205 260.0,7.20,2,-1.60,7.10,7.20,7.05,21.30,7.20,3,"2,135,000",101,OP,2012-02-17,KRDRVOPK2I
KR4301G52626,301G5262,코스피200 P 201205 262.5,-,2,-,-,-,-,17.40,6.25,0,0,154,OP,2012-02-17,KRDRVOPK2I
KR4301G52659,301G5265,코스피200 P 201205 265.0,8.90,2,-1.90,9.20,9.20,8.90,20.00,8.90,2,"1,810,000",71,OP,2012-02-17,KRDRVOPK2I
KR4301G52675,301G5267,코스피200 P 201205 267.5,9.90,2,-1.95,10.25,10.25,9.75,20.00,9.90,6,"6,025,000",136,OP,2012-02-17,KRDRVOPK2I
KR4301G52709,301G5270,코스피200 P 201205 270.0,10.80,2,-2.35,10.90,10.90,10.80,19.80,10.80,50,"54,250,000",219,OP,2012-02-17,KRDRVOPK2I
KR4301G52725,301G5272,코스피200 P 201205 272.5,-,2,-,-,-,-,17.40,11.40,0,0,23,OP,2012-02-17,KRDRVOPK2I
KR4301G52758,301G5275,코스피200 P 201205 275.0,-,2,-,-,-,-,17.40,12.90,0,0,10,OP,2012-02-17,KRDRVOPK2I
KR4301G52774,301G5277,코스피200 P 201205 277.5,-,2,-,-,-,-,17.40,14.60,0,0,9,OP,2012-02-17,KRDRVOPK2I
