ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NA2928,201NA292,코스피200 C 201810 292.5,-,0,-,-,-,-,13.70,15.30,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201NA2951,201NA295,코스피200 C 201810 295.0,-,0,-,-,-,-,13.70,13.70,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201NA2977,201NA297,코스피200 C 201810 297.5,-,0,-,-,-,-,13.70,12.15,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201NA3009,201NA300,코스피200 C 201810 300.0,-,0,-,-,-,-,13.70,10.75,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201NA3025,201NA302,코스피200 C 201810 302.5,-,0,-,-,-,-,13.70,9.48,0,0,3,OP,2018-06-26,KRDRVOPK2I
KR4201NA3058,201NA305,코스피200 C 201810 305.0,-,0,-,-,-,-,13.70,8.20,0,0,6,OP,2018-06-26,KRDRVOPK2I
KR4201NA3074,201NA307,코스피200 C 201810 307.5,-,0,-,-,-,-,13.70,7.18,0,0,16,OP,2018-06-26,KRDRVOPK2I
KR4201NA3108,201NA310,코스피200 C 201810 310.0,-,0,-,-,-,-,13.70,6.19,0,0,3,OP,2018-06-26,KRDRVOPK2I
KR4201NA3124,201NA312,코스피200 C 201810 312.5,3.77,2,-1.68,3.77,3.77,3.77,12.60,3.77,1,"942,500",3,OP,2018-06-26,KRDRVOPK2I
KR4201NA3157,201NA315,코스피200 C 201810 315.0,-,0,-,-,-,-,13.70,4.54,0,0,1,OP,2018-06-26,KRDRVOPK2I
KR4201NA3173,201NA317,코스피200 C 201810 317.5,-,0,-,-,-,-,13.70,3.81,0,0,1,OP,2018-06-26,KRDRVOPK2I
KR4201NA3207,201NA320,코스피200 C 201810 320.0,-,0,-,-,-,-,13.70,3.22,0,0,17,OP,2018-06-26,KRDRVOPK2I
KR4201NA3223,201NA322,코스피200 C 201810 322.5,-,0,-,-,-,-,13.70,2.71,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201NA3256,201NA325,코스피200 C 201810 325.0,-,0,-,-,-,-,13.70,2.20,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201NA3272,201NA327,코스피200 C 201810 327.5,1.01,2,-0.92,1.01,1.01,1.01,11.60,1.01,1,"252,500",127,OP,2018-06-26,KRDRVOPK2I
KR4201NA3306,201NA330,코스피200 C 201810 330.0,0.79,2,-0.13,0.81,0.81,0.79,11.90,0.79,11,"2,177,500",101,OP,2018-06-26,KRDRVOPK2I
KR4201NA3322,201NA332,코스피200 C 201810 332.5,0.66,2,-0.06,0.63,0.70,0.62,11.60,0.66,13,"2,132,500",147,OP,2018-06-26,KRDRVOPK2I
KR4201NA3355,201NA335,코스피200 C 201810 335.0,0.49,1,0.08,0.49,0.49,0.49,12.10,0.49,11,"1,347,500",78,OP,2018-06-26,KRDRVOPK2I
KR4201NA3371,201NA337,코스피200 C 201810 337.5,-,0,-,-,-,-,13.70,0.81,0,0,91,OP,2018-06-26,KRDRVOPK2I
KR4201NA3405,201NA340,코스피200 C 201810 340.0,-,0,-,-,-,-,13.70,0.63,0,0,654,OP,2018-06-26,KRDRVOPK2I
KR4201NA3421,201NA342,코스피200 C 201810 342.5,-,0,-,-,-,-,13.70,0.51,0,0,53,OP,2018-06-26,KRDRVOPK2I
KR4201NA3454,201NA345,코스피200 C 201810 345.0,0.18,2,-0.02,0.18,0.18,0.18,12.30,0.18,30,"1,350,000",69,OP,2018-06-26,KRDRVOPK2I
KR4201NA3470,201NA347,코스피200 C 201810 347.5,-,0,-,-,-,-,13.70,0.31,0,0,31,OP,2018-06-26,KRDRVOPK2I
KR4201NA3504,201NA350,코스피200 C 201810 350.0,0.12,2,-0.14,0.13,0.13,0.12,12.70,0.12,41,"1,307,500",65,OP,2018-06-26,KRDRVOPK2I
KR4201NA3520,201NA352,코스피200 C 201810 352.5,-,0,-,-,-,-,13.70,0.19,0,0,52,OP,2018-06-26,KRDRVOPK2I
KR4201NA3553,201NA355,코스피200 C 201810 355.0,-,0,-,-,-,-,13.70,0.14,0,0,55,OP,2018-06-26,KRDRVOPK2I
KR4201NA3579,201NA357,코스피200 C 201810 357.5,-,0,-,-,-,-,13.70,0.11,0,0,17,OP,2018-06-26,KRDRVOPK2I
KR4201NA3603,201NA360,코스피200 C 201810 360.0,-,0,-,-,-,-,13.70,0.08,0,0,16,OP,2018-06-26,KRDRVOPK2I
KR4201NA3629,201NA362,코스피200 C 201810 362.5,0.05,2,-0.01,0.06,0.06,0.05,13.30,0.05,47,"612,500",498,OP,2018-06-26,KRDRVOPK2I
KR4201NB2604,201NB260,코스피200 C 201811 260.0,-,0,-,-,-,-,13.70,43.90,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201NB2620,201NB262,코스피200 C 201811 262.5,-,0,-,-,-,-,13.70,41.50,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201NB2653,201NB265,코스피200 C 201811 265.0,-,0,-,-,-,-,13.70,39.15,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201NB2679,201NB267,코스피200 C 201811 267.5,-,0,-,-,-,-,13.70,36.80,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201NB2703,201NB270,코스피200 C 201811 270.0,-,0,-,-,-,-,13.70,34.50,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201NB2729,201NB272,코스피200 C 201811 272.5,-,0,-,-,-,-,13.70,32.25,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201NB2752,201NB275,코스피200 C 201811 275.0,-,0,-,-,-,-,13.70,30.10,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201NB2778,201NB277,코스피200 C 201811 277.5,-,0,-,-,-,-,13.70,27.90,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201NB2802,201NB280,코스피200 C 201811 280.0,-,0,-,-,-,-,13.70,25.85,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201NB2828,201NB282,코스피200 C 201811 282.5,-,0,-,-,-,-,13.70,23.80,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201NB2851,201NB285,코스피200 C 201811 285.0,-,0,-,-,-,-,13.70,21.85,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201NB2877,201NB287,코스피200 C 201811 287.5,-,0,-,-,-,-,13.70,20.05,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201NB2901,201NB290,코스피200 C 201811 290.0,-,0,-,-,-,-,13.70,18.25,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201NB2927,201NB292,코스피200 C 201811 292.5,-,0,-,-,-,-,13.70,16.55,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201NB2950,201NB295,코스피200 C 201811 295.0,-,0,-,-,-,-,13.70,15.00,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201NB2976,201NB297,코스피200 C 201811 297.5,-,0,-,-,-,-,13.70,13.45,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201NB3008,201NB300,코스피200 C 201811 300.0,-,0,-,-,-,-,13.70,12.05,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201NB3024,201NB302,코스피200 C 201811 302.5,-,0,-,-,-,-,13.70,10.75,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201NB3057,201NB305,코스피200 C 201811 305.0,-,0,-,-,-,-,13.70,9.50,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201NB3073,201NB307,코스피200 C 201811 307.5,-,0,-,-,-,-,13.70,8.43,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201NB3107,201NB310,코스피200 C 201811 310.0,-,0,-,-,-,-,13.70,7.44,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201NB3123,201NB312,코스피200 C 201811 312.5,-,0,-,-,-,-,13.70,6.44,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201NB3156,201NB315,코스피200 C 201811 315.0,4.10,2,-1.72,3.90,4.15,3.90,12.10,4.10,5,"5,075,000",5,OP,2018-06-26,KRDRVOPK2I
KR4201NB3172,201NB317,코스피200 C 201811 317.5,-,0,-,-,-,-,13.70,4.92,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201NB3206,201NB320,코스피200 C 201811 320.0,-,0,-,-,-,-,13.70,4.19,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201NB3222,201NB322,코스피200 C 201811 322.5,-,0,-,-,-,-,13.70,3.63,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201NB3255,201NB325,코스피200 C 201811 325.0,-,0,-,-,-,-,13.70,3.12,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201NB3271,201NB327,코스피200 C 201811 327.5,-,0,-,-,-,-,13.70,2.61,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201NB3305,201NB330,코스피200 C 201811 330.0,-,0,-,-,-,-,13.70,2.22,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201NB3321,201NB332,코스피200 C 201811 332.5,-,0,-,-,-,-,13.70,1.89,0,0,6,OP,2018-06-26,KRDRVOPK2I
KR4201NB3354,201NB335,코스피200 C 201811 335.0,-,0,-,-,-,-,13.70,1.56,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201NB3370,201NB337,코스피200 C 201811 337.5,-,0,-,-,-,-,13.70,1.30,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201NB3404,201NB340,코스피200 C 201811 340.0,-,0,-,-,-,-,13.70,1.10,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201NB3420,201NB342,코스피200 C 201811 342.5,-,0,-,-,-,-,13.70,0.90,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201NB3453,201NB345,코스피200 C 201811 345.0,0.40,3,0.00,0.38,0.40,0.38,11.90,0.40,40,"3,975,000",84,OP,2018-06-26,KRDRVOPK2I
KR4201NB3479,201NB347,코스피200 C 201811 347.5,-,0,-,-,-,-,13.70,0.61,0,0,5,OP,2018-06-26,KRDRVOPK2I
KR4201NB3503,201NB350,코스피200 C 201811 350.0,-,0,-,-,-,-,13.70,0.49,0,0,23,OP,2018-06-26,KRDRVOPK2I
KR4201NB3529,201NB352,코스피200 C 201811 352.5,-,0,-,-,-,-,13.70,0.38,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201NB3552,201NB355,코스피200 C 201811 355.0,-,0,-,-,-,-,13.70,0.32,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201NB3578,201NB357,코스피200 C 201811 357.5,-,0,-,-,-,-,13.70,0.26,0,0,1,OP,2018-06-26,KRDRVOPK2I
KR4201NB3602,201NB360,코스피200 C 201811 360.0,-,0,-,-,-,-,13.70,0.20,0,0,163,OP,2018-06-26,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,13.70,113.50,0,0,"1,031",OP,2018-06-26,KRDRVOPK2I
KR4201NC1928,201NC192,코스피200 C 201812 192.5,-,0,-,-,-,-,13.70,111.00,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,13.70,108.55,0,0,3,OP,2018-06-26,KRDRVOPK2I
KR4201NC1977,201NC197,코스피200 C 201812 197.5,-,0,-,-,-,-,13.70,106.05,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,101.50,2,-2.70,101.70,101.70,101.50,3.00,101.50,2,"50,800,000",629,OP,2018-06-26,KRDRVOPK2I
KR4201NC2025,201NC202,코스피200 C 201812 202.5,-,0,-,-,-,-,13.70,101.10,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,13.70,98.60,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201NC2074,201NC207,코스피200 C 201812 207.5,-,0,-,-,-,-,13.70,96.15,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,13.70,93.65,0,0,1,OP,2018-06-26,KRDRVOPK2I
KR4201NC2124,201NC212,코스피200 C 201812 212.5,-,0,-,-,-,-,13.70,91.15,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,13.70,88.70,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201NC2173,201NC217,코스피200 C 201812 217.5,-,0,-,-,-,-,13.70,86.20,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,13.70,83.75,0,0,112,OP,2018-06-26,KRDRVOPK2I
KR4201NC2223,201NC222,코스피200 C 201812 222.5,-,0,-,-,-,-,13.70,81.25,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,13.70,78.75,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201NC2272,201NC227,코스피200 C 201812 227.5,-,0,-,-,-,-,13.70,76.30,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,13.70,73.80,0,0,"1,018",OP,2018-06-26,KRDRVOPK2I
KR4201NC2322,201NC232,코스피200 C 201812 232.5,-,0,-,-,-,-,13.70,71.35,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,13.70,68.85,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201NC2371,201NC237,코스피200 C 201812 237.5,-,0,-,-,-,-,13.70,66.40,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,13.70,63.90,0,0,"2,401",OP,2018-06-26,KRDRVOPK2I
KR4201NC2421,201NC242,코스피200 C 201812 242.5,-,0,-,-,-,-,13.70,61.45,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,13.70,59.00,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201NC2470,201NC247,코스피200 C 201812 247.5,-,0,-,-,-,-,13.70,56.55,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,13.70,54.10,200,"2,750,000,000","8,144",OP,2018-06-26,KRDRVOPK2I
KR4201NC2520,201NC252,코스피200 C 201812 252.5,-,0,-,-,-,-,13.70,51.70,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,13.70,49.30,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201NC2579,201NC257,코스피200 C 201812 257.5,-,0,-,-,-,-,13.70,46.90,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,13.70,44.50,"2,640","29,931,000,000","8,155",OP,2018-06-26,KRDRVOPK2I
KR4201NC2629,201NC262,코스피200 C 201812 262.5,-,0,-,-,-,-,13.70,42.20,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,13.70,39.90,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201NC2678,201NC267,코스피200 C 201812 267.5,-,0,-,-,-,-,13.70,37.60,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,13.70,35.40,"4,560","39,330,000,000","9,877",OP,2018-06-26,KRDRVOPK2I
KR4201NC2728,201NC272,코스피200 C 201812 272.5,-,0,-,-,-,-,13.70,33.20,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,13.70,31.00,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201NC2777,201NC277,코스피200 C 201812 277.5,-,0,-,-,-,-,13.70,29.00,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,13.70,26.95,"1,700","11,666,250,000","6,748",OP,2018-06-26,KRDRVOPK2I
KR4201NC2827,201NC282,코스피200 C 201812 282.5,-,0,-,-,-,-,13.70,24.95,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,13.70,23.15,0,0,3,OP,2018-06-26,KRDRVOPK2I
KR4201NC2876,201NC287,코스피200 C 201812 287.5,-,0,-,-,-,-,13.70,21.35,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,13.70,19.50,200,"992,500,000","5,079",OP,2018-06-26,KRDRVOPK2I
KR4201NC2926,201NC292,코스피200 C 201812 292.5,-,0,-,-,-,-,13.70,17.95,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,13.70,16.40,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201NC2975,201NC297,코스피200 C 201812 297.5,-,0,-,-,-,-,13.70,14.85,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,12.80,1,0.80,12.80,12.80,12.80,13.00,12.80,"2,051","6,531,950,000","18,038",OP,2018-06-26,KRDRVOPK2I
KR4201NC3023,201NC302,코스피200 C 201812 302.5,-,0,-,-,-,-,13.70,12.25,0,0,550,OP,2018-06-26,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,13.70,10.95,250,"603,125,000",502,OP,2018-06-26,KRDRVOPK2I
KR4201NC3072,201NC307,코스피200 C 201812 307.5,-,0,-,-,-,-,13.70,9.84,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,8.05,1,0.09,7.90,8.05,7.90,12.40,8.05,"1,804","3,509,012,500","10,510",OP,2018-06-26,KRDRVOPK2I
KR4201NC3122,201NC312,코스피200 C 201812 312.5,-,0,-,-,-,-,13.70,7.85,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,13.70,6.92,700,"1,184,750,000","5,113",OP,2018-06-26,KRDRVOPK2I
KR4201NC3171,201NC317,코스피200 C 201812 317.5,-,0,-,-,-,-,13.70,6.18,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,3.72,2,-0.18,3.90,4.00,3.72,11.40,3.72,"4,464","5,354,857,500","9,478",OP,2018-06-26,KRDRVOPK2I
KR4201NC3221,201NC322,코스피200 C 201812 322.5,-,0,-,-,-,-,13.70,4.71,0,0,2,OP,2018-06-26,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,13.70,4.17,200,"148,000,000",279,OP,2018-06-26,KRDRVOPK2I
KR4201NC3270,201NC327,코스피200 C 201812 327.5,-,0,-,-,-,-,13.70,3.66,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,2.06,2,-0.14,2.00,2.06,1.84,11.80,2.06,"1,983","1,137,180,000","17,054",OP,2018-06-26,KRDRVOPK2I
KR4201NC3320,201NC332,코스피200 C 201812 332.5,-,0,-,-,-,-,13.70,2.69,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,1.51,2,-0.19,1.36,1.52,1.29,12.10,1.51,9,"3,165,000",450,OP,2018-06-26,KRDRVOPK2I
KR4201NC3379,201NC337,코스피200 C 201812 337.5,1.28,2,-0.82,1.28,1.28,1.28,11.90,1.28,2,"640,000",9,OP,2018-06-26,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,1.05,1,0.24,0.76,1.05,0.76,11.90,1.05,"1,223","329,620,000","11,643",OP,2018-06-26,KRDRVOPK2I
KR4201NC3429,201NC342,코스피200 C 201812 342.5,0.88,2,-0.06,0.84,0.88,0.84,12.20,0.88,2,"430,000",49,OP,2018-06-26,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,0.73,1,0.04,0.67,0.73,0.64,12.20,0.73,25,"4,362,500","2,825",OP,2018-06-26,KRDRVOPK2I
KR4201NC3478,201NC347,코스피200 C 201812 347.5,-,0,-,-,-,-,13.70,1.06,0,0,15,OP,2018-06-26,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,0.52,2,-0.02,0.48,0.52,0.46,12.10,0.52,"1,803","270,365,000","15,400",OP,2018-06-26,KRDRVOPK2I
KR4201NC3528,201NC352,코스피200 C 201812 352.5,0.42,2,-0.01,0.41,0.43,0.39,12.60,0.42,8,"822,500",15,OP,2018-06-26,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,-,0,-,-,-,-,13.70,0.63,0,0,225,OP,2018-06-26,KRDRVOPK2I
KR4201NC3577,201NC357,코스피200 C 201812 357.5,-,0,-,-,-,-,13.70,0.52,0,0,14,OP,2018-06-26,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,0.25,2,-0.03,0.25,0.27,0.23,12.50,0.25,"1,366","96,800,000","9,433",OP,2018-06-26,KRDRVOPK2I
KR4201NC3627,201NC362,코스피200 C 201812 362.5,-,0,-,-,-,-,13.70,0.36,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,0.18,2,-0.13,0.20,0.20,0.18,13.30,0.18,53,"2,642,500",495,OP,2018-06-26,KRDRVOPK2I
KR4201NC3676,201NC367,코스피200 C 201812 367.5,0.17,2,-0.01,0.16,0.17,0.16,12.80,0.17,41,"1,642,500",37,OP,2018-06-26,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,0.15,3,0.00,0.14,0.15,0.14,12.90,0.15,691,"26,437,500","6,051",OP,2018-06-26,KRDRVOPK2I
KR4201NC3726,201NC372,코스피200 C 201812 372.5,-,0,-,-,-,-,13.70,0.16,0,0,9,OP,2018-06-26,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,0.11,2,-0.03,0.10,0.11,0.10,13.70,0.11,90,"2,375,000",696,OP,2018-06-26,KRDRVOPK2I
KR4201NC3775,201NC377,코스피200 C 201812 377.5,-,0,-,-,-,-,13.70,0.11,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,-,0,-,-,-,-,13.70,0.08,"2,650","59,625,000","8,623",OP,2018-06-26,KRDRVOPK2I
KR4201NC3825,201NC382,코스피200 C 201812 382.5,-,0,-,-,-,-,13.70,0.07,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,-,0,-,-,-,-,13.70,0.06,"1,000","10,000,000","2,006",OP,2018-06-26,KRDRVOPK2I
KR4201NC3874,201NC387,코스피200 C 201812 387.5,-,0,-,-,-,-,13.70,0.04,0,0,20,OP,2018-06-26,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,0.06,1,0.03,0.06,0.06,0.06,14.40,0.06,"8,004","120,060,000","16,922",OP,2018-06-26,KRDRVOPK2I
KR4201NC3924,201NC392,코스피200 C 201812 392.5,-,0,-,-,-,-,13.70,0.03,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,0.05,3,0.00,0.05,0.05,0.05,14.80,0.05,56,"700,000","1,966",OP,2018-06-26,KRDRVOPK2I
KR4201NC3973,201NC397,코스피200 C 201812 397.5,-,0,-,-,-,-,13.70,0.02,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.03,3,0.00,0.03,0.03,0.03,14.70,0.03,"3,409","25,567,500","14,279",OP,2018-06-26,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,13.70,61.00,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,13.70,56.25,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,13.70,51.55,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,13.70,46.95,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,13.70,42.50,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,13.70,38.15,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,13.70,34.10,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,13.70,30.10,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,13.70,26.50,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,13.70,23.05,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,13.70,19.95,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,13.70,17.05,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,13.70,14.50,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,13.70,12.20,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,13.70,10.20,0,0,"1,100",OP,2018-06-26,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,13.70,8.38,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,13.70,6.90,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,-,0,-,-,-,-,13.70,5.54,0,0,700,OP,2018-06-26,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,13.70,4.52,0,0,431,OP,2018-06-26,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,-,0,-,-,-,-,13.70,3.52,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,-,0,-,-,-,-,13.70,2.85,0,0,200,OP,2018-06-26,KRDRVOPK2I
