ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N13220,201N1322,코스피200 C 201801 322.5,2.21,1,1.05,1.36,2.24,1.15,11.00,2.21,"153,094","59,778,585,000","27,003",OP,2017-12-27,KRDRVOPK2I
KR4201N13253,201N1325,코스피200 C 201801 325.0,1.38,1,0.69,0.80,1.39,0.66,11.00,1.38,"190,907","44,794,127,500","45,276",OP,2017-12-27,KRDRVOPK2I
KR4201N13279,201N1327,코스피200 C 201801 327.5,0.80,1,0.41,0.44,0.80,0.36,11.00,0.80,"149,604","19,966,620,000","35,660",OP,2017-12-27,KRDRVOPK2I
KR4201N13303,201N1330,코스피200 C 201801 330.0,0.45,1,0.23,0.23,0.45,0.18,11.00,0.45,"177,664","12,992,982,500","46,469",OP,2017-12-27,KRDRVOPK2I
KR4201N13329,201N1332,코스피200 C 201801 332.5,0.22,1,0.10,0.12,0.23,0.08,11.00,0.22,"133,023","4,421,852,500","49,249",OP,2017-12-27,KRDRVOPK2I
KR4201N13352,201N1335,코스피200 C 201801 335.0,0.11,1,0.05,0.06,0.11,0.04,11.00,0.11,"95,807","1,675,202,500","72,492",OP,2017-12-27,KRDRVOPK2I
KR4201N13378,201N1337,코스피200 C 201801 337.5,0.05,1,0.02,0.03,0.06,0.02,11.00,0.05,"57,373","545,110,000","38,122",OP,2017-12-27,KRDRVOPK2I
KR4201N13402,201N1340,코스피200 C 201801 340.0,0.03,1,0.01,0.02,0.03,0.01,12.00,0.03,"42,332","259,882,500","46,824",OP,2017-12-27,KRDRVOPK2I
KR4201N13428,201N1342,코스피200 C 201801 342.5,0.01,3,0.00,0.01,0.02,0.01,12.00,0.01,"19,585","49,075,000","33,447",OP,2017-12-27,KRDRVOPK2I
KR4201N13451,201N1345,코스피200 C 201801 345.0,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,"11,301","28,252,500","41,462",OP,2017-12-27,KRDRVOPK2I
KR4201N13477,201N1347,코스피200 C 201801 347.5,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,59,"147,500","29,563",OP,2017-12-27,KRDRVOPK2I
KR4201N13501,201N1350,코스피200 C 201801 350.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,106,"265,000","20,111",OP,2017-12-27,KRDRVOPK2I
KR4201N13527,201N1352,코스피200 C 201801 352.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,3,"7,500","10,574",OP,2017-12-27,KRDRVOPK2I
KR4201N13550,201N1355,코스피200 C 201801 355.0,-,0,-,-,-,-,11.00,0.01,0,0,"15,872",OP,2017-12-27,KRDRVOPK2I
KR4201N13576,201N1357,코스피200 C 201801 357.5,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,1,"2,500","8,979",OP,2017-12-27,KRDRVOPK2I
KR4201N13600,201N1360,코스피200 C 201801 360.0,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,4,"10,000","5,762",OP,2017-12-27,KRDRVOPK2I
KR4201N13626,201N1362,코스피200 C 201801 362.5,-,0,-,-,-,-,11.00,0.01,0,0,"1,550",OP,2017-12-27,KRDRVOPK2I
KR4201N13659,201N1365,코스피200 C 201801 365.0,-,0,-,-,-,-,11.00,0.01,0,0,"1,581",OP,2017-12-27,KRDRVOPK2I
KR4201N13675,201N1367,코스피200 C 201801 367.5,-,0,-,-,-,-,11.00,0.01,0,0,"1,961",OP,2017-12-27,KRDRVOPK2I
KR4201N13709,201N1370,코스피200 C 201801 370.0,-,0,-,-,-,-,11.00,0.01,0,0,"3,496",OP,2017-12-27,KRDRVOPK2I
KR4201N13725,201N1372,코스피200 C 201801 372.5,-,0,-,-,-,-,11.00,0.01,0,0,"2,510",OP,2017-12-27,KRDRVOPK2I
KR4201N13758,201N1375,코스피200 C 201801 375.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,1,"2,500","1,303",OP,2017-12-27,KRDRVOPK2I
KR4201N22726,201N2272,코스피200 C 201802 272.5,-,0,-,-,-,-,11.00,48.30,0,0,23,OP,2017-12-27,KRDRVOPK2I
KR4201N22759,201N2275,코스피200 C 201802 275.0,-,0,-,-,-,-,11.00,45.80,0,0,20,OP,2017-12-27,KRDRVOPK2I
KR4201N22775,201N2277,코스피200 C 201802 277.5,-,0,-,-,-,-,11.00,43.30,0,0,1,OP,2017-12-27,KRDRVOPK2I
KR4201N22809,201N2280,코스피200 C 201802 280.0,-,0,-,-,-,-,11.00,40.80,0,0,6,OP,2017-12-27,KRDRVOPK2I
KR4201N22825,201N2282,코스피200 C 201802 282.5,-,0,-,-,-,-,11.00,38.30,0,0,3,OP,2017-12-27,KRDRVOPK2I
KR4201N22858,201N2285,코스피200 C 201802 285.0,-,0,-,-,-,-,11.00,35.80,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201N22874,201N2287,코스피200 C 201802 287.5,-,0,-,-,-,-,11.00,33.30,0,0,5,OP,2017-12-27,KRDRVOPK2I
KR4201N22908,201N2290,코스피200 C 201802 290.0,-,0,-,-,-,-,11.00,30.85,0,0,3,OP,2017-12-27,KRDRVOPK2I
KR4201N22924,201N2292,코스피200 C 201802 292.5,27.90,1,4.75,27.90,27.90,27.90,16.00,27.90,1,"6,975,000",3,OP,2017-12-27,KRDRVOPK2I
KR4201N22957,201N2295,코스피200 C 201802 295.0,24.25,1,3.40,24.25,24.25,24.25,18.00,24.25,1,"6,062,500",1,OP,2017-12-27,KRDRVOPK2I
KR4201N22973,201N2297,코스피200 C 201802 297.5,22.20,1,3.60,22.20,22.20,22.20,16.00,22.20,1,"5,550,000",2,OP,2017-12-27,KRDRVOPK2I
KR4201N23005,201N2300,코스피200 C 201802 300.0,19.35,1,2.95,19.35,19.35,19.35,15.00,19.35,1,"4,837,500",12,OP,2017-12-27,KRDRVOPK2I
KR4201N23021,201N2302,코스피200 C 201802 302.5,-,0,-,-,-,-,11.00,18.75,0,0,3,OP,2017-12-27,KRDRVOPK2I
KR4201N23054,201N2305,코스피200 C 201802 305.0,16.90,1,0.75,14.65,16.90,14.65,14.00,16.90,26,"102,537,500",64,OP,2017-12-27,KRDRVOPK2I
KR4201N23070,201N2307,코스피200 C 201802 307.5,14.40,1,3.75,12.95,14.40,12.95,14.00,14.40,8,"27,337,500",7,OP,2017-12-27,KRDRVOPK2I
KR4201N23104,201N2310,코스피200 C 201802 310.0,11.25,1,1.05,10.60,11.25,10.60,13.00,11.25,63,"172,375,000",64,OP,2017-12-27,KRDRVOPK2I
KR4201N23120,201N2312,코스피200 C 201802 312.5,10.80,1,2.58,9.00,10.90,8.57,13.00,10.80,56,"138,932,500",73,OP,2017-12-27,KRDRVOPK2I
KR4201N23153,201N2315,코스피200 C 201802 315.0,8.90,1,1.98,7.58,8.90,7.58,12.00,8.90,19,"39,892,500",189,OP,2017-12-27,KRDRVOPK2I
KR4201N23179,201N2317,코스피200 C 201802 317.5,7.28,1,1.88,5.50,7.30,5.45,12.00,7.28,114,"180,227,500",209,OP,2017-12-27,KRDRVOPK2I
KR4201N23203,201N2320,코스피200 C 201802 320.0,5.72,1,1.62,4.44,5.75,4.22,12.00,5.72,129,"153,170,000",708,OP,2017-12-27,KRDRVOPK2I
KR4201N23229,201N2322,코스피200 C 201802 322.5,4.50,1,1.47,3.40,4.50,3.16,12.00,4.50,107,"100,235,000",425,OP,2017-12-27,KRDRVOPK2I
KR4201N23252,201N2325,코스피200 C 201802 325.0,3.39,1,1.17,2.36,3.39,2.29,11.00,3.39,467,"306,590,000","3,728",OP,2017-12-27,KRDRVOPK2I
KR4201N23278,201N2327,코스피200 C 201802 327.5,2.52,1,0.85,1.73,2.56,1.64,11.00,2.52,750,"379,707,500","2,118",OP,2017-12-27,KRDRVOPK2I
KR4201N23302,201N2330,코스피200 C 201802 330.0,1.91,1,0.78,1.25,1.91,1.16,11.00,1.91,"3,065","1,038,242,500","3,348",OP,2017-12-27,KRDRVOPK2I
KR4201N23328,201N2332,코스피200 C 201802 332.5,1.31,1,0.49,0.90,1.32,0.82,11.00,1.31,"1,170","298,652,500","1,568",OP,2017-12-27,KRDRVOPK2I
KR4201N23351,201N2335,코스피200 C 201802 335.0,0.90,1,0.32,0.63,0.94,0.58,11.00,0.90,"1,977","355,990,000","3,453",OP,2017-12-27,KRDRVOPK2I
KR4201N23377,201N2337,코스피200 C 201802 337.5,0.69,1,0.31,0.43,0.69,0.40,11.00,0.69,"1,204","144,152,500","2,902",OP,2017-12-27,KRDRVOPK2I
KR4201N23401,201N2340,코스피200 C 201802 340.0,0.45,1,0.17,0.30,0.46,0.28,11.00,0.45,"1,744","148,897,500","8,172",OP,2017-12-27,KRDRVOPK2I
KR4201N23427,201N2342,코스피200 C 201802 342.5,0.34,1,0.15,0.20,0.34,0.19,12.00,0.34,"1,169","65,837,500","5,434",OP,2017-12-27,KRDRVOPK2I
KR4201N23450,201N2345,코스피200 C 201802 345.0,0.24,1,0.11,0.14,0.24,0.13,12.00,0.24,862,"32,805,000","2,197",OP,2017-12-27,KRDRVOPK2I
KR4201N23476,201N2347,코스피200 C 201802 347.5,0.14,1,0.04,0.10,0.15,0.09,11.00,0.14,807,"24,172,500","4,168",OP,2017-12-27,KRDRVOPK2I
KR4201N23500,201N2350,코스피200 C 201802 350.0,0.10,1,0.02,0.08,0.10,0.07,12.00,0.10,"1,110","23,797,500","2,652",OP,2017-12-27,KRDRVOPK2I
KR4201N23526,201N2352,코스피200 C 201802 352.5,0.07,1,0.01,0.05,0.07,0.05,12.00,0.07,354,"5,012,500","1,566",OP,2017-12-27,KRDRVOPK2I
KR4201N23559,201N2355,코스피200 C 201802 355.0,0.05,1,0.01,0.04,0.05,0.04,12.00,0.05,"1,655","17,275,000","1,653",OP,2017-12-27,KRDRVOPK2I
KR4201N23575,201N2357,코스피200 C 201802 357.5,0.03,3,0.00,0.03,0.04,0.03,12.00,0.03,595,"4,467,500","2,283",OP,2017-12-27,KRDRVOPK2I
KR4201N23609,201N2360,코스피200 C 201802 360.0,0.03,3,0.00,0.03,0.03,0.03,13.00,0.03,21,"157,500","1,126",OP,2017-12-27,KRDRVOPK2I
KR4201N23625,201N2362,코스피200 C 201802 362.5,0.02,3,0.00,0.02,0.02,0.02,13.00,0.02,521,"2,605,000",533,OP,2017-12-27,KRDRVOPK2I
KR4201N23658,201N2365,코스피200 C 201802 365.0,0.02,3,0.00,0.02,0.02,0.02,14.00,0.02,1,"5,000",715,OP,2017-12-27,KRDRVOPK2I
KR4201N23674,201N2367,코스피200 C 201802 367.5,-,0,-,-,-,-,11.00,0.01,0,0,254,OP,2017-12-27,KRDRVOPK2I
KR4201N23708,201N2370,코스피200 C 201802 370.0,0.01,2,-0.01,0.01,0.01,0.01,14.00,0.01,125,"312,500","1,386",OP,2017-12-27,KRDRVOPK2I
KR4201N23724,201N2372,코스피200 C 201802 372.5,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,123,"307,500",422,OP,2017-12-27,KRDRVOPK2I
KR4201N23757,201N2375,코스피200 C 201802 375.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,23,"57,500","2,134",OP,2017-12-27,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,11.00,81.00,0,0,"4,161",OP,2017-12-27,KRDRVOPK2I
KR4201N32428,201N3242,코스피200 C 201803 242.5,-,0,-,-,-,-,11.00,78.55,0,0,5,OP,2017-12-27,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,11.00,76.05,0,0,7,OP,2017-12-27,KRDRVOPK2I
KR4201N32477,201N3247,코스피200 C 201803 247.5,-,0,-,-,-,-,11.00,73.55,0,0,4,OP,2017-12-27,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,11.00,71.05,0,0,3,OP,2017-12-27,KRDRVOPK2I
KR4201N32527,201N3252,코스피200 C 201803 252.5,-,0,-,-,-,-,11.00,68.55,0,0,3,OP,2017-12-27,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,11.00,66.05,0,0,3,OP,2017-12-27,KRDRVOPK2I
KR4201N32576,201N3257,코스피200 C 201803 257.5,-,0,-,-,-,-,11.00,63.60,0,0,1,OP,2017-12-27,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,11.00,61.10,0,0,3,OP,2017-12-27,KRDRVOPK2I
KR4201N32626,201N3262,코스피200 C 201803 262.5,-,0,-,-,-,-,11.00,58.60,0,0,1,OP,2017-12-27,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,11.00,56.10,0,0,3,OP,2017-12-27,KRDRVOPK2I
KR4201N32675,201N3267,코스피200 C 201803 267.5,-,0,-,-,-,-,11.00,53.60,0,0,4,OP,2017-12-27,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,51.25,2,-0.25,51.25,51.25,51.25,24.00,51.25,1,"12,812,500",11,OP,2017-12-27,KRDRVOPK2I
KR4201N32725,201N3272,코스피200 C 201803 272.5,-,0,-,-,-,-,11.00,48.65,0,0,4,OP,2017-12-27,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,11.00,46.15,0,0,509,OP,2017-12-27,KRDRVOPK2I
KR4201N32774,201N3277,코스피200 C 201803 277.5,-,0,-,-,-,-,11.00,43.65,0,0,3,OP,2017-12-27,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,11.00,41.15,0,0,214,OP,2017-12-27,KRDRVOPK2I
KR4201N32824,201N3282,코스피200 C 201803 282.5,-,0,-,-,-,-,11.00,38.70,0,0,1,OP,2017-12-27,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,11.00,36.25,0,0,"1,001",OP,2017-12-27,KRDRVOPK2I
KR4201N32873,201N3287,코스피200 C 201803 287.5,-,0,-,-,-,-,11.00,33.75,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,11.00,31.35,0,0,41,OP,2017-12-27,KRDRVOPK2I
KR4201N32923,201N3292,코스피200 C 201803 292.5,-,0,-,-,-,-,11.00,28.95,0,0,7,OP,2017-12-27,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,11.00,26.55,0,0,312,OP,2017-12-27,KRDRVOPK2I
KR4201N32972,201N3297,코스피200 C 201803 297.5,-,0,-,-,-,-,11.00,24.20,0,0,2,OP,2017-12-27,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,22.30,1,4.45,22.30,22.30,22.30,15.00,22.30,1,"5,575,000","5,317",OP,2017-12-27,KRDRVOPK2I
KR4201N33020,201N3302,코스피200 C 201803 302.5,-,0,-,-,-,-,11.00,19.75,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,11.00,17.65,0,0,"1,702",OP,2017-12-27,KRDRVOPK2I
KR4201N33079,201N3307,코스피200 C 201803 307.5,-,0,-,-,-,-,11.00,15.60,0,0,51,OP,2017-12-27,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,11.00,13.70,0,0,"3,601",OP,2017-12-27,KRDRVOPK2I
KR4201N33129,201N3312,코스피200 C 201803 312.5,-,0,-,-,-,-,11.00,11.90,0,0,3,OP,2017-12-27,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,11.00,10.25,0,0,"4,550",OP,2017-12-27,KRDRVOPK2I
KR4201N33178,201N3317,코스피200 C 201803 317.5,-,0,-,-,-,-,11.00,8.71,0,0,14,OP,2017-12-27,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,6.80,1,0.91,6.12,6.80,6.00,12.00,6.80,23,"35,150,000","4,579",OP,2017-12-27,KRDRVOPK2I
KR4201N33228,201N3322,코스피200 C 201803 322.5,4.92,2,-0.21,4.82,4.92,4.82,11.00,4.92,50,"65,700,000",146,OP,2017-12-27,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,4.00,2,-0.11,3.90,4.00,3.70,10.00,4.00,12,"11,547,500","2,192",OP,2017-12-27,KRDRVOPK2I
KR4201N33277,201N3327,코스피200 C 201803 327.5,3.97,1,0.03,3.97,3.97,3.97,11.00,3.97,1,"992,500",59,OP,2017-12-27,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,3.15,1,0.88,2.50,3.20,2.28,11.00,3.15,103,"61,705,000","3,941",OP,2017-12-27,KRDRVOPK2I
KR4201N33327,201N3332,코스피200 C 201803 332.5,2.20,1,0.52,1.80,2.20,1.80,11.00,2.20,18,"9,160,000",43,OP,2017-12-27,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,1.86,1,0.56,1.38,1.86,1.32,11.00,1.86,139,"51,470,000","5,179",OP,2017-12-27,KRDRVOPK2I
KR4201N33376,201N3337,코스피200 C 201803 337.5,1.27,1,0.29,1.00,1.33,0.99,11.00,1.27,51,"15,232,500",174,OP,2017-12-27,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,0.96,1,0.21,0.77,0.96,0.74,11.00,0.96,147,"29,215,000","5,494",OP,2017-12-27,KRDRVOPK2I
KR4201N33426,201N3342,코스피200 C 201803 342.5,0.79,1,0.22,0.62,0.79,0.58,11.00,0.79,182,"29,887,500",439,OP,2017-12-27,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,0.60,1,0.19,0.47,0.60,0.43,11.00,0.60,186,"22,380,000","8,424",OP,2017-12-27,KRDRVOPK2I
KR4201N33475,201N3347,코스피200 C 201803 347.5,0.47,1,0.15,0.34,0.47,0.34,11.00,0.47,88,"8,830,000",578,OP,2017-12-27,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,0.35,1,0.11,0.25,0.35,0.24,11.00,0.35,211,"15,257,500","8,098",OP,2017-12-27,KRDRVOPK2I
KR4201N33525,201N3352,코스피200 C 201803 352.5,0.26,1,0.09,0.18,0.26,0.17,11.00,0.26,191,"9,507,500","1,524",OP,2017-12-27,KRDRVOPK2I
KR4201N33558,201N3355,코스피200 C 201803 355.0,0.16,1,0.02,0.15,0.16,0.14,11.00,0.16,23,"840,000","2,456",OP,2017-12-27,KRDRVOPK2I
KR4201N33574,201N3357,코스피200 C 201803 357.5,0.13,1,0.02,0.11,0.13,0.10,12.00,0.13,38,"1,065,000",722,OP,2017-12-27,KRDRVOPK2I
KR4201N33608,201N3360,코스피200 C 201803 360.0,0.12,1,0.04,0.09,0.12,0.08,12.00,0.12,41,"915,000","7,297",OP,2017-12-27,KRDRVOPK2I
KR4201N33624,201N3362,코스피200 C 201803 362.5,0.07,1,0.01,0.06,0.07,0.06,12.00,0.07,18,"307,500",437,OP,2017-12-27,KRDRVOPK2I
KR4201N33657,201N3365,코스피200 C 201803 365.0,0.05,3,0.00,0.05,0.05,0.05,12.00,0.05,8,"100,000","1,718",OP,2017-12-27,KRDRVOPK2I
KR4201N33673,201N3367,코스피200 C 201803 367.5,0.04,3,0.00,0.04,0.04,0.04,12.00,0.04,72,"720,000",370,OP,2017-12-27,KRDRVOPK2I
KR4201N33707,201N3370,코스피200 C 201803 370.0,-,0,-,-,-,-,11.00,0.02,0,0,"1,457",OP,2017-12-27,KRDRVOPK2I
KR4201N33723,201N3372,코스피200 C 201803 372.5,0.03,3,0.00,0.03,0.03,0.03,13.00,0.03,8,"60,000",262,OP,2017-12-27,KRDRVOPK2I
KR4201N33756,201N3375,코스피200 C 201803 375.0,0.02,3,0.00,0.02,0.02,0.02,13.00,0.02,71,"355,000",561,OP,2017-12-27,KRDRVOPK2I
KR4201N42807,201N4280,코스피200 C 201804 280.0,-,0,-,-,-,-,11.00,41.40,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201N42823,201N4282,코스피200 C 201804 282.5,-,0,-,-,-,-,11.00,39.00,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201N42856,201N4285,코스피200 C 201804 285.0,-,0,-,-,-,-,11.00,36.55,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201N42872,201N4287,코스피200 C 201804 287.5,-,0,-,-,-,-,11.00,34.15,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201N42906,201N4290,코스피200 C 201804 290.0,-,0,-,-,-,-,11.00,31.80,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201N42922,201N4292,코스피200 C 201804 292.5,-,0,-,-,-,-,11.00,29.50,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201N42955,201N4295,코스피200 C 201804 295.0,-,0,-,-,-,-,11.00,27.20,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201N42971,201N4297,코스피200 C 201804 297.5,-,0,-,-,-,-,11.00,25.00,0,0,3,OP,2017-12-27,KRDRVOPK2I
KR4201N43003,201N4300,코스피200 C 201804 300.0,-,0,-,-,-,-,11.00,22.80,0,0,3,OP,2017-12-27,KRDRVOPK2I
KR4201N43029,201N4302,코스피200 C 201804 302.5,-,0,-,-,-,-,11.00,20.75,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201N43052,201N4305,코스피200 C 201804 305.0,-,0,-,-,-,-,11.00,18.75,0,0,6,OP,2017-12-27,KRDRVOPK2I
KR4201N43078,201N4307,코스피200 C 201804 307.5,-,0,-,-,-,-,11.00,16.85,0,0,3,OP,2017-12-27,KRDRVOPK2I
KR4201N43102,201N4310,코스피200 C 201804 310.0,-,0,-,-,-,-,11.00,15.05,0,0,6,OP,2017-12-27,KRDRVOPK2I
KR4201N43128,201N4312,코스피200 C 201804 312.5,-,0,-,-,-,-,11.00,13.35,0,0,10,OP,2017-12-27,KRDRVOPK2I
KR4201N43151,201N4315,코스피200 C 201804 315.0,-,0,-,-,-,-,11.00,11.80,0,0,5,OP,2017-12-27,KRDRVOPK2I
KR4201N43177,201N4317,코스피200 C 201804 317.5,-,0,-,-,-,-,11.00,10.25,0,0,5,OP,2017-12-27,KRDRVOPK2I
KR4201N43201,201N4320,코스피200 C 201804 320.0,-,0,-,-,-,-,11.00,8.98,0,0,"1,400",OP,2017-12-27,KRDRVOPK2I
KR4201N43227,201N4322,코스피200 C 201804 322.5,-,0,-,-,-,-,11.00,7.69,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201N43250,201N4325,코스피200 C 201804 325.0,-,0,-,-,-,-,11.00,6.64,0,0,"1,225",OP,2017-12-27,KRDRVOPK2I
KR4201N43276,201N4327,코스피200 C 201804 327.5,-,0,-,-,-,-,11.00,5.64,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201N43300,201N4330,코스피200 C 201804 330.0,-,0,-,-,-,-,11.00,4.75,0,0,1,OP,2017-12-27,KRDRVOPK2I
KR4201N43326,201N4332,코스피200 C 201804 332.5,3.70,1,0.13,3.70,3.70,3.70,11.00,3.70,1,"925,000",6,OP,2017-12-27,KRDRVOPK2I
KR4201N43359,201N4335,코스피200 C 201804 335.0,-,0,-,-,-,-,11.00,3.26,0,0,2,OP,2017-12-27,KRDRVOPK2I
KR4201N43375,201N4337,코스피200 C 201804 337.5,-,0,-,-,-,-,11.00,2.74,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201N43409,201N4340,코스피200 C 201804 340.0,1.66,1,0.13,1.70,1.70,1.54,11.00,1.66,9,"3,737,500",25,OP,2017-12-27,KRDRVOPK2I
